-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,20.199136973997284,20.199136973997284,20.199136973997284,20.199136973997284,20.199136973997284,20.199136973997284,20.199136973997284,20.199136973997284,771.8274047854964,10609.205145857568,10609.205145857568,10609.205145857568,10609.205145857568,10609.205145857568,10609.205145857568,10609.205145857568,14.94843981876132,15780.936933452915,15780.936933452915,363.62038570375427,17.617686425758166,17.617686425758166,17.617686425758166,17.617686425758166,14.45253027283956,12.120328671429661,12.120328671429661,12.120328671429661,12.120328671429661,12.120328671429661,12.120328671429661,12.120328671429661
3600.0,961.3730402226768,950.0417492226933,939.9405316998634,931.043168662216,919.4407285898111,908.6544452913209,902.4607865989465,900.8856222782321,904.0334845298479,907.2224310151818,905.8213201660249,899.7339492053784,888.9291817654831,873.4428120070108,843.2628840840639,786.0779073069476,714.1215103643972,666.233560643196,535.4504760501134,355.5944661015304,214.19619691039168,132.97967004427394,84.50190359812153,54.56697765815042,34.63758511627259,22.935421421618358,17.531704676966996,14.948111941586298,13.646513451099842,12.961223836316353,12.589446400291358,12.385539718676213
7200.0,1043.4781598323734,1030.8570595365645,1018.2100678282071,1005.5394913444281,986.5028934929258,961.0844105156057,935.6304049513208,910.1342251714532,884.5848221774229,858.9672733521284,833.2674372542277,807.4759250336566,781.5878115783786,755.6023140671227,716.5105960281363,664.0472510130364,611.3622580473651,556.4269739109759,489.70510667357183,424.08068819505684,360.84658828964143,300.63881062549876,243.36357581803708,188.87516967511942,137.90520258790932,93.45283399629845,60.006286104826984,38.373995406191085,26.043543315325692,19.55751803250866,16.204928810257563,14.479191735954235
10800.0,1095.6736235877856,1083.0393849472384,1070.3712953554095,1057.6724966123631,1038.5848097895298,1013.0833342453259,987.5466062442845,961.9861253131717,936.4119144869721,910.8326927882435,885.2560330049068,859.6885016531464,834.1357791288731,808.6027622226534,770.3513366765379,719.4847803631528,668.778982637441,617.8285521649971,565.4286688737755,513.9858681352023,463.5956596755732,414.2926619056348,366.05028590600455,318.79397808467,272.42400222926995,226.7974166593482,181.86102338684202,138.2514527979896,98.48078721421197,66.48938250198219,44.59246367716312,32.79921761054695
14400.0,1211.257632143156,1198.6261790221029,1185.974284078231,1173.3050370907563,1154.2810662885372,1128.9232738973183,1103.5870523253361,1078.2826536543976,1053.0187783743067,1027.8027373458062,1002.6405970262281,977.537309453171,952.4968283773726,927.5222128360317,890.1605183363961,840.6683598384633,791.4884699785187,743.442101180824,701.2764156971887,660.5026319084154,621.1764506370508,583.3364141908604,547.0069805767153,512.2017816727545,478.92701823843004,447.2368137951928,417.12351593289867,388.5938520421224,361.6960886668446,336.66328588045786,314.6253506446898,299.64833266470674
18000.0,1358.0934404470727,1345.453176228188,1332.797658595161,1320.1301843435067,1301.117038641884,1275.8043330084251,1250.5439692586933,1225.3464187479242,1200.2204533578547,1175.1733264200593,1150.2109350885312,1125.3379658499239,1100.55802473748,1075.873753693896,1038.9860075357408,990.2543027420888,941.9502776608865,895.6033320303072,859.4997210170143,825.2986707038906,793.0445984695292,762.7824537560855,734.5616252789073,708.4399935145201,684.4883363035959,662.8664267198244,643.674491959662,627.0476152490558,613.1637946179962,602.2540634015947,594.6133344244497,590.6016886228464
21600.0,1512.360101485773,1499.7030005405386,1487.028969907728,1474.3416682099842,1455.2973494578878,1429.9486783801165,1404.659509561489,1379.441645650365,1354.3050189905368,1329.2578910151638,1304.307031569398,1279.4578799598062,1254.7146894041903,1230.0806564312113,1193.288994604709,1144.751600402591,1096.7087353293746,1050.9122786128864,1016.7913713387697,984.8422571849254,955.0687672846586,927.4766359311785,902.0761559552031,878.8844848000722,857.9277127274984,839.329881153288,823.1263543348016,809.3710889408112,798.137483710595,789.5192273476587,783.630973683789,780.6086209305363
25200.0,1664.9301596215225,1652.2528691163511,1639.5538414612975,1626.8371500818948,1607.7428615250963,1582.321405684223,1556.955391323549,1531.6583820291498,1506.4419011910236,1481.3156478620986,1456.287691265361,1431.3646458241528,1406.5518284677323,1381.8533998398316,1344.975872095457,1296.3588385769572,1248.27707266684,1202.4734477716502,1168.3882798260606,1136.637004394992,1107.201772814402,1080.0659592817105,1055.216861011259,1032.6478873903848,1012.3603859701989,994.466609520421,978.9718636079166,965.8983199699923,955.2854812924212,947.1908660345684,941.6909164656613,938.8821422217635
28800.0,1813.2502995130417,1800.551717767986,1787.825405681545,1775.075861889167,1755.924681884538,1730.4165829663557,1704.9553643509503,1679.5564612217577,1654.2331031987876,1628.996545389572,1603.8562769253692,1578.820208921484,1553.8948436803526,1529.0854268326107,1492.047200784395,1443.236672195077,1394.9894599280797,1348.9438904281842,1314.0978669940887,1281.7039107686346,1251.736835263201,1224.171442908435,1198.985545483,1176.1623660684115,1155.6924928930584,1137.6902899313436,1122.1469772220903,1109.0705388558154,1098.486049629767,1090.4362284148242,1084.982225191897,1082.2046531535373
32400.0,1957.044066375862,1944.323950644396,1931.5697151830595,1918.7862806109097,1899.5760459153382,1873.9767493242243,1848.4140927988014,1822.9053822043659,1797.4655562505718,1772.107432042775,1746.8419270128043,1721.678259225959,1696.6241279440583,1671.685876202371,1634.457708381056,1585.4082938944744,1536.9438878252367,1490.560298293625,1454.643030048335,1421.275918232794,1390.4333729690177,1362.088351498051,1336.2157171941744,1312.794892728568,1291.8119931801957,1273.3892203294267,1257.5099859238,1244.1744570644537,1233.399784615065,1225.2205460987384,1219.6894096386732,1216.8780294580124
