-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,18.886750327583684,18.886750327583684,18.886750327583684,18.886750327583684,18.886750327583684,18.886750327583684,18.886750327583684,18.886750327583684,225.3680759402472,8553.579119772921,8553.579119772921,8553.579119772921,8553.579119772921,8553.579119772921,8553.579119772921,8553.579119772921,14.318927120150262,6431.473234119045,6431.473234119045,31.887768690399763,7309.330071347192,7309.330071347192,7309.330071347192,7309.330071347192,2817.4846938354567,141.73199103133163,141.73199103133163,141.73199103133163,141.73199103133163,141.73199103133163,141.73199103133163,141.73199103133163
3600.0,82.81985433130379,72.11973317941958,63.078568107348886,55.44590394081567,45.47868626693999,36.18879424346251,29.32582875629518,23.62981202616122,17.261592095488663,0.29401647705398004,18.978807627245693,17.702188390251827,21.524759594035295,25.209279004508126,29.73978074694334,30.944315150030874,27.758422556904538,43.22387613232419,134.29784659442242,253.4459745197317,726.7792894049089,1092.047986474589,1285.8178832260571,1213.1626246254802,915.5269676696637,753.9171864884543,653.9399223327209,573.8550678368092,514.3327667546453,472.3753209370912,445.40393200950376,432.04378484723003
7088.775812579712,171.1974413565765,158.59548219330054,146.14513859775087,133.87144272141794,115.75902659566003,92.81069475734435,71.54036315536952,52.39121249526634,35.582030143096155,21.17842311594412,24.164145376846477,26.671442371823858,29.119834647841188,31.219697910781804,34.09666655322967,33.670138534525364,24.953287280692678,24.22167887285947,117.8815979920663,419.49436959727154,761.6186285792517,976.0105012172348,1146.6479922855365,1222.9732833252779,1198.8034185197353,1123.110952590875,1035.5126278119187,954.3679106425911,887.0244897116079,835.9021417444108,801.5646403928042,784.1764583862671
10659.664299630535,272.32574010564747,259.39292104815513,246.4456591169639,233.5464187876145,214.33837996150828,189.18440663995844,164.512648743285,140.41403297349154,117.27591928347016,96.38984252376608,82.03688106678655,71.64244975802646,63.80049326069701,57.57320641659712,48.773478192721726,37.92606859927288,21.760893668935303,16.151567403518143,67.6229690382909,235.0137882780341,394.6288626858635,490.9289570432227,586.6951817192421,670.7676817689418,734.7777893478695,778.2970825941622,803.7447803638589,815.6499362337688,818.8441283365115,817.5074094419151,814.8194635672364,812.9134450684177
14259.664299630535,425.6557207466317,412.4189840582453,398.9468129153408,385.2974779512516,364.7340041976787,337.66090014169293,311.19492879299247,285.4352113173029,260.39886323895985,236.05974421697601,212.38539965685382,189.33865907942786,166.89383893715996,145.03224261689405,112.78486625733484,72.33148891950032,33.81641948273804,15.14343649418494,49.96621737040445,153.58383116809833,238.9865133449951,286.00901079821176,338.12819811128645,392.88987854164935,447.30851890154224,498.9374598564171,545.4332029053274,585.1840425237056,617.3112689900216,641.4904719367241,657.687592032512,665.8907483556429
17859.664299630535,503.7401761413882,490.4921438905678,477.05289292499936,463.44859683160803,442.85509026903844,415.2412765274183,387.59473888429324,359.9875798246237,332.47399394076785,305.09295414257264,277.9307498968851,251.06497305257525,224.52499142171519,198.3085231405193,159.50682345944935,108.74527523085422,59.134940063143844,19.26788472411198,46.65199959551788,123.92998710160576,176.61580313269383,199.64115146259334,226.20418369263035,255.85895068648512,287.78703126164,321.02661421722604,354.1639927715872,385.6042396554045,413.6874071679,436.7951345644815,453.43385230432926,462.29372507811934
21459.664299630535,547.6916783027935,534.351246131629,520.7668478306518,506.9659578202162,486.00563053124813,457.7091413909059,429.2077898718304,400.5945299358139,371.94748886200057,343.3317558868265,314.8010928767883,286.3992387618873,258.1612006016491,230.17895106514806,188.85479784362207,134.876358039759,82.19947819227801,30.6840166825094,54.008738435743,121.42792487757907,158.09083430047315,168.62473675598665,180.93959707473735,194.90439333816016,210.23394852325302,226.6585415948478,243.58430995952017,260.22897810184287,275.64865276802607,288.78828576861736,298.5527508304185,303.8921548025719
25059.664299630535,599.8179121172884,586.4295455943576,572.796017480255,558.9452687659905,537.9086740000196,509.5351945742248,480.9829556479863,452.34790953964625,423.7111290847464,395.1402991864205,366.6911245925885,338.4086407943922,310.3284280284089,282.4777452710083,241.3001851044018,187.70272569377795,135.5162354147559,84.29780738158583,107.30493826189601,172.78485045220685,197.02812756178793,198.11133076552608,200.3428402101202,203.6037718024515,207.7329914112016,212.59253028486518,217.92736166219268,223.41729560648338,228.68096030165887,233.2894290482464,236.7899796820347,238.7387129428288
28659.664299630535,696.0313951758976,682.6307004965511,669.0571505906587,655.3365996093005,634.5911514724932,606.9045664544537,579.3134709765492,551.8986498638008,524.7270841018737,497.85331257697453,471.3206818348192,445.1624776086976,419.4029371225445,394.05814668924404,356.67298476522376,308.79839518839526,262.9323158635204,223.893352045868,239.40602904771168,284.54362883946305,290.85535461462655,280.50414097948595,272.1069415996917,265.3678553414908,260.0315103093902,255.94771803429242,252.9097682380463,250.72768331104248,249.22694992587492,248.2518183920826,247.6731965755494,247.40104555301795
32259.664299630535,798.8794424558305,785.4100855283216,771.791582809934,758.0486110688116,737.2993144861377,709.7010926299808,682.2798917633041,655.107082852453,628.240267877929,601.7248359058929,575.5953784968764,549.8769656854026,524.5862870558024,499.7326646256738,463.0929582074749,416.2465310389108,371.20358132518686,333.0836486289561,345.77308169597205,380.6381365636364,378.2433715128849,361.8686289805563,347.54086525440107,335.04002162705893,324.1734083547736,314.93078281932117,307.1590630084014,300.74126437944733,295.5965489382654,291.6826202342447,289.00061429613856,287.6027184098948
35859.66429963053,902.377946710173,888.7852610782052,875.0180360478255,861.1032462398771,840.0655000637822,812.0554615865208,784.2039059631223,756.5881674330744,729.270505483517,702.299954837521,675.7139993362714,649.540073633617,623.7969004314656,598.4956733579888,561.2096501006622,513.56904435437,467.83137920588666,428.6274212031566,436.74785350691303,464.09483041836967,456.4300773756408,436.45265121540217,418.5945846559942,402.6904321082646,388.59760622765054,376.3745566565491,365.9087218284809,357.125659980632,349.9899599720999,344.5076251478397,340.73011010975574,338.76025686274943
39459.66429963053,1003.1317879453613,989.4048592544966,975.4664034221603,961.3462544706806,939.9546790660506,911.4088716889651,882.9722025038769,854.733335505992,826.764491619801,799.1234751565589,771.8555161978833,744.9949299310683,718.5665990893974,692.5872889993448,654.3201135029456,605.4704952194895,558.6703754391531,517.8301440394471,520.3080953685421,540.820136545175,529.1384252745506,506.5229152992624,486.1459063857177,467.86805663572414,451.57145726617694,437.3589524842355,425.1353180385697,414.84407619340243,406.46814936830515,400.0317823617329,395.60384764775335,393.302709746324
43059.66429963053,1100.903252605944,1087.0415887493068,1072.929489139863,1058.5996730500274,1036.8450579092198,1007.7436076680008,978.6952199191337,949.8008730744775,921.143807363726,892.7916672204698,864.7984612098444,837.2063368603333,810.047174029599,783.3440046858036,744.0261627865699,693.8786591051571,645.9289152286995,603.3082514020456,599.6394347298403,613.5412551778583,598.4116978903198,573.6076558254774,551.1874278586531,531.0232881549929,513.0082415188167,497.27585065092103,483.73571185538253,472.33667141999024,463.0670882361993,455.9562849288,451.07725985353125,448.55078638299153
46659.66429963053,1196.1861831690985,1182.1910353206272,1167.9066949271596,1153.3687179589522,1131.253353305274,1101.599008738116,1071.9411067993312,1042.3928532655252,1013.0484623191478,983.985395372863,955.2664212336524,926.9414914070792,899.0494316129118,871.6194556418694,831.2432761590744,779.7838507922476,730.6622244713103,686.2105279964599,676.1538719088146,683.5830459256397,665.3286914469503,638.585255634296,614.3791415966872,592.5876916526886,573.1082836624669,556.0983707890884,541.4663157878443,529.160299508017,519.1682355722835,511.5188281368871,506.2838184475249,503.58151478999525
50259.66429963053,1289.525280834134,1275.3977598414072,1260.942750879994,1246.1985994290776,1223.7259543814391,1193.524451912737,1163.2635095285582,1133.0683015124323,1103.0437778225605,1073.2769934124844,1043.8392630947842,1014.7881322638486,986.1691620209247,958.0175330734032,916.5877734402943,863.8184591454695,813.5188363178796,767.2128984756398,750.6336209014679,751.689294113482,730.5195957898721,701.993335796252,676.1580292832393,652.8929636708939,632.0967320093139,613.9472500632673,598.3487717656689,585.2460181655997,574.6238010795244,566.5077602959033,560.9662420125213,558.1133918560405
