-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,367.2305732842826,367.2305732842826,367.2305732842826,367.2305732842826,367.2305732842826,367.2305732842826,367.2305732842826,367.2305732842826,4940.674117275554,10609.205145857568,10609.205145857568,10609.205145857568,10609.205145857568,10609.205145857568,10609.205145857568,10609.205145857568,14.94843981876132,15780.936933452915,15780.936933452915,363.62038570375427,17.617686425758166,17.617686425758166,17.617686425758166,17.617686425758166,14.45253027283956,12.120328671429661,12.120328671429661,12.120328671429661,12.120328671429661,12.120328671429661,12.120328671429661,12.120328671429661
3600.0,2883.5802153565405,2877.8665246391292,2872.6523428496785,2867.902890954441,2861.361764063168,2854.17796357234,2848.2755673377355,2843.412375282116,37003.7274949419,472057.978920374,1.315411709113202e6,1.0898260253339293e6,283185.27055837185,2685.0475600756786,2513.3311323758962,2276.566095959531,2189.935634818357,7480.022499500526,6045.073919856889,3149.3611948245534,1790.6608263399573,1093.4341228138514,668.0136202086534,390.6525461167218,207.49171701867314,104.94610397995854,56.894552556194675,34.2331142288039,23.354752762613757,18.020789985713648,15.311419024247375,13.897446247996038
6617.1179741249325,59091.659058748366,58640.20757758019,57044.7820741436,55193.532277982915,51504.70512800869,46101.954818298465,41261.58672390618,37100.06559983677,33548.129361433836,29817.18118242183,26357.787365583106,23395.815303358126,20846.34480763728,18645.674801749254,16052.437033785169,13361.70034321044,11363.86001590317,8849.912270809675,5430.543298484496,3524.3273760270454,2380.8517206638617,1651.7886221242725,1161.6058608512528,817.0447547976578,565.9085233598678,378.20561223919,238.47879799704936,141.04513167641133,79.94358911696446,45.442588070258466,27.990190394845786,20.307091438535476
9701.144827611894,42297.5166267313,42121.77895984313,41833.06530566114,41391.9323936085,40521.15718269373,38893.00714526845,37032.614597121785,35143.53322034472,33340.68482394013,31406.19307182273,29460.977410835425,27688.42529797316,26072.3544316685,24594.4679767605,22640.70322419987,20478.042166292107,18733.86039528544,16575.26483292108,12451.374203597883,9432.160614730868,7197.26557046977,5504.236845602416,4189.697442446499,3147.83397005824,2309.7550810270295,1631.4228837953563,1090.364845136304,683.3523304405592,403.66341053431273,227.81109754494304,127.23042690104629,84.42281006374806
12834.845231249077,19427.84393374667,18914.13968544072,18027.067961103847,17105.618260751275,15902.98449885418,14623.85735576641,13620.881012382783,12823.372974504273,12162.31506773258,11521.414483344513,10872.943263732783,10309.360155583261,9813.923346220008,9374.242739005429,8799.268752958646,8150.754025695134,7612.026548937092,6900.394324839063,5544.068504256575,4535.332532487351,3761.0417985301783,3164.6241927697656,2704.893137796078,2345.0510400082762,2060.719568763632,1835.2377881429338,1656.5582365617843,1516.219851600081,1408.3823537583773,1329.2504280965245,1276.7511052040286,1250.2757257593698
15947.282171067147,11872.729925914198,11843.82294473301,11800.833757154265,11745.380651269767,11646.454358342358,11481.010928200963,11292.481097393242,11088.523163311096,10874.874501871938,10624.937042008718,10336.090163626832,10053.101969050962,9777.774227131935,9511.309419415078,9132.780801960253,8660.25496079743,8228.806885463862,7611.255454400453,6354.847359222706,5385.5956945708185,4629.012744118557,4032.7243869629556,3559.1101012747413,3180.6683626471595,2877.284316023519,2634.484427884845,2441.288593524194,2289.6652637720917,2173.8175896855882,2089.6960471088773,2034.6716309108256,2007.3249410747271
19323.892064684507,10076.703251333884,10059.497828941348,10038.775679270737,10014.618808672718,9973.42856482205,9906.292782846554,9828.024519265993,9739.737108788584,9642.581539371557,9524.625666008367,9383.626194689277,9238.849088475792,9091.396614760926,8942.253960196358,8719.562521227985,8421.301552546152,8128.983325252781,7693.427566654741,6739.547561810365,5944.130346728182,5285.722040178807,4742.408430656862,4294.689152799204,3926.237600195748,3623.8249823357846,3377.3191074096476,3178.368401358466,3020.5640147234335,2899.094909074424,2810.484926223055,2752.4034623988273,2723.5407374378096
22923.892064684507,9186.528495177266,9171.227744100499,9154.152945918664,9135.3402089374,9104.592799849124,9057.469325036429,9004.560544426728,8946.21179453482,8882.792948677943,8807.508217746094,8718.524011634272,8626.302374805873,8531.306492577201,8433.980064968828,8286.06127686263,8082.848716111917,7877.488361482179,7571.429291969756,6879.969373466938,6267.031337277385,5732.565648670605,5271.77034316079,4877.86206199359,4543.638073196878,4262.286992818017,4028.222106237267,3836.171769583396,3681.843337839613,3561.86591748946,3473.7226149212925,3415.6903447613095,3386.7964133870573
26523.892064684507,8680.293976359342,8665.703377270689,8649.96831694073,8633.116298465535,8606.217460106465,8566.567946725565,8523.337251637124,8476.718630636598,8426.911346323193,8369.436296396947,8302.840819824734,8233.917069864718,8162.915469237348,8090.078780614871,7978.90736571469,7825.509590953965,7669.093512423713,7441.105851120499,6928.112450415058,6455.392922173616,6027.985537818488,5647.238140374537,5312.209836612957,5020.700906211636,4769.950378037867,4557.597699021929,4380.771371536366,4236.968570495414,4124.125904204468,4040.652787030678,3985.4458572054,3957.8961607293204
