-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.4035,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.432,0.479,0.479,0.502,0.525,0.525,0.525,0.525,0.533,0.541,0.541,0.541,0.541,0.541,0.541,0.541
3600.0,0.40279269081532354,0.4028335990727295,0.40287020478583535,0.40290255699483163,0.4029449005590505,0.4029844249245525,0.40300719055778467,0.403012988258393,0.4030014043332124,0.4029896833116246,0.4029948322969064,0.4030172318996282,0.40305711405938177,0.4031145579186392,0.4032274568820336,0.40344501367812924,0.4037259869290785,0.500937583482325,0.5013790335875026,0.5020303497934886,0.5025920131228306,0.5029693988372523,0.5034044445096588,0.5045527844945531,0.5083147542310031,0.5165036048057347,0.5251819303300276,0.5315524340532404,0.5355331138442264,0.5378738588228489,0.539220316141327,0.53998261609794
7200.0,0.4025010197725966,0.4025453324593869,0.40258992384053305,0.4026347893080382,0.40270256106145247,0.40279374920439925,0.4028858826590425,0.4029790119925016,0.4030732063299231,0.4031685524186275,0.40326513793386637,0.4033630364574899,0.4034623080730937,0.4035630000363653,0.4037165312075598,0.4039266625396511,0.40414271551121994,0.5013066104987062,0.501539378803445,0.5017754658932791,0.502010488721012,0.5022421369119473,0.5024711337001747,0.502700555301978,0.5029423205873859,0.5032782995597139,0.5041777791643455,0.5070926497420764,0.5133513854746251,0.5213220771043525,0.5282235910812839,0.5329202455991291
10800.0,0.40231969823639047,0.40236330642493084,0.4024072104004004,0.40245140286600223,0.4025181769176999,0.4026080527574169,0.4026988327720952,0.40279049959029306,0.40288304089128385,0.40297644900008134,0.40307072052155446,0.4031658560272879,0.40326185980587614,0.4033587396723817,0.4035057192819269,0.4037047627598228,0.40390751253031676,0.501098244311656,0.5012757283515691,0.5014538680557137,0.5016324168173986,0.5018113388640871,0.5019908450965083,0.5021713996261787,0.5023537489227095,0.5025393621604456,0.5027314563819935,0.5029404592610246,0.5032223671454044,0.5038679647994954,0.5057397495578921,0.5090812456515377
14400.0,0.4019286745506525,0.40197073729344657,0.4020130285749422,0.4020555406134172,0.4021196861119117,0.4022057769168279,0.40229248103898646,0.4023797777607949,0.4024676512434844,0.4025560901550079,0.4026450873427326,0.40273463954778005,0.4028247471581744,0.4029154139982509,0.40305258268414945,0.40323723548159746,0.4034242316658886,0.5006874402541365,0.5008231738642366,0.5009564727228739,0.5010870484205411,0.5012146545929999,0.5013390802861872,0.5014601419841406,0.5015776743547271,0.5016913323605117,0.5018009809433321,0.5019064289928941,0.5020073237914571,0.5021025918667663,0.5021876248609414,0.5022460719479565
18000.0,0.40145090755277535,0.40149125980276806,0.40153180256491505,0.40157252720132325,0.40163392539601145,0.4017161827917142,0.40179886954330063,0.4018819602429556,0.4019654344556762,0.4020492762945102,0.40213347404171046,0.40221801981208455,0.4023029092551297,0.40238814129284745,0.4025167926026092,0.40268919394791397,0.4028629541070425,0.5002139282797678,0.5003241155717225,0.5004297039321877,0.5005303995081837,0.5006259003068704,0.5007158848351618,0.5007999998229156,0.5008778464720872,0.5009487305447171,0.5010121469170392,0.501067476727794,0.5011139619148516,0.501150674362942,0.50117648500125,0.5011900689288451
21600.0,0.40096936548695966,0.4010081502250199,0.40104711309978425,0.4010862445092115,0.40114522541605363,0.40122418935194,0.40130349872774546,0.4013831228480889,0.4014630361764258,0.4015432178690559,0.4016236513564326,0.4017043239678081,0.4017852265955484,0.40186635339574805,0.4019886254796093,0.40215202823246554,0.4023162104510574,0.49975379284650095,0.49985307497374515,0.4999469409327869,0.5000352259106596,0.5001177621414583,0.500194371737631,0.5002648603408382,0.5003290113896419,0.5003863116955859,0.5004365247962707,0.5004793665538644,0.5005145035380149,0.5005415520744422,0.5005600785988652,0.5005696021234635
25200.0,0.400511408267558,0.40054882070926245,0.4005864110480402,0.40062416874994494,0.40068108095149335,0.4007572643287283,0.40083375888794365,0.4009105288552231,0.4009875438163377,0.4010647782195672,0.4011422109271792,0.4012198248114583,0.40129760639147105,0.4013755455070463,0.4014928977017591,0.4016494557535776,0.40180643468179605,0.49932412031191553,0.4994192337772725,0.4995086144351224,0.49959216597887957,0.49966979481064233,0.49974140291697844,0.4998068819485494,0.4998661082101999,0.49991863991360813,0.49996435480579765,0.5000030920334778,0.5000346510650627,0.50005879038602,0.5000752259998564,0.5000836297513539
28800.0,0.4000817988166602,0.400118013216907,0.4001544103154484,0.4001909787135765,0.4002461074795406,0.4003199112250973,0.40039401411645353,0.4004683757575302,0.40054296131513945,0.4006177409961768,0.4006926895748175,0.40076778596550555,0.4008430128378159,0.4009183562695552,0.4010317215990189,0.401182781552663,0.4013340195038618,0.49892470346707163,0.49901840950059484,0.49910624301907924,0.4991881311780627,0.49926400839838847,0.4993338086410175,0.49939745908193056,0.4994548748533742,0.49950563022524397,0.49954965269595863,0.49958683365014595,0.4996170274220741,0.49964005007107604,0.4996556778771809,0.49966364556363574
32400.0,0.3996786746863776,0.39971383411369066,0.3997491831211248,0.39978470951065875,0.39983827981575415,0.3999100128242618,0.3999820432696437,0.40005432658407836,0.40012682396639465,0.40019950183663555,0.40027233134196794,0.40034528790964274,0.4004183508429914,0.4004915029567337,0.4006015139317936,0.40074797354469277,0.40089443355400267,0.4985517265433251,0.4986451683623274,0.4987326652410442,0.49881414713733874,0.4988895552417991,0.4989588337052479,0.4990219229050142,0.4990787538961451,0.4991288955841322,0.49917230072176355,0.49920888767423954,0.49923853964919884,0.4992611036592619,0.4992763892197205,0.49928416678267956
36000.0,0.39929869709440224,0.3993329173370673,0.3993673349157389,0.3994019368881435,0.39945412714670814,0.3995240314013212,0.3995942365906205,0.39966469435293356,0.39973536229673795,0.3998062034343621,0.39987718566836733,0.39994828132623633,0.40001946673927097,0.4000907218618922,0.4001978361970431,0.400340337484665,0.4004827017071692,0.498201145599901,0.4982948167821357,0.4983824977476581,0.4984641128211674,0.4985396011084325,0.4986089077617762,0.49867197689321074,0.4987287457669111,0.49877876948998606,0.49882201564734563,0.49885841890981597,0.4988878804094004,0.4989102668688511,0.49892540948596564,0.49893310257137397
39600.0,0.39893861155675103,0.3989719869507267,0.3990055678059449,0.3990393404805066,0.39909029448572203,0.3991585637259795,0.39922714028382794,0.39929597230653374,0.39936501411406333,0.39943422561306885,0.39950357176487994,0.39957302210304807,0.3996425502962739,0.39971213375282494,0.3998167003338938,0.3999557286822369,0.4000945091294239,0.4978694871028511,0.4979636124803851,0.49805171352421723,0.49813370575823124,0.49820952269977836,0.49827910671576375,0.49834240161908816,0.49839934662450003,0.4984494797249408,0.498492778444392,0.49852918864825657,0.4985586240402916,0.49858096543088454,0.49859605977641064,0.4986037189875812
43200.0,0.3985957974506263,0.3986284062214516,0.3986612287267516,0.3986942506616039,0.39874408691913943,0.39881088021789,0.3988779889720866,0.3989453580801803,0.3990129388142233,0.39908068821497206,0.3991485685423002,0.39921654677640034,0.39928459416552825,0.3993526858163225,0.3994549822126757,0.3995909215849597,0.3997265210333028,0.4975540853859333,0.4976487745255887,0.4977374095931907,0.497819896344471,0.49789616146575005,0.49796614305095976,0.49802978290235733,0.49808702026211604,0.49813737481433645,0.4981808315079554,0.4982173446840482,0.49824683767461364,0.4982692021855259,0.49828429746332176,0.4982919492435554
46800.0,0.39826776305127964,0.39829967027835456,0.39833179956251286,0.39836413596478354,0.3984129527118254,0.39847840165200804,0.39854417533412184,0.39861021560033555,0.3986764708657365,0.39874289549515773,0.3988094492366047,0.39887609670669255,0.3989428069237741,0.3990095528847211,0.39910980404207624,0.39924296438369683,0.3993757066426719,0.49725249908851443,0.4973478089713534,0.4974370364493263,0.4975200774346652,0.497596851488551,0.497667291936889,0.49773133788747354,0.4977889277442078,0.4978395626005059,0.4978832334585561,0.4979199015884779,0.49794949821413964,0.4979719239930655,0.49798704829032464,0.4979947082443102
