-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.4035,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.432,0.479,0.479,0.502,0.525,0.525,0.525,0.525,0.5261515379298122,0.5261515379298122,0.5261515379298122,0.5261515379298122,0.5261515379298122,0.5261515379298122,0.5261515379298122,0.5261515379298122
2105.219738816261,0.4245210496431018,0.42455597658501865,0.42460302249774245,0.42466221134984355,0.4247691085615387,0.4249591161972205,0.42519758521174106,0.42548603124971884,0.42582623010385323,0.42648495901152245,0.42768495151832653,0.42933644606603016,0.4313288281203043,0.4335472863518707,0.4367451420173322,0.4413357666184389,0.44546965985960346,0.44854813672426036,0.4505988632556246,0.45204169161223895,0.45301749807571995,0.4536487137049785,0.4541170444046304,0.45464657994369134,0.45562075761391463,0.457564005708045,0.46090166840817837,0.46562125204033544,0.471220102619129,0.4770097419827118,0.48243419603299853,0.48759570926532125
4527.109192999571,0.43552945016807154,0.4355819829690052,0.4356547454147801,0.43574751698167913,0.43591569102117894,0.4362166034572313,0.4365898022984194,0.4370307902792002,0.4375343244555313,0.43809453980838964,0.4387035826159199,0.4393509097765644,0.4400245618973228,0.44071236597367347,0.4417156376856,0.44305335418097314,0.44429734482356664,0.44542102879090334,0.44642133802657746,0.4473088451103753,0.44809807252945905,0.4488043580634716,0.4494422264612548,0.4500243352983269,0.45056043725322553,0.4510560278802563,0.4515110131125432,0.4519196117013901,0.4522721979011231,0.4525577688987433,0.4527648096752021,0.4528794472257809
8116.3034106683535,0.4404859969934766,0.44053031399290765,0.4405793189284815,0.44063293555214533,0.44072009105293447,0.4408532640594338,0.4410023142306161,0.44116601622725937,0.4413429759539446,0.44153166425159274,0.4417304548924339,0.44193766308419125,0.4421515846887955,0.4423705482438803,0.44270185731903694,0.4431513432497915,0.4435957118490907,0.4440272869854858,0.44444049954538395,0.44483152868634845,0.44519787167766195,0.44553795508609606,0.44585081084601746,0.4461358177940623,0.446392501555976,0.4466202675418107,0.44681855805813003,0.44698664858847853,0.4471236310838339,0.4472284174499876,0.44729974668712913,0.44733619305036376
11716.303410668354,0.4412219840706392,0.44126412916587965,0.44130742898925734,0.44135185025816537,0.4414201268949826,0.4415147737268663,0.4416127880792977,0.44171388099280956,0.44181774188665734,0.4419240424867643,0.4420324410316193,0.44214258659979516,0.4422541234132211,0.4423666949815415,0.442536483505477,0.4427632043585533,0.44298763668122093,0.4432074779904998,0.4434206674570799,0.443625392593707,0.44382007735141754,0.4440033586921476,0.4441740571795218,0.4443311455796988,0.4444737181649292,0.4446008156996767,0.4447117189835872,0.4448057497797868,0.44488225479251836,0.444940593129743,0.4449801270482329,0.44500021588637756
15316.303410668354,0.4409132889155726,0.4409540462425668,0.4409951555034992,0.4410365900590085,0.4410992147492232,0.4411832178200791,0.44126761374282614,0.4413522633313751,0.4414370302181612,0.4415217805699316,0.4416063829277193,0.44169070814695494,0.441774629415108,0.44185802232604493,0.44198226874357704,0.44214395350656704,0.4423010203927345,0.4424526838451681,0.4425981949789061,0.44273684526766605,0.4428679680705118,0.4429909382758087,0.44310517043927194,0.44321011581944536,0.4433052586956141,0.4433899473421633,0.4434637467004969,0.4435262365239172,0.443577008818961,0.4436156655875394,0.4436418170326899,0.44365508036554785
18916.303410668355,0.44034893290641275,0.4403884563493668,0.44042812691611327,0.44046791833899285,0.4405277731455363,0.440607251864257,0.4406863127421898,0.4407648433507221,0.4408427398667351,0.44091990611202325,0.44099625270347514,0.4410716963027547,0.44114615895493914,0.44121956750631647,0.44132815235588574,0.4414673237597226,0.4416007200535431,0.44172799110172695,0.4418488056355418,0.441962847992049,0.4420698155288674,0.4421694164943276,0.4422613682014125,0.44234539540635603,0.44242122883158336,0.4424884246868857,0.44254675041768143,0.4425959695175985,0.44263584156613395,0.4426661221785166,0.44268656292080827,0.44269691123641475
22516.303410668355,0.43973565634186906,0.4397740716639722,0.4398125899252208,0.4398511839128598,0.4399091720868088,0.43998594942100067,0.4400620946031021,0.44013749785735484,0.44021206006513375,0.4402856916242941,0.4403583114206069,0.44042984590147666,0.44050022824274543,0.44056939760001157,0.44067139929705434,0.4408012731339237,0.4409249723105742,0.44104228081915287,0.441153003925484,0.4412569622204581,0.4413539868917518,0.4414439159518535,0.44152659121202464,0.4416018558356462,0.44166955233989946,0.4417293295306055,0.44178105465179407,0.4418245837244521,0.44185976166610885,0.4418864223127078,0.44190438835396617,0.44191347119166935
26116.303410668355,0.4391319279688539,0.4391693531474446,0.43920688702862465,0.43924450113842045,0.43930102259473836,0.43937582599824637,0.43944997186200807,0.43952334701406076,0.43959584999583784,0.4396673898402357,0.43973788496461635,0.43980726216910665,0.4398754557311256,0.4399424065876568,0.44004102817582097,0.4401662890490225,0.4402852901280715,0.4403978562406138,0.44050383709885305,0.44060310021143934,0.4406955251733858,0.4407809990590755,0.44085941269493256,0.44093065763066147,0.44099462366256004,0.44105099407531273,0.44109968196477406,0.4411405868389792,0.4411735945735082,0.44119857728857287,0.44121539314896613,0.44122388608733554
