-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.4035,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.432,0.479,0.479,0.502,0.525,0.525,0.525,0.525,0.533,0.541,0.541,0.541,0.541,0.541,0.541,0.541
1545.9158489693061,0.3709508704405457,0.37107226225790857,0.3649747076186058,0.37575010414356663,0.3771148134852016,0.37792512053003335,0.3802601766363948,0.3827940937968154,0.3844602117165953,0.38141073982995327,0.38211501354683525,0.3829153556980004,0.3837726746776945,0.38470202186748204,0.3861860321073311,0.3883944007503335,0.3896731409279669,0.48874074684520485,0.4907922770022214,0.493668670207899,0.5288857123177424,0.5295457624106675,0.5302664572242268,0.5310544140555841,0.5318738725686363,0.532631933550018,0.5332122242945113,0.5336553606756567,0.5339878176876058,0.5342266673797225,0.5343822471319256,0.5344595942533625
4306.424098626836,0.384078108098632,0.3841419155069441,0.38424722447468207,0.3844123715295015,0.3846984216300022,0.38516953903983714,0.3857189092807565,0.38632048167757704,0.38694851329225544,0.38307692746313504,0.3836217065354974,0.3841628124996627,0.3846975768322684,0.38522319885511913,0.38597637308925825,0.38693528561655877,0.38780120607470014,0.4879451886553784,0.4903857756946778,0.4923989801542337,0.5275442263143468,0.5280314033805563,0.5284797399399608,0.5288888889159389,0.5292570813549496,0.529581534663931,0.5298600525775982,0.53009202807687,0.5302775328712402,0.5304168160266105,0.5305099973883644,0.5305568874507001
7568.193333685329,0.38924947797840226,0.3892858422110994,0.38933392353577345,0.3893934980253134,0.38949944761254013,0.38968219066507626,0.3899027502116272,0.39015725069950513,0.39044165925625707,0.38506328198354567,0.3853354693139756,0.38561584842545815,0.38590210035022166,0.38619213480183606,0.3866247507405465,0.38720604912108436,0.38777539319723586,0.4875657330136962,0.4893662254908049,0.49088610483487527,0.5258423627236594,0.5262161381257974,0.526553831792158,0.5268562740295509,0.5271241391308276,0.5273577307186088,0.5275575207096562,0.527723869963075,0.5278570233811403,0.5279570960291324,0.5280240574582613,0.5280577177577149
11134.310652573535,0.3919031985553927,0.39193483206229496,0.39197187822169344,0.39201425537936807,0.39208563606058267,0.3922002187826696,0.3923332528046557,0.39248369341579775,0.39265038189374446,0.3863752648331429,0.386531398473811,0.3866941171638406,0.3868624601981296,0.38703550323655866,0.3872990176049248,0.38766232551609126,0.38802967618617445,0.48751188646590304,0.4887132256340613,0.4897791186409042,0.5245756142656239,0.5248582266965145,0.525115316595461,0.5253468299869112,0.5255527824922924,0.5257329587310839,0.5258874626070127,0.5260163665281611,0.5261196964618172,0.5261974200217585,0.5262494371053872,0.5262755727897147
14734.310652573535,0.3932906353403093,0.3933208857867141,0.39335422987316304,0.39339061021256094,0.3934496289829055,0.3935389461501988,0.3936384183345123,0.3937475542554748,0.39386582522937563,0.3871081610259913,0.38721273004779844,0.3873215790006298,0.38743424498090073,0.38755027265287023,0.38772799919676704,0.38797418481235363,0.38822563860457593,0.48751851274945535,0.48831242632649474,0.48904155894811185,0.5237174433220959,0.5239294516854254,0.5241239560810391,0.5243004281505537,0.5244584513077942,0.524597407032354,0.5247170740639538,0.5248172584083932,0.5248977795711046,0.524958459562993,0.5249991143996191,0.5250195478857782
18334.310652573535,0.3939957927606542,0.3940254381616588,0.3940570686141586,0.39409063461709093,0.3941438061844287,0.3942210527301958,0.39430433050259783,0.39439331921831483,0.39448769017735247,0.3874833910877073,0.38756167592772306,0.3876426953635763,0.38772617506018137,0.3878118460087361,0.3879429437193095,0.3881235259793899,0.3883077178841261,0.4874901910728866,0.4880223259382608,0.48852005728723524,0.523110476938957,0.5232710414074659,0.5234192250126912,0.523554404830832,0.5236760533652378,0.5237834249745899,0.5238761897575583,0.523954058860781,0.524016776239417,0.5240641118842377,0.5240958565066283,0.5241118176727777
21934.310652573535,0.3943062379818704,0.3943355095572874,0.3943661641683577,0.39439815563572933,0.3944480783810161,0.39451864995341696,0.39459297092178547,0.3946707896361579,0.39475185808545654,0.38764000413362565,0.3877034793495545,0.3877687166215154,0.3878355235850611,0.3879037141213991,0.3880076629640693,0.38814942513886386,0.3882930128363606,0.4874126955084801,0.4877774318867194,0.48812039268106444,0.5226524096995164,0.5227768825857579,0.5228921246403754,0.5229975769849016,0.5230927516203867,0.5231769159536535,0.5232497525176307,0.5233109801614979,0.5233603501382444,0.5233976428181546,0.523422665092363,0.523435248517156
25534.310652573535,0.39437763300317075,0.3944066075069519,0.3944366141250329,0.3944676081682117,0.3945155159361371,0.3945820228112846,0.3946509297861394,0.3947220170617838,0.39479507423003635,0.3876606156210254,0.3877151758731232,0.3877708835576825,0.38782758623492775,0.38788513870053776,0.387972464036928,0.3880902423288146,0.3882084532341732,0.4872941924257278,0.4875511904293832,0.4877915920726382,0.5222845925844504,0.5223842544372483,0.5224766259894593,0.5225612511968561,0.5226377256163584,0.5227053768624531,0.5227639435512141,0.5228131914332175,0.5228529119112892,0.5228829207774706,0.52290305722636,0.5229131831914879
29134.310652573535,0.39430047237160887,0.3943291782407232,0.3943587034686593,0.39438900396632015,0.39443555574982797,0.3944994097125605,0.39456483314419233,0.39463162216049463,0.39469958535748106,0.3875955290347822,0.38764448139993046,0.3876941884404853,0.3877445187531063,0.3877953489083965,0.3878721346955297,0.38797463204222254,0.38807656548944525,0.4871461469263091,0.4873333392053639,0.48750602682213495,0.5219734435207353,0.5220562307858352,0.5221329411642356,0.5222032141265991,0.5222667277451118,0.5223228740878066,0.5223714533374886,0.522412284239923,0.5224452037625129,0.5224700668011384,0.5224867459712332,0.5224951315130544
32734.310652573535,0.39412981784916057,0.3941582678717178,0.3941874055480356,0.3942171869055183,0.3942627636976568,0.39432478611520605,0.3943878534787286,0.3944517699839009,0.3945163541451978,0.38747611825887074,0.38752142635211406,0.38756723567491375,0.3876134264614853,0.38765988745274893,0.3877298123903767,0.38782233833006285,0.3879136093472298,0.4869781241290124,0.4871198209436549,0.4872478345754052,0.5216987990823032,0.5217701499985394,0.5218361975328276,0.5218966569357363,0.5219512736973986,0.5219994936337586,0.5220411698492837,0.5220761672908002,0.5221043628613162,0.5221256455183111,0.5221399163763244,0.5221470888304447
36334.310652573535,0.39389999121131425,0.39392819346645824,0.39395700147064877,0.39398637108564294,0.3940312074177702,0.3940919037945434,0.3941533093963097,0.3942152322698665,0.3942774959755232,0.38732223260313825,0.3873651139832984,0.3874083323515558,0.3874517744965946,0.38749533610879017,0.38756070684265825,0.38764660902170067,0.38773078331495736,0.48679721112474794,0.486909203107979,0.4870078168668561,0.5214485155589416,0.5215121245833835,0.5215709318592461,0.5216247086995924,0.5216732513422175,0.5217160458045464,0.5217529863430552,0.5217839741369721,0.5218089175387326,0.5218277322897763,0.5218403417118158,0.5218466768820736
39934.310652573535,0.393632837933664,0.3936607992826021,0.39368931602169766,0.39371834367513564,0.3937625907728858,0.3938222849869629,0.3938824726173017,0.39394296312410304,0.3940035823195056,0.3871466159657143,0.3871878482467614,0.38722931125739046,0.3872708954149289,0.3873125003442427,0.38737479989514423,0.38745623790661243,0.3875356261326621,0.4866083621529723,0.48670101026289725,0.48678038066249973,0.5212150051940581,0.5212733711586097,0.5213272654124824,0.5213764992676314,0.5214209055852101,0.5214599985790094,0.521493702962429,0.5215219468810817,0.5215446621693345,0.5215617845700707,0.5215732539226292,0.521579014323043
43534.310652573535,0.3933424394282482,0.3933701665364957,0.3933984190925662,0.39342715217548185,0.3934709112755902,0.39352981749887167,0.39358907910007945,0.3936485054797861,0.3937079230198665,0.3869575251613212,0.3869976160342127,0.38703786952717845,0.38707817792102195,0.38711844295200326,0.3871786430320877,0.38725703467675593,0.3873331580335903,0.4864149486996322,0.48649511019516467,0.4865620179451343,0.5209934194073771,0.5210482314374225,0.521098791372452,0.5211449384744697,0.5211865314119561,0.5212231032007639,0.5212546005261067,0.5212809710647264,0.5213021637033501,0.5213181287238442,0.5213288179574125,0.5213341849097533
