-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.4035,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.432,0.479,0.479,0.502,0.525,0.525,0.525,0.525,0.533,0.541,0.541,0.541,0.541,0.541,0.541,0.541
3600.0,0.32929443134780934,0.2959736606069511,0.3328450188766973,0.3061117839912746,0.3325383974492901,0.34492690003834015,0.35210647251979654,0.3569841549296904,0.34746229269703943,0.36464168173631034,0.3660095164728845,0.368253388117306,0.3707997916960187,0.37667214456943277,0.381523914755874,0.38484342129016824,0.38777836447945707,0.4884068865689376,0.49377610013004974,0.49772503609448626,0.5001377601081325,0.5015030869747673,0.5023137271894828,0.5028247513428487,0.5033318636180922,0.5051107310584587,0.5107679474074192,0.5196175399980821,0.5276421999085076,0.5331275345433627,0.5364649725397452,0.5383855899324627
6617.1179741249325,0.3459589764359039,0.34620268487778394,0.34706077267363394,0.3480982263512371,0.3502564723768254,0.35365927367538763,0.3569888372637423,0.36010621807102416,0.36298936971555407,0.3692425225911735,0.37142376867156474,0.37345551572483116,0.3753483721142625,0.37711011133305145,0.3793695319837803,0.3819746410186714,0.3841273975542207,0.48620573992253724,0.4908901223614133,0.49412664551336805,0.4964375582585106,0.4981411159532218,0.4994380964528763,0.500455302475136,0.5012740568554459,0.5019451532306121,0.502491118190672,0.5029255885786398,0.5034876436630048,0.5056010493801887,0.5118244591128623,0.5200968157207969
9701.144827611894,0.20341657595452817,0.22814961056853225,0.33657912356295494,0.3860246823674524,0.40258857945865445,0.40258130771817013,0.40295276455345014,0.39924647204872854,0.39856448947341994,0.39039943793458604,0.39078294082702114,0.3907268817460775,0.39076214567435186,0.3906395391324419,0.39075027785164684,0.3914797573883781,0.3924138425998077,0.4910038074997489,0.4921700271602765,0.4936270396340315,0.49542049066965305,0.4969639495676988,0.49788423583319713,0.49869137427287974,0.49938078693363064,0.49997514750203886,0.5004932367862599,0.5009483070226434,0.5013512822451454,0.5017089174285708,0.5020083475733474,0.5021955207858383
12834.845231249077,0.37739362865461523,0.378042755623831,0.37919258990660887,0.38042827857065853,0.3821099352424628,0.38399333277238734,0.385546420711508,0.38683442259821643,0.3879409587622227,0.3839506517238037,0.38469177620767014,0.38535757590640946,0.3859608408423937,0.38651131248081533,0.3872542318909223,0.3881262904384201,0.38888100403969095,0.4887400710133265,0.49071524896098484,0.49233449248801403,0.49368924085830995,0.4948158941413609,0.4957449389593296,0.496516335127312,0.497158177519769,0.4976906117313371,0.4981292505267262,0.4984853402181854,0.4987665618666911,0.49897746075943994,0.49911962813413896,0.4991920317149501
15947.282171067147,0.3884360853037807,0.3884860685389046,0.3885605419381698,0.3886568565786708,0.38882938016796653,0.3891199412137205,0.38945420954482945,0.38981971267387094,0.3902070175917671,0.3849814292893976,0.38532479997213653,0.3856667404630024,0.3860048909560205,0.3863374936738596,0.3868194141768371,0.38743745282683395,0.3880188182830131,0.4877792211563521,0.4895100318425186,0.49096005529565223,0.49217763195206937,0.49320118164815036,0.4940617010167866,0.494784465482402,0.49538965740755725,0.4958925740717723,0.4963058086939801,0.496638966418844,0.4968991501669208,0.4970913216857737,0.49721856382620844,0.497282269176959
19323.892064684507,0.39169616960277076,0.39172904079686605,0.3917686757533159,0.39181494231222036,0.391893986521761,0.39202323957380236,0.39217458679880746,0.392346171767472,0.39253606318465173,0.3863207003141231,0.3864987496686477,0.3866831901682144,0.3868727640025418,0.3870663217286394,0.3873588131562922,0.3877573286103514,0.3881557611887594,0.4876710596842876,0.48896379067091345,0.4901108767386687,0.491116138895641,0.49198974379811017,0.49274390246168454,0.4933907622856293,0.4939414075483868,0.49440473904116056,0.4947890011642487,0.4951008303991794,0.4953453612405311,0.49552633417531095,0.49564618636508795,0.4957061159041459
22923.892064684507,0.3934428466216905,0.39347372501117517,0.3935082194203178,0.3935462686170443,0.3936085550722045,0.39370425503947526,0.3938120518039337,0.3939313618602981,0.3940615548724535,0.3872427658287796,0.38736015773533883,0.3874825458132857,0.3876093988298317,0.38774020094076705,0.3879406492231645,0.3882193590364651,0.38850505667435586,0.4878318300134118,0.48876814443241423,0.48963693556705834,0.49042800512956763,0.4911380697956844,0.4917679180595916,0.4923205212486132,0.49279982974899234,0.49320921868362605,0.4935528493947847,0.4938343385881713,0.49405663484746565,0.4942219557965785,0.4943317570410874,0.4943867151974813
26523.892064684507,0.39448088312205754,0.3945113170508543,0.3945441715404271,0.3945793966942126,0.39463570497741063,0.39471889079327305,0.39480984399543784,0.39490822388523045,0.3950136779281797,0.38782739018327483,0.38791778175407526,0.3880117672512443,0.3881090527472879,0.38820935058876027,0.3883634225651986,0.3885780107211864,0.3887992618863493,0.4880049885410487,0.4887015116838994,0.4893657995184796,0.4899866867122957,0.49055747280356155,0.49107467650266223,0.4915369911451515,0.49194448247860606,0.4922971370984283,0.49259638989484267,0.49284369087878116,0.49304032354331584,0.49318728389719646,0.4932852004542892,0.4933342815164793
30123.892064684507,0.3951250939552806,0.39515539268313493,0.39518748961239936,0.39522133914826607,0.39527467034684105,0.3953514904895323,0.3954337551515419,0.3955212050692575,0.39561358252009,0.38819759526556963,0.3882732712547313,0.3883515978363894,0.3884323732397601,0.388515401901958,0.38864276883862725,0.3888193509071002,0.3890011181277133,0.48812898541561045,0.48866479984109523,0.48918392614882367,0.48967718904443625,0.49013802111387916,0.4905619758745292,0.4909462347854595,0.49128916521303057,0.49158901900793117,0.4918457059503723,0.4920593707556922,0.49223023499376034,0.49235848121549125,0.49244416991494344,0.4924871820072999
33723.89206468451,0.3955196801372931,0.3955499115228224,0.39558156717366677,0.39561460368259443,0.3956661646812459,0.3957391764074255,0.39581621893849395,0.3958970700248683,0.39598151491543365,0.388424640435725,0.38849126427033354,0.3885599062426708,0.38863040806179977,0.3887026183224783,0.3888131091327622,0.3889653239575581,0.38912133506058866,0.4881986276632394,0.48862424909313096,0.4890400543606873,0.4894389859224373,0.4898155092363048,0.4901654309804787,0.4904856757879573,0.49077405776096217,0.49102810078551273,0.4912469906116316,0.49143019498700247,0.49157734970705014,0.49168816958799005,0.49176238132984634,0.4917996754408878
37323.89206468451,0.3957455881105092,0.39577575535505477,0.3958071042091688,0.39583959249747214,0.3958899730692127,0.3959604663694939,0.3960340647523699,0.39611056567372915,0.39618977716558085,0.38855249036605055,0.3886131191197459,0.3886753299423139,0.38873898797834566,0.3888039658134574,0.3889031189284466,0.389038833687617,0.3891772312960222,0.48822179150355693,0.4885699374029413,0.4889112485327788,0.4892403569442283,0.4895528146647913,0.4898450280728016,0.4901141572445932,0.4903579996320343,0.4905738754953374,0.4907607104892385,0.4909176880280972,0.49104417494104247,0.49113966046265645,0.4912037084383858,0.4912359222565019
40923.89206468451,0.3958530441754271,0.39588313258360475,0.39591423790049496,0.39594631865297025,0.3959958443659562,0.39606455277621255,0.3961357322249291,0.3962091915531717,0.39628475195286184,0.38860969764321324,0.3886661606051873,0.3887238974185646,0.3887827869462388,0.38884271589052444,0.3889339312978377,0.3890580408786156,0.3891839746789455,0.48820791315079404,0.48850046791653423,0.4887873779128793,0.48906453145961115,0.4893284007077967,0.4895760181630172,0.4898049299647145,0.4900131356721309,0.49019800158217,0.49035843629902953,0.4904935602164763,0.49060266009407927,0.4906851502313544,0.49074054111689314,0.4907684160084874
44523.89206468451,0.3958755143676712,0.3959055060238462,0.39593639947447695,0.39596815362080995,0.3960170187859131,0.3960843918407626,0.39615378796318956,0.39622502282794375,0.39629792557905236,0.3886157762394402,0.38866923979318324,0.38872375484563765,0.38877920871845223,0.3888354968620594,0.38892097875780984,0.3890366833480418,0.38915355526235096,0.48816529839726164,0.4884172770215448,0.4886639701255364,0.48890218519913387,0.489129122478031,0.4893423651014054,0.4895398554060544,0.48971986210573104,0.48987990061306896,0.4900189764158165,0.4901362597968858,0.4902310596082905,0.4903028000104773,0.4903510012028628,0.49037526484326366
