-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.4035,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.432,0.479,0.479,0.502,0.525,0.525,0.525,0.525,0.533,0.541,0.541,0.541,0.541,0.541,0.541,0.541
2425.7968620739603,0.21209565596085067,0.21204524171154238,0.2121484524195536,0.2120606203880872,0.21212609277969707,0.37627881548848413,0.3932770288467764,0.370853290566696,0.3797570688155792,0.3713571670466834,0.37945109114954145,0.3518329462232978,0.3591539321499082,0.3449505709222733,0.25031743706930887,0.33899796066074184,0.3775028718854244,0.484968823570854,0.4970903525239708,0.5011710144555389,0.5368780357951504,0.5373751656139867,0.5378269666970615,0.5382692255212626,0.5390271615245316,0.5399479579434715,0.5533412379227785,0.552841743936745,0.5576182172956086,0.5459374850896368,0.5459038836941354,0.5475865291973366
4750.0025246281,0.238707528090482,0.25421473802372524,0.26502705496793755,0.2674586446802631,0.2790080504823279,0.3196407437638468,0.36372869785137485,0.36293224904758126,0.3636351128217975,0.36513620483801124,0.36353988685130145,0.36046121053480695,0.3575874039745066,0.3542060459433471,0.34760896451802875,0.3612309944277009,0.3709455072368245,0.4814524647581825,0.49070838895202507,0.4957870449911302,0.5317590990467955,0.5326498470710171,0.5334147197927476,0.5340807425085733,0.5346679304495292,0.5351893193042133,0.5356542428186492,0.5359978245133137,0.5362449505967049,0.5363828015791634,0.5364776282455671,0.5365301774014509
7271.061418433686,0.27633291419179107,0.2836481965101981,0.2927085904123782,0.30163565890041466,0.31251943559644063,0.32705924394936714,0.3374550049593529,0.3434634041352937,0.3473102035251197,0.3584316029447079,0.3599311650477216,0.36120819660849923,0.3624370516896688,0.363745445965599,0.3658863445416628,0.37011386666332613,0.3741710869927095,0.47961992233849193,0.48694721691880993,0.4915633284739248,0.5273572795129362,0.5281938413401761,0.5289055448289343,0.5295108156830988,0.5300238154898965,0.5304549031023633,0.5308122843802333,0.5311018818684509,0.5313285283102946,0.5314958595722141,0.531606639934888,0.5316621205404607
10017.125628331823,0.3106564473485106,0.3124577340906565,0.3154515129242492,0.3190342003866272,0.3241956293961087,0.33120774879064985,0.337135184200879,0.3420004809787292,0.3460557248432031,0.358257627646284,0.36056253992625775,0.36265090337009964,0.36458096801649853,0.36639202006020133,0.36881993602866925,0.3719353554672339,0.37471534005065277,0.47827752402218104,0.4842835233319496,0.4883997424206564,0.524078286038015,0.5248600564969159,0.5255336186866346,0.5261120425952612,0.5266058794638683,0.5270228911678005,0.5273699904176485,0.5276525665689578,0.5278747126328668,0.5280393845175949,0.5281485103941732,0.5282030549522286
13239.603221599824,0.33158888850011414,0.33204396199147157,0.3328837618272997,0.33403245287002953,0.3360274183108162,0.33927071722875324,0.34261645858918255,0.3458653871493369,0.3489377422585962,0.3597805507642268,0.36178772395810854,0.3636429787267168,0.3653626648761211,0.3669608319831264,0.3690814258984682,0.3716715978035171,0.3739341117372966,0.47669864203997303,0.48189593530450314,0.48564128917079574,0.5212547633515886,0.5219892380801938,0.5226283660128185,0.5231819190004047,0.5236579478312421,0.524062129538673,0.5244000138822866,0.5246759916026179,0.5248934390615348,0.5250548269349059,0.5251617986785679,0.5252152229072218
16325.964963386532,0.34315103493543325,0.34333433564389104,0.3436742349527483,0.34415808353657296,0.3450613556868538,0.3466844700210556,0.34856222689777694,0.35057618794061984,0.35264055440575337,0.36168433576467207,0.3631971830280994,0.3646388820394671,0.36600654063802784,0.3673000499849844,0.3690551445314396,0.3712201773589501,0.37313760103847077,0.4754239395112304,0.48007117134346233,0.4835361746741569,0.5191107879053429,0.5198054852874875,0.5204140723568367,0.5209442442262883,0.5214024346552522,0.5217930298668702,0.5221206119276837,0.5223888424521466,0.5226005635781421,0.522757875145944,0.5228621912783258,0.5229142787110461
19410.208440337567,0.35065128794280853,0.35075085017696794,0.35092967853197415,0.3511845465905296,0.35167029142728823,0.35257553471184977,0.35368076926556086,0.3549330386722342,0.3562843032855914,0.3636543719362686,0.3647399642189783,0.36580592855343125,0.36684383157392497,0.36784796403815745,0.3692496240714583,0.37102100285191497,0.372630789043298,0.474507123859765,0.47865262316406554,0.4818407246755956,0.5173750365057578,0.5180277310322025,0.5186028441132089,0.5191063399185097,0.5195432870651976,0.5199171759976311,0.5202317083698564,0.520489874712135,0.5206940176598015,0.5208458816435881,0.5209466500645662,0.5209969708040407
22519.256438531713,0.35586538898317155,0.35593052392913094,0.3560419963197581,0.35619862597491153,0.3564973879853288,0.3570576818045589,0.3577567359030284,0.35857073635574216,0.35947545763304256,0.36545977913191025,0.36623504024032516,0.367014556185542,0.3677905907461212,0.36855699697072797,0.36965540663911833,0.3710802672055452,0.37241208469217624,0.4739137214588124,0.4775645972758048,0.4804595165611648,0.5159440594617751,0.5165503812521939,0.5170878108698188,0.5175607074869046,0.5179728648283322,0.5183268480239186,0.5186255415550026,0.5188713033942941,0.5190659976564831,0.5192110215169752,0.5193073259841166,0.5193554303450536
25686.740925541424,0.35967190697903373,0.3597199873412702,0.35979776812941267,0.35990468915195106,0.3601069936470181,0.3604835685846689,0.3609562451505647,0.3615134307934938,0.3621426081485781,0.367018508018659,0.36758080106775315,0.36815589067642557,0.36873812135909473,0.369322606833017,0.37017861173508304,0.37131498954012343,0.372404956404486,0.47357097645756785,0.47673871513761623,0.47932692449378667,0.5147513406013327,0.515307021414505,0.5158026082718997,0.5162410053224185,0.5166248281533057,0.5169557300184777,0.517235826576452,0.5174668721712724,0.5176502679079171,0.5177870698664879,0.5178779961484378,0.5179234319069593
28965.26959549255,0.36256056145975835,0.36259912399922156,0.36265794139356733,0.3627366909870353,0.36288375831292785,0.36315336605337484,0.3634909024471961,0.36389021408010847,0.3643444571505574,0.36833398996079714,0.3687505482448243,0.36918157965273224,0.3696232391111285,0.37007202343042606,0.37074034612534057,0.37164416710818754,0.3725300791055812,0.47340347857764375,0.47611194003974766,0.47838894891238515,0.5137449889981578,0.5142468852110355,0.5146973092647802,0.5150979230325131,0.5154503097021719,0.5157552913214125,0.5160142847720783,0.5162284866153908,0.5163988637448963,0.5165261478734559,0.5166108322330415,0.5166531693646241
32430.17604246876,0.36482275470011233,0.3648555321316739,0.3649027173440766,0.3649640945511978,0.3650768691927224,0.36527939478927896,0.3655308724525381,0.36582776996352717,0.3661661160840941,0.3694385679232993,0.3697532212996367,0.3700813179138477,0.3704202915556047,0.37076772078880105,0.3712915798866085,0.37200994757709593,0.3727262875619629,0.47334879319910106,0.4756306881855623,0.47760054942728414,0.5128828091767033,0.5133290956633544,0.5137320916556352,0.5140924677981084,0.5144109577810921,0.5146876763320223,0.5149234379429398,0.5151189493117958,0.5152747899448559,0.515391398264509,0.5154690617361719,0.5155079099411607
36030.17604246876,0.3665783407970753,0.36660747138143235,0.3666472473820849,0.36669750569780524,0.36678822270069833,0.366947294946247,0.36714245580764926,0.36737150035985733,0.3676319563641455,0.3703360549303639,0.3705794591894377,0.37083444308376734,0.3710992664395737,0.3713722502937059,0.37178748265244577,0.3723623173620094,0.3729428109355955,0.4733588172193448,0.47526433298900006,0.4769479906085091,0.5121565757148886,0.5125486846433087,0.5129048035859607,0.5132248910618589,0.5135090484887936,0.5137568478146309,0.5139686300880426,0.5141447092478388,0.5142853491081509,0.5143907459904528,0.5144610158829473,0.5144961852889739
39630.17604246876,0.367904525780256,0.36793131513773764,0.367966283194896,0.36800929450298187,0.36808557920149787,0.36821607204008955,0.3683739311613432,0.3685576505674132,0.36876556222739776,0.3710343529924335,0.37122827682338777,0.3714319073518375,0.37164401577509865,0.37186340136377893,0.3721990314857651,0.37266630630362696,0.37314218812066036,0.473395664640475,0.47498748452617157,0.47642119988621223,0.5115619755183599,0.511904828679485,0.5122177839786287,0.5125003468328293,0.5127521992309643,0.5129725417957754,0.5131613812129143,0.5133187480949016,0.513444674715034,0.5135391776808574,0.5136022448264029,0.513633825763311
