-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.396,0.396,0.396,0.396,0.399,0.399,0.399,0.399,0.39,0.39,0.39,0.39,0.39,0.39,0.39
3600.0,0.4176833331281237,0.41790912592302604,0.4181306996463257,0.4183481390712453,0.418667680367276,0.4190868298235749,0.4195333388691207,0.42018314848086896,0.42216100690434333,0.43809152081649894,0.42519907119288025,0.41854158043257694,0.41389757631931834,0.41174064228132784,0.41062710831804367,0.41025274909727655,0.4089714238079367,0.3977559894957608,0.39696082529718857,0.4040891371813795,0.3852726894658597,0.3986949314897799,0.39899437443109087,0.39899912394330656,0.39890770305677903,0.3901804751451414,0.3900041359822086,0.39000009508258754,0.39000000218602265,0.3900000000502585,0.39000000000115553,0.3900000000000269
7111.630350834433,0.4172409454378872,0.4174735711715363,0.4177033191153377,0.41792993798184536,0.4182636333867306,0.41869731281391004,0.4191259801781526,0.4195928434384203,0.42033017721017063,0.4289752084451678,0.4253410276082948,0.4213819649135306,0.4168881715128302,0.4136405134723031,0.4110237602442547,0.4099398740475391,0.40790417759620673,0.3991202613134468,0.39862628176975823,0.4093641156244325,0.377083046327152,0.3981065289385915,0.39897835327834874,0.398997302211802,0.3988221382719681,0.3903489546018905,0.3900117772611377,0.39000035608733336,0.39000001010301677,0.39000000027529047,0.39000000000729473,0.3900000000001921
10681.699757687305,0.41644870804048345,0.4166891305834591,0.41692744602327575,0.41716339607095043,0.4175123540111257,0.4179669057103873,0.418408056416337,0.41883736228915214,0.4192689679327293,0.4254498815263827,0.4241557541400928,0.4217383362512091,0.41842962466206196,0.41525341117807074,0.41166251699440476,0.4097556792322871,0.4072246114494565,0.4003009632562684,0.4006502948364765,0.4127342993518,0.37084482238589067,0.3970326613846292,0.39894237977611635,0.39899415153797635,0.39873950410809167,0.3905128673538656,0.39002295607246834,0.3900008669233304,0.3900000295194166,0.3900000009388536,0.39000000002845053,0.3900000000008447
14281.699757687305,0.4156940285843234,0.41593966089595114,0.41618387786374755,0.4164264510333713,0.41678673326111965,0.4172590168251875,0.4177203206356565,0.4181688585010063,0.41860409075465743,0.4231619508864688,0.4226603784162216,0.42118415666415127,0.41887003976352877,0.4162239892054384,0.41235387498407977,0.4097316931126862,0.40686293524752604,0.40139895306333945,0.40267137874931214,0.4144674914309984,0.3672391305629767,0.3949159802134932,0.398865707672238,0.39898897822087454,0.3986603495583989,0.3906710684807326,0.3900373952133428,0.39000169547371044,0.39000006745471233,0.3900000024564684,0.39000000008392005,0.3900000000027792
17881.699757687304,0.4150694565717732,0.4153180852093258,0.4155656945377664,0.4158121277313598,0.416179179718387,0.4166625508769844,0.4171374186673909,0.4176018875701285,0.41805407432501535,0.42113505354073966,0.4211984608312792,0.42034584392472846,0.41872445017339566,0.41661074711815926,0.41292959152160813,0.4098224349178531,0.40674031916465386,0.40243130761754636,0.4044239413802926,0.41504721077047824,0.3662756918246507,0.3915811563937106,0.39872113182566116,0.39898063896521646,0.39858510328596647,0.39082256588542097,0.39005472231943145,0.39000289251475634,0.39000013156749447,0.390000005394348,0.39000000020496906,0.39000000000748697
21481.699757687304,0.4145306400541497,0.4147811713793385,0.4150309556959277,0.41527986149978013,0.415651239744743,0.41614176142984904,0.4166256768964578,0.4171012747294635,0.4175666733137433,0.41929494522935007,0.41980683161489746,0.41941302517493906,0.4182863384599919,0.41661156258402715,0.41332654952959946,0.40997559923305665,0.4067918165877633,0.40340590195196147,0.4059050403886699,0.41539890962673043,0.3660921969755489,0.3879929894336248,0.3984961261814768,0.3989677507733426,0.39851347532969705,0.39096774285785246,0.39007468329243145,0.3900045054298497,0.39000023050061694,0.3900000105031194,0.3900000004391988,0.3900000000175388
25081.699757687304,0.4140488345004796,0.41430063483241425,0.4145518925823585,0.4148024944473308,0.4151768763863396,0.41567238955021085,0.41616262636249435,0.4166462022321403,0.41712141079784754,0.4175977405643814,0.418479942129942,0.41844901633740356,0.41769878733829297,0.416380406047661,0.4135469604743945,0.4101511976132039,0.4069679750936546,0.40432774846876507,0.40716955011894473,0.41576046661590327,0.36606173341992315,0.38451007670658754,0.39818231037302154,0.39894879124141086,0.39844517119753436,0.3911069373527855,0.39009704234231085,0.3900065744343078,0.3900003735181846,0.3900000187200793,0.3900000008540877,0.39000000003701657
28681.699757687304,0.41360809338338067,0.4138607577460499,0.41411304033013674,0.41436484149160696,0.4147413805233597,0.4152405357891101,0.4157354355570234,0.41622489011439545,0.4167074858255557,0.4160142115457607,0.4172084717868714,0.41747852079628034,0.41703219104060546,0.4160108229518341,0.41361822791816677,0.41032228216941485,0.40722927533603476,0.40519998199540047,0.40826617964869333,0.41614405437806784,0.3660605520396348,0.3812213565455996,0.39776968035620014,0.3989220585911872,0.3983798782476499,0.3912404633674766,0.39012158175964606,0.3900091333174041,0.3900005703396475,0.39000003117331994,0.39000000154068964,0.39000000007202695
32281.699757687304,0.41319889997019155,0.41345215044836053,0.41370514980904927,0.41395780900576973,0.41433592344100667,0.41483779345708605,0.4153362233900587,0.41583017670818734,0.416318428526427,0.4145246695670726,0.4159846528374628,0.4165123191989874,0.4163227317102433,0.41555661910495517,0.4135724615480755,0.41047322936986597,0.4075444027684354,0.40602435385975466,0.4092303238277963,0.4165297365909023,0.3660630385628449,0.37816459769929606,0.3972443484494516,0.3988855838843264,0.39831726073777307,0.39136861198268175,0.3901481004325067,0.39001221006385395,0.39000083099176885,0.39000004918226855,0.39000000261721646,0.3900000001312868
35881.699757687304,0.41281518605149536,0.41306882240344334,0.4133223164093588,0.41357558745300643,0.413954857553522,0.4144587732385023,0.4149599156898367,0.415457371452926,0.4159500649615433,0.4131154751923035,0.4148024703027781,0.4155552837369971,0.41558985192856357,0.41504906328172114,0.41343816629150537,0.41059655017562097,0.4078890488291202,0.40680148156775836,0.4100862246589876,0.41689853692892814,0.3660620194582295,0.37537328860870045,0.39658638661155937,0.3988369914826973,0.39825695240911246,0.3914916521558239,0.3901764124705375,0.3900158274217511,0.3900011656788838,0.39000007425526545,0.39000000423244424,0.3900000002267736
39481.699757687304,0.4124528819344905,0.4127067548621795,0.4129605777013823,0.4132142766715134,0.41359438866205145,0.4140998497612666,0.41460309332653345,0.4151033059252471,0.4155995343446935,0.4117770190791792,0.4136572883751318,0.41460951411000807,0.41484443938334936,0.414506979858258,0.41323807259051126,0.41068990185490195,0.40824480901294175,0.40753109668867965,0.41084976922324024,0.41723542355360366,0.366053463098789,0.37289010174168846,0.39576675729040617,0.3987732788404258,0.3981985451355857,0.39160983120707504,0.3902063459217429,0.3900200034206303,0.3900015846696363,0.3900001080846625,0.3900000065688939,0.3900000003744356
43081.699757687304,0.4121090352282928,0.41236303066041485,0.4126170553758392,0.41287104122558094,0.41325175416583904,0.41375837617051925,0.4142632507424158,0.41476564677041333,0.41526471200813375,0.41050174118412114,0.4125474902635566,0.41367662818659856,0.41409326045213257,0.41394241043835983,0.4129895029859773,0.4107538186471848,0.4085979929526558,0.40821207901235046,0.4115304050359754,0.41752733929528674,0.3660332704610386,0.3707755311420957,0.3947436015648752,0.3986904942448872,0.3981415853255757,0.39172334724106567,0.39023773390800354,0.39002475068385933,0.39000209807314434,0.3900001525290126,0.3900000098449471,0.39000000059489875
46681.699757687304,0.41178011561024663,0.4120341448076146,0.4122882725938261,0.4125424355228653,0.41292356187443857,0.4134310452059944,0.41393718462414697,0.41444131786925054,0.4149426771531216,0.40927860968198515,0.41148340419935087,0.4127631039505622,0.4133424551252395,0.41336384430529727,0.4127052811407882,0.41079017284896735,0.40893872270929427,0.40884302012498736,0.41213309768808204,0.4177618708104535,0.36599697001149434,0.36910825946074466,0.39346047011396773,0.39858323006273166,0.39808550587671543,0.39183243382347976,0.39027043581701365,0.3900300800499006,0.39000271607890735,0.3900002096308173,0.39000001431928416,0.39000000091438436
50281.699757687304,0.41146293581590837,0.4117169281637745,0.4119710808327214,0.41222533431970576,0.41260672676378807,0.4131148365746652,0.4136219541494982,0.41412747554340135,0.41463070447316813,0.4080972981820166,0.4104574727493073,0.41188226525270794,0.412607841628537,0.41278713647263343,0.41239702202401834,0.41080157061840317,0.4092597816329987,0.40942188699032644,0.4126597127671101,0.4179301132771778,0.3659431302667048,0.3679599978695919,0.391866366488505,0.39844444607740853,0.3980296395263881,0.3919372714835959,0.39030431459732096,0.39003599804402383,0.3900034486021543,0.3900002815847263,0.39000002029174413,0.3900000013654597
53881.699757687304,0.4111559061101931,0.4114098033003331,0.4116639158825412,0.4119181877381694,0.4122997231603657,0.41280826354135597,0.41331612098053766,0.41382274155038695,0.4143274901819803,0.40695277637568383,0.4094646430303345,0.4110295586495242,0.41189408898353735,0.4122189695172504,0.41207386714865657,0.41079116567372476,0.40955643964768834,0.40994726588647984,0.4131135908509409,0.41803889279716616,0.36588178309666375,0.3673072778803032,0.3899771695344524,0.39826642722075417,0.3979731921704837,0.3920380164002222,0.39033924260399977,0.3900425081091267,0.3900043053029038,0.390000370732625,0.3900000281057008,0.3900000019879268
57481.699757687304,0.41085799833240183,0.41111175188696647,0.411365770119833,0.4116199998581239,0.4120015749050574,0.4125103813127762,0.4130187786613347,0.41352625632986084,0.4140322321122275,0.4058418926630955,0.4085013965763583,0.4102017248053244,0.4111988221144824,0.41166031679045684,0.41174197746762653,0.4107618831945719,0.40982579538566766,0.4104192631886948,0.4135032281799803,0.4181151477815401,0.3658318541549056,0.36699435069479486,0.38790430583392277,0.39804263389737127,0.39791526458069043,0.39213479948116436,0.39037510056818814,0.3900496109156077,0.3900052955324976,0.3900004795517743,0.39000003814971124,0.3900000028297052
61081.699757687304,0.41056827798061557,0.41082184738928285,0.4110757258661539,0.4113298628173156,0.4117113908220031,0.412220325129373,0.4127290944592624,0.41323722596215184,0.41374418341668606,0.4047616979043661,0.407564889572022,0.4093962802269706,0.41052048421969634,0.41111156192773474,0.41140540636084194,0.41071613614607283,0.41006638152524344,0.41083989378762076,0.4138406836815987,0.4181863729826055,0.36580195513334246,0.36685339222674324,0.3857737974355094,0.39776819876725855,0.3978548819948647,0.39222772597581296,0.3904117766155828,0.3900573046370724,0.39000642828832277,0.3900006106423491,0.39000005085883005,0.3900000039477256
64681.699757687304,0.41028589215662953,0.41053924325678826,0.4107929436588237,0.4110469450364059,0.41142835276600426,0.41193729815698893,0.41244629738948185,0.412954910771285,0.4134626423489213,0.40370941015551026,0.4066526960414698,0.4086112321531263,0.40985786690511566,0.4105727738636428,0.4110667964885531,0.41065585554999784,0.4102779164733352,0.4112127234579107,0.4141378126227028,0.41826621832677546,0.3657880917269659,0.3667859825433761,0.38366664000870293,0.39743913478029197,0.39779100737608686,0.3923168752940369,0.3904491653330233,0.3900655851940261,0.3900077121756798,0.39000076671455236,0.39000006671559145,0.3900000054088248
68281.69975768731,0.4100100093316033,0.41026311301948154,0.41051660273767887,0.4107704321568012,0.4111516573510217,0.41166051448177426,0.412169622757785,0.4126785717562248,0.4131869009957162,0.4026822342215221,0.4057625902193616,0.4078448418900599,0.4092098880589239,0.41004378015627585,0.4107278223355774,0.4105825745853957,0.4104610464227547,0.41154227289543904,0.4144047950038159,0.41835694120730976,0.36578360997014886,0.36674781026069714,0.3816256309259868,0.39705152237253133,0.39772253792657314,0.39240230071156346,0.39048716687720075,0.39007444646771566,0.3900091553758579,0.39000095057546186,0.39000008625066496,0.39000000729063605
71881.69975768731,0.4097400474883401,0.4099928787334086,0.4102461296197449,0.41049975559126345,0.4108807442757659,0.4113894269780757,0.41189853951542205,0.4124076974584539,0.4129164717588615,0.40167819863028326,0.4048928290683758,0.4070957364765092,0.40857568033183,0.4095243670667657,0.41038959476989156,0.41049760224868315,0.4106170909761312,0.4118330176642296,0.4146468823938587,0.4184552329103261,0.3657836802642514,0.36672040205908957,0.37967423707994474,0.39660099145752487,0.39764829008017755,0.3924840287461888,0.39052568611532046,0.39008388048599374,0.3900107656195579,0.3900011651157364,0.39000011004319296,0.3900000096824653
75481.69975768731,0.40947550317945386,0.4097280403905372,0.40998102811697507,0.41023442338359334,0.41061512877521744,0.41112356227093355,0.41163258808340203,0.41214184497766543,0.41265093189661156,0.400695585897608,0.4040419314374505,0.4063627393614523,0.4079544606112236,0.40901423686572946,0.4100528122408122,0.4104020539716151,0.4107477392114665,0.41208904785747225,0.41486727529189993,0.4185562881661206,0.3657854133692479,0.3666959082661013,0.37782791315640735,0.3960823900713339,0.3975669757861595,0.3925620580445687,0.3905646317847096,0.39009387758272474,0.39001255016486824,0.39000141329628807,0.39000013872081996,0.3900000126861485
79081.69975768731,0.40921594051166355,0.4094681649759517,0.40972086841277733,0.4099740092611444,0.4103543905984379,0.41086250964377147,0.41137136928267837,0.41188062906502604,0.4123899129703087,0.399732889485972,0.40320861329835733,0.40564482150096315,0.4073455091117762,0.40851303872590006,0.40971789770692246,0.41029690174255506,0.4108548417693955,0.4123139288019515,0.4150677650198334,0.4186555090504037,0.36578709193896625,0.36667070472254837,0.37609943931696643,0.3954895411001878,0.39747717058632603,0.3926363576287863,0.39060391565583297,0.3901044265318573,0.3900145157790529,0.3900016981350076,0.3900001729594266,0.39000001641688276
82681.69975768731,0.4089609798202552,0.4092128752542033,0.4094652759713722,0.4097181416795638,0.4100981632830008,0.41060591067657704,0.41111453441684426,0.4116237127507042,0.4121330921413519,0.39878878107313426,0.4023917456988687,0.40494106802358965,0.40674815734959485,0.40802039165663595,0.40938509089281366,0.4101830051062796,0.4109402622513521,0.4125106771161702,0.41524926176160276,0.4187489808953313,0.36578759796661,0.366642876419893,0.3745013466892465,0.39481506144029066,0.39737727290552893,0.3927068643389957,0.39064345168045256,0.390115514656843,0.3900166687234541,0.3900020226936082,0.3900002134825796,0.39000002100402487
86281.69975768731,0.4087102885409022,0.4089618407273702,0.4092139225912997,0.4094664949818419,0.40984612549348276,0.4103534508695216,0.41086177724360484,0.41137079974000473,0.41188018508661045,0.39786208371214143,0.40159032567216435,0.4042506557341831,0.4061617812476335,0.4075359013745907,0.40905451026623085,0.4100611290425531,0.4110057795900217,0.4126817977060746,0.4154121533011461,0.41883347119604136,0.365786105406891,0.36661125784881204,0.37304698129085634,0.3940502964464142,0.39726545420523945,0.39277347929756645,0.39068315510378865,0.3901271279155886,0.3900190147408419,0.39000239006463744,0.39000026106071295,0.39000002659185234
89881.69975768731,0.4084117152342893,0.40866298343402946,0.4089148278190905,0.40916720766392406,0.4095466217946196,0.41005377005564275,0.4105620450835402,0.411071152295762,0.41158077386647124,0.3967711284869514,0.40073129698101173,0.40353152937438874,0.40555539546183644,0.407034430028448,0.4087095291545309,0.40991893428613263,0.41104236061099375,0.4128208235033381,0.41555124946757316,0.4189040211057043,0.3657817018811839,0.3665749834809193,0.3717505202368536,0.3931855156855739,0.39713960158761424,0.3928360632425123,0.390722941517182,0.3901392509606028,0.390021559044558,0.39000280335869175,0.3900003165100526,0.3900000333402818
93481.69975768731,0.4081202618202794,0.40837109473472477,0.40862253199225335,0.4088745336703723,0.40925343376136025,0.40976000354556374,0.4102678296503434,0.4107766322314159,0.4112861115634415,0.39569979117468795,0.3998664004007105,0.4028124697165671,0.40495325591016146,0.40653787320663015,0.4083650500460434,0.409769226427168,0.41106167907217556,0.41293781511464495,0.4156716164173171,0.4189602739146166,0.3657740209960518,0.36653381489754794,0.37062642506443855,0.39221074197242695,0.39699726135354385,0.3928944307263637,0.3907627258285196,0.3901518671735109,0.3900243063088074,0.3900032656918484,0.39000038069129883,0.3900000414255399
97081.69975768731,0.407835011809718,0.4080853920054244,0.40833640095708523,0.4085879996230333,0.4089663422939787,0.4094722641008635,0.40997955888714,0.4104879607655657,0.4109971868132619,0.39465311867463865,0.39900669833113533,0.4020967952617557,0.40435568229639846,0.4060458349739956,0.4080214740154023,0.4096128918844842,0.41106537367396945,0.41303437181323016,0.41577325049404257,0.4190006958543491,0.36576274942199005,0.36648811774881385,0.3696869510265398,0.3911177280792307,0.3968356039333228,0.39294834354451835,0.39080242113598096,0.3901649586728238,0.39002726065944987,0.39000378017331955,0.39000045450807974,0.39000005104078217
100681.69975768731,0.4075549777355671,0.40780489473657844,0.4080554628122522,0.40830664370871345,0.408684402672967,0.4091896326440282,0.4096963413941733,0.4102042756106726,0.41071316747888614,0.3936280063696575,0.3981562935560537,0.40138655205469603,0.40376282706247546,0.4055577694766703,0.4076786422004865,0.4094503214616586,0.41105453488074883,0.4131115697371758,0.4158560877536936,0.4190244266043868,0.3657479596226696,0.36643921549332337,0.3689375888983812,0.38990351341057133,0.39665144602538505,0.39299750441267395,0.3908419375121172,0.3901785062940514,0.3900304256646458,0.39000434989331256,0.3900005389051874,0.39000006239665685
104281.69975768731,0.4072795180825884,0.4075289626730021,0.40777907891102483,0.4080298292435859,0.4084069817834406,0.4089114821998821,0.4094175579214065,0.40992496696552894,0.4104334551198136,0.3926221217053333,0.397316795910729,0.4006831031714604,0.4031750623654343,0.4050735056286911,0.4073364337560156,0.4092818527676221,0.41103009305364213,0.4131703495900826,0.41592035219998624,0.4190317416003253,0.36573032397148286,0.36638958644617986,0.3683713958232446,0.3885749053403331,0.3964413655915126,0.3930415525657186,0.39088118073926287,0.3901924895421995,0.3900338043247365,0.3900049779110738,0.3900006348666079,0.3900000757218093
107881.69975768731,0.4070081510985475,0.40725711515199225,0.4075067699115365,0.40775707844726355,0.4081336046338794,0.40863734247109584,0.4091427440491428,0.40964957761856674,0.4101576012466696,0.3916336911722906,0.3964887115932055,0.3999872422770784,0.40259274012473967,0.40459303762287685,0.40699477860777283,0.4091077826711762,0.41099285726652407,0.4132116183440806,0.41596673519061816,0.4190243314888887,0.36571113483032125,0.36634245475535926,0.3679659701572296,0.3871511191076201,0.39620189950127527,0.3930800627376029,0.39092005106527206,0.39020688651820834,0.39003739906079704,0.3900056672430751,0.39000074341335617,0.3900000912633244
111481.69975768731,0.4067404938967983,0.4069889702504403,0.4072381550353361,0.4074880118751858,0.40786389413730184,0.408366840281836,0.40887153145834965,0.4093777451792093,0.4098852506250654,0.3906612938352657,0.3956720369458611,0.39929936811329975,0.4020161119613057,0.4041164088945542,0.40665364672189624,0.4089283793525687,0.4109435587191188,0.41323633993071307,0.41599647312302906,0.41900507955656263,0.36569193958014307,0.3663006617371831,0.36768717134153,0.38566138440677755,0.39592973754910216,0.393112547325406,0.3909584420409757,0.3902216738221707,0.3900412117013864,0.39000642085129716,0.3900008656011228,0.39000010928710366
115081.69975768731,0.4064762287173365,0.40672421105551226,0.40697291836516514,0.40722231476102516,0.40759753754926087,0.40809966621161303,0.4086036148331804,0.4091091693245617,0.40961610894611983,0.3897037420652034,0.39486652558414703,0.3986196208313722,0.40144531824415486,0.4036436563000676,0.40631303300519533,0.4087438935686152,0.4108828906570482,0.41324558442747944,0.416011242458666,0.41897729579075554,0.3656739639181755,0.36626557412641936,0.36749819757607494,0.38413823647971723,0.39562181056442114,0.39313845958004634,0.3909962394528856,0.39023682643631896,0.39004524346710506,0.3900072416315554,0.39000100251774034,0.39000013007817447
118681.69975768731,0.4062150837494273,0.4064625664984936,0.40671078969868096,0.4069597178991905,0.40733426740891127,0.4078355556522602,0.4083387330763322,0.4088435932188808,0.4093499245000108,0.3887600134720434,0.3940718157855503,0.3979479752274319,0.4008804027581433,0.4031747886061941,0.4059729453697765,0.40855456865363227,0.41081153684142135,0.41324052201678335,0.4160129145850753,0.4189438578848391,0.3656577614946719,0.366236900788525,0.3673676492381203,0.3826111094695513,0.3952752471725226,0.3931571951699854,0.3910333203086037,0.39025231758966744,0.39004949495262725,0.3900081324018076,0.39000115528047385,0.39000015394092896
122281.69975768731,0.4059568222444568,0.4062038004807751,0.40645153369251,0.40669998681211184,0.407073850750484,0.4075742781014727,0.4080766587116101,0.4085807930549019,0.40908647788929287,0.3878292122309604,0.3932874952877067,0.3972843024512007,0.40032133413298077,0.4027097825832122,0.405633397480209,0.4083606482093635,0.41073018475746137,0.4132223745341156,0.416003294237824,0.4189067192207143,0.36564326326744523,0.3662133173631698,0.36727267921513096,0.38110341969917677,0.39488724918055584,0.39316809039477674,0.3910695517977715,0.39026811860437277,0.3900539661058877,0.3900090958903791,0.3900013250331404,0.39000018119929003
125881.69975768731,0.40570123589163304,0.40594770526304264,0.4061949432684955,0.40644291517725756,0.40681608256819046,0.40731563069400395,0.40781719150006224,0.4083205717756843,0.4088255758799184,0.3869105455910553,0.39251313599580645,0.3966284105792207,0.3997680263696921,0.4022485868684835,0.40529440518645865,0.40816238057009846,0.41063952495954803,0.4131923509857677,0.41598393798570465,0.41886686386946403,0.3656300374994157,0.36619320770773206,0.36719826326617017,0.3796327279318718,0.39445494530378045,0.3931704164084196,0.3911047901401684,0.39028419872187275,0.39005865620407193,0.39001013472403495,0.39000151294305735,0.3900002121968026
129481.69975768731,0.405448163978643,0.4056941206668108,0.40594085884014514,0.40618834406450943,0.40656080505296005,0.40705945742791516,0.40756017765574376,0.4080627782872024,0.40856707062466385,0.386003388608171,0.3917483452079234,0.3959800914752856,0.3992203719707318,0.4017911419434587,0.4049559944056989,0.4079600271715474,0.41054024723645294,0.4131515945112149,0.41595607960355563,0.41882452252785046,0.3656175332511583,0.36617511120068097,0.3671350889096949,0.37821222621799516,0.3939752571009565,0.39316336935699464,0.3911388792323539,0.3903005249049477,0.3900635638259812,0.39001125141582155,0.39000172019782164,0.390000247296647
133081.6997576873,0.40519744619210596,0.4054428868517113,0.40568912111895317,0.4059361148185795,0.406307860651646,0.4068056025206972,0.4073054635410856,0.4078072615210375,0.40831081411024894,0.38510712521491464,0.3909927257402284,0.3953391059161926,0.39867822797423325,0.4013373629243426,0.4046181849580762,0.4077538481533751,0.4104330164879282,0.4131011343539941,0.4159206273496788,0.4187794432952572,0.36560522070104784,0.36615787180240367,0.3670775639195676,0.376852338536972,0.39344478947556544,0.393146056421854,0.391171649004901,0.39031706161000707,0.39006868682023155,0.3900124483525896,0.39000194800191557,0.3900002868815738
136681.6997576873,0.4049489328981649,0.4051938545878475,0.4054395813432928,0.40568607921331956,0.4060571020703039,0.4065539201847585,0.40705290520568765,0.4075538797405334,0.4080566672460068,0.38422117777876974,0.39024588763978924,0.3947052012615624,0.39814143269174684,0.40088715181113527,0.40428099456460426,0.40754410219585785,0.41031846222611196,0.41304186832898776,0.41587820933588393,0.4187311154679054,0.3655926442137358,0.3661406255720971,0.36702238465051495,0.3755619808799001,0.3928597515538794,0.39311747767444266,0.3912029133999333,0.39033377052208246,0.39007402226859184,0.39001372778210003,0.3900021975731371,0.39000033135375584
140281.6997576873,0.40470249107694606,0.4049468912144203,0.4051921072626662,0.40543810546297365,0.4058083983281849,0.40630428074061836,0.406802374561892,0.40730250678282287,0.40780450617759356,0.38334502841117496,0.38950746063552133,0.3940781247936189,0.3976098180630892,0.40044040658898267,0.40394444198325885,0.40733104471479414,0.4101971700616624,0.4129745603642112,0.41582923170090563,0.4186789162993209,0.3655794265270249,0.366122732235628,0.3669676239133099,0.3743494154866914,0.39221591893740637,0.3930765036188753,0.39123246787426164,0.39035061024313733,0.3900795664435788,0.3900150917995953,0.39000247013884565,0.3900003811345572
143881.6997576873,0.4044580015857312,0.4047018779139965,0.4049465804303356,0.4051920755397875,0.4055616321219403,0.4060565680530879,0.40655375690091866,0.4070530296614891,0.40755421998189695,0.38247821040230884,0.3887770961977249,0.39345762862035394,0.39708321452855694,0.39999702425470374,0.40360854674015284,0.4071149234016947,0.41006967455758686,0.4128998465776542,0.41577393251044686,0.41862219305168147,0.36556525495692294,0.3661037073853425,0.36691219094141037,0.3732227443628018,0.3915086624269013,0.3930218485164944,0.3912600863316816,0.39036753592244205,0.3900853147592042,0.3900165423336987,0.3900027669320162,0.39000043666421413
