-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,31.966537130293656,31.966537130293656,31.966537130293656,31.966537130293656,31.966537130293656,31.966537130293656,31.966537130293656,31.966537130293656,31.966537130293656,31.966537130293656,31.966537130293656,545.2533689997686,545.2533689997686,545.2533689997686,545.2533689997686,545.2533689997686,545.2533689997686,1315.4112190055228,1315.4112190055228,1315.4112190055228,1844.087293804934,1457.486288262603,1457.486288262603,1457.486288262603,1457.486288262603,2716.604814746551,2716.604814746551,2716.604814746551,2716.604814746551,2716.604814746551,2716.604814746551,2716.604814746551
2874.5868349219727,726.2048605152777,714.2385709060054,702.820349254499,691.9260833030733,676.3140695968214,657.4157880915254,640.2673624310212,624.7533976260378,610.777806717482,598.2615959329328,587.1411238881499,577.3667573511409,567.3781497635372,557.1535417163677,541.2404982280318,519.1302812971046,495.694864204393,470.7402065763301,438.693153822844,399.8115616507379,359.7705008829822,1242.124376747489,1442.1433732643504,1467.0897847669535,1533.637160447232,2615.3576860797702,2710.686004250202,2716.267038103817,2716.5855679184506,2716.6037212496276,2716.604755735424,2716.604814501181
5691.248619605392,852.3192610671093,839.8556931556743,827.4715567813714,815.1646969711724,796.8134049669,772.6489922311005,748.7548304743327,725.098245315719,701.6442157464473,678.3559739014172,655.1955158833082,632.1240448237255,609.1023507858376,586.094766546671,551.5018762141569,505.2191967134273,458.5228874022826,411.27593273511684,363.38874548766574,314.8496953241476,266.6670846994456,1038.1537965578752,1402.1515299611106,1472.8150792951615,1592.3409544644633,2536.5761327435357,2700.7662508196236,2715.4126978206086,2716.520855876758,2716.5991376591874,2716.6044443257124,2716.6047926616284
9291.248619605392,887.1408719604051,874.596595145437,862.0551776969514,849.5173972342825,830.7175521833785,805.6893739796701,780.6998589894054,755.7478209874184,730.8312338386725,705.9474280352267,681.0932693033448,656.2653193184387,631.4599787256127,606.673613047363,569.5105541832227,520.0230258865396,470.56251739575066,421.10690256585235,371.63973970085027,322.14973336032097,273.1655589144508,872.7296526877683,1333.7892566983278,1475.65010085723,1647.771828886183,2459.279403707061,2683.7332545083063,2713.2630024082346,2716.2991925023825,2716.578624427484,2716.602670981565,2716.6046352636167
12891.248619605392,907.0508379787435,894.4957274092797,881.9339638408742,869.3667045282605,850.5099992402204,825.3736504731617,800.2480367487216,775.136090461429,750.0400551785463,724.9615776025855,699.9017898876416,674.8613829487845,649.8406713901855,624.8396506640104,587.3667187499905,537.4913287714567,487.69279959069956,437.9592048336405,388.27808313437583,338.6366772137471,289.4511196203327,771.3113999458627,1261.1879387574904,1472.3180785547843,1688.0233791913483,2398.81288041411,2664.04209725692,2709.9896422078077,2715.877706550343,2716.5314277743764,2716.597841236086,2716.6041312832504
16491.248619605394,924.3551021574182,911.7971439290928,899.2306561645034,886.6568765881598,867.7879060013099,842.6291605168376,817.4758807293439,792.3316802838646,767.1994896980373,742.0816365151652,716.9799169439126,691.8956597970903,666.829783473877,641.7828466661665,604.2419994000458,554.2765299490945,504.39291232480656,454.5812839206555,404.83053387411815,355.128659946525,305.83424264318415,708.5822694973842,1192.5550307594174,1462.8769431976032,1716.1172553361612,2350.476968348126,2642.889165281358,2705.6139778769675,2715.2041461811273,2716.443386904492,2716.5874997889005,2716.6028977902197
20091.248619605394,940.6351348310932,928.0753977065319,915.5062464053092,902.9289609494215,884.0535688806444,858.8836403050566,833.7168765864468,808.5571528361702,783.407652185826,758.270945248491,733.1490611481461,708.0435509537664,682.9555442793329,657.8857997408143,620.3106436893074,570.2980578293443,520.3679257753818,470.5113983685779,420.71824520349554,370.9772320066535,321.6076792357264,669.427925082141,1131.9463980298615,1448.3278948890554,1734.3329984927566,2310.8907983885656,2621.087299764443,2700.207329085139,2714.2368476837105,2716.299158274708,2716.5684258103215,2716.6003415329305
23691.248619605394,956.2543332349771,943.6930793904742,931.1217524594697,918.5416665492143,899.6612139149827,874.4827007676703,849.3057484730643,824.1344179234461,798.9720680508901,773.8214358656264,748.6847080186307,723.5635847318226,698.4593368631749,673.3728568029994,635.7724952048053,585.7253096425715,535.7609475412967,485.8712774569551,436.0467252045167,386.2766604173104,336.85129787224867,644.9842477884338,1080.6402511146844,1430.0522545853305,1744.4775842162812,2277.597395198317,2599.168743160282,2693.866661846078,2712.944939875323,2716.083048434897,2716.536693820487,2716.595621974274
27291.248619605394,971.3796222994838,958.8169811771633,946.2437128183612,933.6611617243034,914.7762924413154,889.5904178401743,864.404829282859,839.2237446620052,814.0506701241466,788.8884808557723,763.7394933314345,738.6055298726101,713.4879762897428,688.3878333086118,650.7669465405222,600.6918283976598,550.7000360394314,500.78400089214966,450.93466466787277,401.14187336125565,351.6733319238838,630.0065773659478,1038.3781835459636,1409.458972094852,1748.0461126968066,2248.8055291927894,2577.4689036646314,2686.7002794561367,2711.3079337473446,2715.7797560810723,2716.4877808957563,2716.587625674225
30891.248619605394,986.1174651824771,973.5535221438688,960.9784647527615,948.393665543676,929.5047954696327,904.3123466648033,879.1191200405464,853.9294731173728,828.7470421451085,803.574823673724,778.4152475192218,753.2702419786399,728.1412920717837,703.0294915158147,665.3911451354252,615.2924948481557,565.277796646265,515.3399433770919,465.47029727718086,415.6590908304842,366.15604310453267,621.3282136414218,1004.1878406220135,1387.7834990032673,1746.3163642509696,2223.2014560200923,2556.179916667523,2678.8163907669173,2709.314322161483,2715.3748867488785,2716.4166894086725,2716.574951172277
34491.248619605394,1000.542506256663,987.977322518034,975.4005844662588,962.8136909963021,943.921114364159,918.7226469696234,893.5224859211762,868.3251162837436,843.1342925412837,817.953120966456,792.7841333160809,767.6293527119401,742.4903524898344,717.3683087281017,679.7146660497294,629.595592837174,579.5611899902894,529.6047403104409,479.7179588137842,429.89140009643,380.3600145824986,616.9896473717677,976.8746865310264,1366.004161510838,1740.3923986421046,2199.827815933927,2535.395209483134,2670.3166254977277,2706.960049631354,2714.855311681515,2716.3180782555705,2716.5559047981587
38091.248619605394,1014.7094309384952,1002.1430520746669,989.5647135201903,976.9758392939071,958.0797728596433,932.8756953913394,907.6691167282103,882.4646406349757,857.2661311546821,832.0767957840013,806.8992599037078,781.735633329479,756.5875697713223,731.4563199179697,693.7889672165244,643.6517513490719,593.5999920302484,543.6273096484617,493.7257221916452,443.88605885505837,394.3308628270523,615.7411635391852,955.2723363287935,1344.832963765716,1731.2272785556336,2177.9958191571604,2515.142918385331,2661.292498103352,2704.24696374805,2714.2093812621615,2716.186391037201,2716.528506251282
41691.248619605394,1028.65960194208,1016.0920627673067,1003.5121846389718,990.9214157597297,972.0220237642225,946.8126453431394,921.6000398281265,896.3889230038055,871.1832619272707,845.9863589124009,820.8009266978785,795.6291556697321,770.4727739321412,745.3331009480369,707.6532356197062,657.4995984341342,607.4322552130602,557.4451243730584,507.5304891585914,457.67941728541973,408.103826753489,616.7585618617068,938.3492642109021,1324.7462431789945,1719.6366099188444,2157.219658582815,2495.410453884392,2651.823914671053,2701.1813765732263,2713.4270200476944,2716.0159740455283,2716.4905024613117
