-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.396,0.396,0.396,0.396,0.399,0.399,0.399,0.399,0.39,0.39,0.39,0.39,0.39,0.39,0.39
2874.5868349219727,0.4070725430890477,0.4073098748077203,0.4075367261101992,0.40775351415750755,0.40806475493013367,0.408442379359008,0.40878582090339277,0.4090971330318173,0.4093780375831939,0.4096299576687285,0.409854043465676,0.41005119190742373,0.41025282960334125,0.41045939356870814,0.4107811696393312,0.41122874091814854,0.4117035616551117,0.41220936288496224,0.4128586510151096,0.41364477631070884,0.4092297680936629,0.40078610402223974,0.3991243346750248,0.3989223960008397,0.39838918651520544,0.39065020928104566,0.390037716267719,0.39000215149482886,0.39000012261506123,0.3900000069876103,0.39000000039828475,0.39000000002395363
5691.248619605392,0.4045987794689828,0.4048409132271499,0.40508203014876826,0.4053221571116865,0.40568116160375667,0.40615557406737873,0.4066265177338473,0.4070945197519257,0.40756015869752177,0.4080240518128809,0.408486843411666,0.40894919402299984,0.40941177040899185,0.4098751619234292,0.41057364551686715,0.41151054517644403,0.41245694286385354,0.4134132406063717,0.41437782903546466,0.4153459289294549,0.4102383724717295,0.40256529041947153,0.39945043879938213,0.39887621270383383,0.39792527858199794,0.39116371049312665,0.39010100552371585,0.39000759334768015,0.3900005347598232,0.39000003617974655,0.3900000023815946,0.3900000001630451
9291.248619605392,0.40392516434251674,0.40416734889143124,0.40441002897342176,0.4046531849077885,0.4050187997367275,0.4055074008138032,0.4059973218034789,0.4064885211119056,0.4069809652873869,0.40747462422534314,0.4079694664100519,0.4084654541656521,0.4089625388771572,0.40946065611869675,0.4102098035561756,0.41121067625100877,0.4122129640230511,0.4132145275047107,0.41421216781345477,0.4152012108799245,0.4101675146854138,0.4040781107193169,0.40001484742956844,0.3988533657293136,0.3974926179236631,0.3916741892602165,0.3902099129713791,0.39002128905958916,0.3900019465025415,0.3900001668217814,0.3900000136754107,0.39000000116545824
12891.248619605392,0.4035419676200185,0.40378347866726677,0.4040256759999473,0.40426853446811367,0.4046339673930791,0.40512299969066323,0.4056139577224335,0.40610673141273246,0.40660121476220235,0.40709730320749193,0.40759489094106555,0.40809386814979526,0.4085941181232553,0.4090955141728179,0.40984960076985727,0.41085711660295327,0.4118658213188014,0.41287357577899375,0.4138774150710322,0.414873178272365,0.4099902007097796,0.40503930485296874,0.40062415205389945,0.3988802112505432,0.3971816546813639,0.392078214516969,0.3903361771552711,0.39004214975275336,0.3900046306147642,0.39000046735578775,0.3900000444294205,0.39000000437460375
16491.248619605394,0.403210090388523,0.40345088199561735,0.4036924003362076,0.4039346194977099,0.40429915266203903,0.4047871278501022,0.4052771658788127,0.40576915000568214,0.40626296778862775,0.40675850878485953,0.4072556622137042,0.40775431454188005,0.40825434694398793,0.40875563258345415,0.4095097346601469,0.41051771801751324,0.41152745543381286,0.41253698013983237,0.41354360328094186,0.41454358885448855,0.4098122397833765,0.40564747361697456,0.40120995048604086,0.3989563798179601,0.39696616420275926,0.39240424898475457,0.390472259677526,0.39007004975197057,0.3900089198407775,0.3900010279011089,0.3900001102699103,0.3900000122277106
20091.248619605394,0.40289876228717125,0.4031388543148034,0.40337969338063745,0.40362125335876387,0.40398482888518167,0.40447159787159387,0.4049605017151061,0.40545142394455136,0.4059442530018755,0.40643888005073486,0.406935196763871,0.40743309305072317,0.40793245468198186,0.4084331607615128,0.4091865658731831,0.41019403952579897,0.4112038315450257,0.4122141435240201,0.41322253292744526,0.4142256266474289,0.4096413034425675,0.4060326772692851,0.4017356554690041,0.39907410350881534,0.3968270590470769,0.3926734158570664,0.39061304829883586,0.3901045582322479,0.39001508156453096,0.390001946358144,0.3900002317260992,0.390000028504495
23691.248619605394,0.4026009731983385,0.4028403862836696,0.4030805616761809,0.40332147312190797,0.40368409959888174,0.40416965535236893,0.40465740017759877,0.40514721870632836,0.4056390010858607,0.40613264086158773,0.40662803285257615,0.4071250709844979,0.40762364604019036,0.40812364328280354,0.4088761364802201,0.40988275840769234,0.41089219801232696,0.41190280818657954,0.4129123634133758,0.4139178057974254,0.40947657199547843,0.4062753175300686,0.4021869383535512,0.39922254044534305,0.39674980760610734,0.3929012621474141,0.3907551047633238,0.3901450676852513,0.39002331277737956,0.3900033226377304,0.3900004337905696,0.39000005855683073
27291.248619605394,0.4023134447761988,0.40255219549929877,0.40279172123756385,0.4030319956314068,0.4033936863631026,0.4038780370436913,0.4043646213729254,0.40485332517354977,0.40534404034125393,0.40583666278877895,0.40633109039577064,0.4068272209311384,0.40732494991128115,0.4078241683529924,0.40857562648290413,0.40958118566109447,0.4105900029260482,0.4116005666060243,0.4126108434569939,0.4136180522133068,0.40931686885209206,0.40642482390473905,0.4025631133957635,0.3993905486651707,0.3967226577474921,0.3930993977442491,0.39089625541476264,0.39019090355904495,0.3900337454185231,0.39000525425659915,0.3900007452698991,0.3900001094754579
30891.248619605394,0.40203408312570404,0.40227218477974847,0.4025110724122212,0.4027507195656188,0.40311148653803414,0.4035946415493209,0.40408006802891844,0.4045676529488617,0.4050572898688657,0.405548876933753,0.406042314887914,0.4065375050756816,0.407034347393623,0.4075327381568606,0.4082830728779739,0.4092874135612046,0.4102954036097327,0.4113056530719684,0.4123163001445986,0.4133248082539633,0.4091612998211378,0.40651174427890635,0.40287045087524137,0.39956824727178664,0.3967357838508448,0.39327646039997805,0.39103523220385616,0.39024139105688394,0.3900464546444472,0.3900078329964084,0.3900011979962309,0.3900001901855544
34491.248619605394,0.4017614191205795,0.40199888261054895,0.4022371417444881,0.40247616996847246,0.40283602357979914,0.403317991867984,0.4038022643172604,0.40428872896793694,0.4047772809252806,0.4052678204036469,0.40576025079773037,0.4062544767516549,0.40675040219419006,0.40724792830505513,0.4079970715695881,0.4090000716929367,0.41000707111488693,0.411016789754883,0.41202751953007544,0.41303694171632793,0.40900920634398746,0.4065552839967072,0.4031179414233015,0.3997476959998493,0.3967808249658066,0.39343881706645867,0.3911713971780676,0.3902958959038101,0.39006146855633017,0.3900111426295196,0.39000182599261457,0.3900003114735233
38091.248619605394,0.40149437573652563,0.4017312102140823,0.4019688489940934,0.4022072654243707,0.4025662147466039,0.40304700457313103,0.4035301272042299,0.40401547165173174,0.40450293443687635,0.40499241767559535,0.4054838271999779,0.40597707068824807,0.40647205577352324,0.40696868809878955,0.40771658546534045,0.40871814602275114,0.40972402045471923,0.4107330282466335,0.41174359980916947,0.41275361143604705,0.4088600923531413,0.40656783215983716,0.4033149455110902,0.39992300673718,0.3968506301491048,0.3935910910698566,0.39130453412628946,0.39035384663779493,0.39007877802235724,0.3900152575706167,0.39000266465805905,0.390000485951606
41691.248619605394,0.4012321377574895,0.4014683510564437,0.40170537651049765,0.4019431873654703,0.40230124040071474,0.4027808593526966,0.4032628364592554,0.4037470616014131,0.40423343258511046,0.4047218532628935,0.4052122316999748,0.4057044783583987,0.40619850427132326,0.40669421917701,0.40744082588525726,0.40844086453097095,0.40944550096619803,0.41045364521803857,0.41146385299041627,0.4124741759809321,0.4087135743179751,0.4065576299253866,0.4034700641983665,0.4000901414160829,0.3969391057079635,0.3937365677970582,0.39143469384113366,0.3904147441169144,0.3900983457865861,0.3900202422812467,0.39000375001782017,0.390000727969808
45291.248619605394,0.4009740717083932,0.4012096706500311,0.401446088938579,0.4016832997130757,0.40204046360131124,0.402518918659883,0.40299975448119524,0.40348286171278114,0.4039681393169269,0.40445549272465164,0.40494483204149506,0.4054360702800794,0.4059291215929828,0.4064238994774131,0.40716917795660834,0.4081676248770882,0.4091709266112699,0.41017807577512155,0.4111877418345922,0.4121981348981218,0.4085693489114124,0.40653033778378195,0.403590714848805,0.4002465764441785,0.39704110669922577,0.39387751158991663,0.39156208168485646,0.39047816250617084,0.39012011443499595,0.3900261512514828,0.39000511806674465,0.39000105348597763
48891.248619605394,0.40071967444233497,0.4009546650554452,0.40119048165450344,0.40142709726641645,0.4017833784505809,0.40226067607365823,0.40274037474207286,0.4032223657696069,0.4037065491517212,0.40419283174823417,0.4046811255245814,0.40517134582771586,0.4056634096715335,0.40615723400497894,0.40690115222222745,0.4078979473586643,0.4088998305309249,0.40990586989477995,0.4109148385372609,0.4119250901469149,0.40842717162073716,0.40648996386777936,0.4036830731784904,0.40039094465055886,0.39715234376071457,0.39401541524896755,0.39168697807285796,0.39054374490002386,0.39014401304290375,0.39003302939665,0.3900068042192167,0.3900014799050625
52491.248619605394,0.40046853893523526,0.4007029266186307,0.4009381464571324,0.4011741713598983,0.401529575716905,0.40200572192013334,0.4024842874489557,0.40296516418698264,0.4034482530458844,0.4039334621735998,0.4044207052273221,0.40490989968828806,0.40540096519445123,0.4058938218656638,0.4066363521879206,0.40763144329537954,0.4086318344321146,0.40963666301319457,0.41064479677557886,0.41165471996097536,0.40828684212906274,0.4064394239492276,0.40375218185331335,0.40052271269665063,0.3972692930375284,0.39415119690913614,0.39180968418366546,0.3906111958743091,0.3901699624917917,0.3900409127291347,0.390008842868443,0.39000202589794475
56091.248619605394,0.4002203307680115,0.40045412041308565,0.40068874797770065,0.40092418624757076,0.40127871919242086,0.4017537196218233,0.40223115591181213,0.40271092042392276,0.40319291487562336,0.4036770485712413,0.40416323670335336,0.4046513987025278,0.4051414566125573,0.4056333334671116,0.4063744518476397,0.40736779308957966,0.40836662729989787,0.40937015553102607,0.4103773321918776,0.41138676056979784,0.4081481940097354,0.40638088813173484,0.40380211759239987,0.40064191694664797,0.39738910595206994,0.394285354999082,0.39193048667822056,0.3906802725927046,0.3901978795437371,0.3900498291904481,0.3900112670501648,0.39000271120910524
59691.248619605394,0.39997477146793575,0.400207967552662,0.4004420069689124,0.40067686237330075,0.40103052894198055,0.40150438893633433,0.40198069978959483,0.4024593542540947,0.4029402547492304,0.40342331161259604,0.4039084414268187,0.4043955654007505,0.40488460778309576,0.40537549428556724,0.4061151796622169,0.407106730559281,0.4081039501683191,0.40910609812553705,0.4101122083839254,0.41112099305993,0.4080110872654955,0.4063160021989338,0.40383616358040125,0.4007489607372753,0.3975095197880363,0.39441808942158785,0.3920496364705427,0.3907507755800589,0.3902276798170849,0.39005979955366243,0.3900141082009259,0.39000355646094076
63291.248619605394,0.39973162639928056,0.3999642330613188,0.40019768815707624,0.40043196420852006,0.40078476912418237,0.40125749376727254,0.4017326829030267,0.40221022959224556,0.4026900368587245,0.4031720159583452,0.40365608472870557,0.40414216599862973,0.4046301860364749,0.4051200730153631,0.4058583068519815,0.40684803147336385,0.40784358495987755,0.4088442809716241,0.40984922661074336,0.41085723371161276,0.4078754028072173,0.4062460336104804,0.4038569643493046,0.40084446624498077,0.3976287715136618,0.39454939537592093,0.39216733764882766,0.39082253988739224,0.39025927983175474,0.39007083832923484,0.39001739599822577,0.3900045829610265
66891.2486196054,0.3994906957667958,0.3997227168610162,0.39995559121669516,0.40018929121576274,0.400541238941739,0.4010128331055319,0.40148690417521726,0.4019633454424231,0.40244206044385916,0.4029229612463386,0.4034059668168222,0.4038910014574335,0.40437799328511626,0.4048668727349837,0.4056036386628552,0.40659150498929436,0.40758534614144537,0.4085845256748788,0.4095882180820536,0.4105953267570764,0.4077410382938465,0.40617197087541657,0.4038666558857098,0.40092917066212863,0.3977455172746963,0.3946791350322492,0.3922837435193053,0.39089542708622993,0.39029259829689394,0.3900829546271271,0.39002115826874023,0.3900058125171195
70491.2486196054,0.39925180780938774,0.39948324695358733,0.39971554394216346,0.3999486710118017,0.40029976579422916,0.40077023417427887,0.4012431907749405,0.4017185290455359,0.40219615294990846,0.4026759752655463,0.4031579159718882,0.4036419007083134,0.4041278592821549,0.40461572420661346,0.4053510077380208,0.40633698714988614,0.40732907438196153,0.40832667913595916,0.4093290380911293,0.410335138869764,0.4076079049508858,0.4060945931377234,0.4038669710235059,0.40100385624366314,0.39785875936084375,0.3948070913609553,0.3923989574567347,0.3909693183222053,0.3903275568049685,0.39009615294468025,0.39002542095084936,0.39000726726331597
74091.2486196054,0.39901481357208846,0.399245674183646,0.3994773970028105,0.39970995411601373,0.4000602000182579,0.4005295471626404,0.4010013928483249,0.4014756306134817,0.40195216476866047,0.40243090870835363,0.4029117833156203,0.40339471544076033,0.4038796364349834,0.40436648071968806,0.4051002690149171,0.40608433587387033,0.40707463166462254,0.4080706088204447,0.4090715614911928,0.4100765549168803,0.4074759251062771,0.4060145201016829,0.40385932311636713,0.40106930513455863,0.39796778165848073,0.39493300770076606,0.39251303681806043,0.39104410851212973,0.39036408008020795,0.3901104338629486,0.39003020809858063,0.39000896949956493
77691.2486196054,0.3987795828382596,0.3990098681637601,0.3992410198619416,0.3994730098641765,0.39982241079475284,0.40029064112768165,0.4007613794188866,0.4012345192305927,0.4017099651446302,0.40218763108492833,0.40266743873669036,0.4031493160436782,0.40363319576509277,0.404119014073328,0.40485129574822504,0.4058334270504475,0.4068218974752729,0.4078161990698455,0.40881567916819106,0.4098194746497206,0.4073450302606982,0.40593224858084853,0.40384487177318784,0.4011262717010973,0.3980720938838243,0.39505661605431025,0.3926259986313197,0.3911197016705251,0.39040209590938124,0.39012579464438485,0.39003554191545353,0.3900109415457198
81291.2486196054,0.3985460009288962,0.3987757140682515,0.3990062975658163,0.399237723193304,0.3995862829286314,0.4000534007697388,0.4005230351611115,0.4009950796280484,0.40146943895289766,0.40194602750710584,0.4024247676833355,0.40290558840947543,0.4033884237265142,0.403873211412154,0.40460397637707596,0.4055841514622732,0.40657076579908036,0.40756334819522727,0.40856129526307716,0.40956381009980725,0.4072151595612729,0.4058481796991978,0.40382457427392743,0.40117546684971406,0.3981713843390223,0.3951776565926131,0.39273782613019265,0.39119600728917775,0.39044153486177685,0.3901422297322731,0.39004144280835495,0.39001320561049163
84891.2486196054,0.3983139661589389,0.3985431100851634,0.39877312819179983,0.3990039920865055,0.3993517142895349,0.39981772386963105,0.4002862578361569,0.4007572096200801,0.40123048413784596,0.4017059961317244,0.40218366861340343,0.40266343139300664,0.40314521967594513,0.40362897271001325,0.40435821203350375,0.40533641233808604,0.4063211427319153,0.40731196616633963,0.4083083249646341,0.40930948351239155,0.40708625858326547,0.4057626394108039,0.4037992257657379,0.4012175503130418,0.39826548056463834,0.39529589041214064,0.39284847548302465,0.3912729376571707,0.39048232988469417,0.3901597311575379,0.39004792945330363,0.3900157836750362
88491.2486196054,0.39806043435506844,0.3982891099308883,0.3985186898441688,0.3987491430068148,0.39909628452049756,0.3995615585098736,0.40002938283430134,0.4004996425023708,0.40097223545697125,0.4014470707716423,0.4019240669712416,0.4024031504575575,0.4028842540209858,0.403367315419649,0.40409550296213304,0.40507223621268296,0.4060554556472032,0.4070447605141689,0.4080396429150245,0.40903943402258297,0.406949743186454,0.4056723216362782,0.4037672760946298,0.40125154300697835,0.3983541010248254,0.39541108279801396,0.39295787997752235,0.39135040580376323,0.39052441582774927,0.39017828886093125,0.39005501886658195,0.3900186973904459
92091.2486196054,0.39779601578147744,0.3980241591137724,0.3982532337076773,0.39848320622426153,0.39882965889598027,0.39929405619437836,0.39976103397956864,0.40023046921358496,0.4007022529987293,0.4011762886855524,0.4016524901167683,0.4021307799875142,0.4026110883029181,0.40309335091430504,0.4038203309556122,0.4047954065480558,0.40577693663448505,0.40676455212323315,0.40775779092979914,0.40875604736700294,0.40680681198133223,0.40557740453748836,0.40372953134964523,0.4012783898173924,0.39843714109848344,0.3955230217952533,0.3930659553487695,0.3914283240861288,0.3905677289456145,0.3901978909405543,0.39006272647622015,0.3900219679880999
95691.2486196054,0.3975366589937631,0.39776416994266867,0.39799261960262167,0.39822197423163813,0.39856750959222775,0.39903070202837954,0.3994964903674009,0.399964749669376,0.40043536942517693,0.40090825168629607,0.4013833093295535,0.4018604644380007,0.4023396467798808,0.4028207923678779,0.40354611401807483,0.4045190137172358,0.40549842436950295,0.40648400441188065,0.4074753310147053,0.40847185259675295,0.4066637641902363,0.40548018455285667,0.40368776536554607,0.40129963714678807,0.39851472131546894,0.39563153972760495,0.3931726064343335,0.391506603460619,0.3906122064270336,0.39021852383639466,0.3900710661902254,0.39002561620163834
99291.2486196054,0.3972791566451019,0.3975060364642109,0.3977338597262786,0.39796259242890447,0.3983072008244182,0.39876916678408997,0.39923373662150774,0.39970078470201514,0.4001702000510313,0.4006418844918451,0.40111575092059454,0.4015917217000022,0.40206972715404843,0.4025497041462201,0.40327329031216474,0.4042439132290433,0.4052211077054558,0.4062045595073912,0.4071938828793095,0.40818857605027264,0.40652148218804773,0.40538125840322486,0.4036423798106576,0.40131565310659306,0.39858698343557436,0.39573650833703006,0.3932777325005145,0.391585153255038,0.39065778597987505,0.39024017246391085,0.39008005045917943,0.39002966219924357
102891.2486196054,0.39702306485368766,0.3972493162797937,0.39747651543354484,0.39770462805659446,0.39804831157423826,0.3985090521789164,0.3989724030090829,0.39943823781262655,0.39990644522820185,0.4003769269254963,0.4008495958854044,0.4013243748018845,0.4018011945879433,0.4022799929687126,0.40300182639532367,0.4039701446191892,0.4049450886944508,0.40592637001264265,0.40691363726121416,0.4079064346505694,0.40638006710445623,0.40528107130286534,0.4035937696574666,0.4013267944335639,0.3986540868070699,0.3958378344811931,0.39338123147670445,0.3916638813002518,0.39070440548900665,0.39026282030818227,0.3900896903318579,0.3900341255249101
106491.2486196054,0.3967682571341036,0.39699388296908017,0.3972204606461997,0.3974479556481171,0.39779071767775687,0.398250236770591,0.39871237168856366,0.3991769955295995,0.39964399650770904,0.40011327609422676,0.4005847473015631,0.4010583330914392,0.40153396489028176,0.40201158119504676,0.4027316543728234,0.4036976526319664,0.40467032383646157,0.4056494030995485,0.4066345709589802,0.40762541406907143,0.4062394992351755,0.40517994576982264,0.40354230108980826,0.4013334045616938,0.39871620467685803,0.3959354562206791,0.3934830032807176,0.3917426943104514,0.39075200275450633,0.39028644948912977,0.39009999550335017,0.39003902504744536
110091.2486196054,0.3965146579031102,0.3967396609005075,0.39696561973323347,0.39719249962110303,0.39753434369747087,0.3979926454934847,0.3984535681359884,0.3989169840286195,0.3993827809102602,0.3998508599963,0.40032113426489396,0.4007935268703492,0.4012679696665322,0.4017444018238276,0.4024627094713945,0.40342637576359625,0.40439675523867136,0.405373604921979,0.40635663479006434,0.40734547069772853,0.4060997441158705,0.40507811879376937,0.40348830304128486,0.40133581078792274,0.39877352055918186,0.3960293392007924,0.39358295238180424,0.39182149842555325,0.39080051531119153,0.3903110408070259,0.3901109743557883,0.39004437891604654
113691.2486196054,0.39626220474511586,0.39648658760294003,0.39671193018395373,0.3969381974413157,0.39727912708987245,0.39773621585191915,0.3981959299666109,0.39865814109947056,0.39912273646455,0.3995896169649096,0.4000586954804516,0.4005298952853915,0.4010031485784449,0.40147839510949423,0.4021949329854582,0.403156257042913,0.40412432813388777,0.40509892351794086,0.40607978038880677,0.4070665608305305,0.4059607678662772,0.4049757682590433,0.4034320660608055,0.4013343219308274,0.39882622477281343,0.3961194732703964,0.39368098972137194,0.3919001998482364,0.3908498803259518,0.3903365737761194,0.3901226339922563,0.39005020452142775
117291.2486196054,0.39601084199707903,0.3962346073627427,0.39645933624426954,0.3966849933244833,0.39702501204305035,0.39748089203595943,0.3979394014156471,0.39840041106781904,0.39886380763453794,0.39932949165317977,0.3997973758449992,0.4002673835357115,0.40073944719133686,0.40121350705327663,0.4019282717110898,0.4028872446519158,0.40385299254042756,0.40482531131928146,0.405803963353741,0.4067886442321789,0.40582253903678756,0.4048730304577673,0.40337384462672277,0.40132922689922634,0.3988745112809272,0.39620586931279905,0.3937770340922772,0.39197870552330294,0.3909000345663816,0.3903630266528049,0.3901349802647626,0.3900565184616146
120891.2486196054,0.39576051906196474,0.3959836695377748,0.3962077872353548,0.3964328365636631,0.39677194782286634,0.3972266233076107,0.3976839317779708,0.39814374330038027,0.3986059439004046,0.3990704336994958,0.3995371252035106,0.4000059417255103,0.4004768159262328,0.4009496884563898,0.4016626771492223,0.4026192913230088,0.403582702836693,0.40455272488144256,0.40552914310842986,0.40651168410774435,0.40568502855662075,0.40477001173326443,0.403313860827438,0.4013207941523772,0.39891857492900223,0.39628855628484344,0.3938710130636076,0.3920569238193632,0.3909509144323546,0.3903903764634335,0.3901480177973497,0.3900633365116699
124491.2486196054,0.3955111895814634,0.39573372772929616,0.39595723672550587,0.3961816807018003,0.39651988794765497,0.3969733631811664,0.3974294745966962,0.39788809140409986,0.39834909897046034,0.3988123969540143,0.3992778975919057,0.39974552412438,0.4002152093389393,0.40068689421876713,0.40139810483481886,0.40235235371092737,0.4033134171771674,0.40428112434499025,0.405255282411186,0.4062356466657996,0.4055482094676134,0.4046667963674973,0.4032523083586088,0.40130927187627585,0.39895860912527314,0.39636757847075726,0.39396286352723686,0.3921347651829351,0.39100245604117506,0.39041859903563525,0.3901617500055027,0.3900706735967568
128091.2486196054,0.39526281085485937,0.3954847392000329,0.39570764194763397,0.3959314829488723,0.39626878960518414,0.39672106884077163,0.39717598708217244,0.39763341264737534,0.39809323020535925,0.39855533890660927,0.3990196506694413,0.39948608860483437,0.39995458556339436,0.4004250827889068,0.40113451379757403,0.40208639187070905,0.4030450969910286,0.40401047295913933,0.4049823469092745,0.40596050071145784,0.40541205667471664,0.4045634520436657,0.40318935634336694,0.4012948886715369,0.3989948039654309,0.39644299295983354,0.39405253193372075,0.39221214274337063,0.391054595356575,0.3904476690359267,0.39017617911303504,0.39007854376807877
131691.24861960538,0.39501534338154776,0.3952366644160454,0.39545896334060415,0.3956822037228183,0.39601861319315984,0.3964697006808145,0.3969234296527236,0.3973796675016102,0.3978382981609343,0.3982992202314594,0.3987623452655349,0.3992275961918636,0.3996949058644731,0.400164215720471,0.40087186612519105,0.40182136883235253,0.40277770657140516,0.4037407366897339,0.40471030477113384,0.40568621731046334,0.40527654673559804,0.40446003371495326,0.40312515277196126,0.4012778545712786,0.3990273447737609,0.3965148673547268,0.39413997427746156,0.3922889728538801,0.391107268351926,0.3904775600154177,0.3901913061675803,0.390086960181357
135291.24861960538,0.3947687504872888,0.3949894666724667,0.3952111641745431,0.39543380627450286,0.3957693219438075,0.3962192219303243,0.396671765559202,0.39712681926626614,0.3975842662141016,0.39804400441416987,0.3985059450084808,0.398970010693646,0.39943613427111563,0.3999042573082859,0.40061012660453793,0.4015572502509682,0.4025112127373391,0.4034718838966723,0.40443912638414603,0.4054127695140364,0.4051416576842899,0.404356586404086,0.4030598275030705,0.4012583622460738,0.39905641101585176,0.3965832777125209,0.3942251558840192,0.3923651755595405,0.391160411198484,0.39050824446461846,0.39020713105572785,0.39009593507760887
138891.24861960538,0.3945229980130938,0.3947431117819753,0.39496421023896644,0.3951862563755634,0.39552088161140925,0.395969598340348,0.3964209605724744,0.39687483375673366,0.3973311002514003,0.3977896574412791,0.3982504160162383,0.3987132983939479,0.3991782372706962,0.3996451742850627,0.4003492624226344,0.40129400411526955,0.4022455845522377,0.40320388506551647,0.4041687841036887,0.40514013213127226,0.4050073688820597,0.40425314727053635,0.40299349483824115,0.4012365882914957,0.39908217553056297,0.39664830671545276,0.39430805104578587,0.3924406749877148,0.3912139604701678,0.3905396938776684,0.3902236525187268,0.39010547976608206
142491.24861960538,0.3942780540527311,0.3944975678119681,0.394718069579671,0.3949395220550771,0.3952732602087208,0.3957207979202402,0.3961709827198033,0.39662367904103485,0.39707876840625433,0.39753614753832806,0.3979957266355718,0.39845742779261745,0.3989211835511727,0.3993869355655352,0.40008924291441256,0.40103160050173803,0.40198079308659496,0.4029367125815771,0.40389925204235505,0.4048682815386859,0.4048736608900104,0.4041497471656444,0.40292625571025836,0.4012126945262114,0.3991048040280562,0.396710042063308,0.3943886425459117,0.39251539965990984,0.39126785335721476,0.39057187882576366,0.3902408681695404,0.39011560460927047
