-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,31.966537130293656,31.966537130293656,31.966537130293656,31.966537130293656,31.966537130293656,31.966537130293656,31.966537130293656,31.966537130293656,31.966537130293656,31.966537130293656,31.966537130293656,545.2533689997686,545.2533689997686,545.2533689997686,545.2533689997686,545.2533689997686,545.2533689997686,1315.4112190055228,1315.4112190055228,1315.4112190055228,11.789703249570419,10.848854022511514,10.848854022511514,10.848854022511514,10.848854022511514,14.022781943848628,14.022781943848628,14.022781943848628,14.022781943848628,14.022781943848628,14.022781943848628,14.022781943848628
3120.629999983574,596.590250015588,584.4279335316729,572.6170994952245,561.1390612711627,544.3768017151643,523.2135805772843,503.09557396055294,483.9174203328239,465.58437138984664,448.0107683048484,431.11875476408056,414.83718375710447,398.0426759958617,380.7242384249822,353.748552704434,315.88722586282756,275.8562025923187,233.67571037043535,186.5596421638938,135.38763834044687,76.18001632241524,11.605687157470792,10.860754828864504,10.849219159565655,10.872929743360363,13.95654487611187,14.021454106385121,14.022754964773593,14.02278101374609,14.022781535354598,14.02278154579939,14.022781546008476
6193.270235173977,666.7409814895386,654.230337357224,641.7441836550322,629.2820210351033,610.6228305382956,585.8472606955438,561.1617979127254,536.5527515844017,512.0053915060593,487.5044003597068,463.0342671798712,438.57963146795544,414.12557735568885,389.6595421511055,352.9078521610151,303.8030330775003,254.5312584555799,205.0776943265227,155.4502789537674,105.68107410421652,55.96002997793549,12.167436535713186,10.880709628740252,10.850047342909171,10.895662353738789,13.894247032399042,14.018955313201499,14.02268029607287,14.022779032736903,14.022781486103302,14.022781544624127,14.022781545980859
9793.270235173977,682.1962396103846,669.6512266720289,657.0982984575428,644.5384837979375,625.6907561501243,600.5556031662996,575.4199549482705,550.2862154813065,525.1561618206044,500.0310582236002,474.91175722419564,449.7987880327404,424.6924327604685,399.5927912886327,361.9568594062281,311.8069041774087,261.687355979698,211.59352230151035,161.52604206170432,111.48168595427896,61.42506372361373,12.926135640004528,10.916633590264102,10.851862824522316,10.92102944250468,13.824955267486114,14.014533180022976,14.022494234057287,14.02277251639422,14.022781280632412,14.022781538572104,14.022781545808357
13393.270235173977,691.6487717232071,679.100142979076,666.5405472898825,653.9711554405862,635.1050904279241,609.9353876357756,584.7566927302737,559.5728623046522,534.3871434281604,509.20224692818186,484.02041275056706,458.8434681063327,433.6728790698861,408.5097962529872,370.783517097771,320.5214543075738,270.30468199026745,220.13011451256017,169.9978198874432,119.90376586795887,69.76720344770428,13.850014343581657,10.967361653447313,10.85476084756536,10.94521060067813,13.75915537476438,14.008749254776866,14.022181777662587,14.02275904831038,14.022780772840372,14.022781521061193,14.022781545232165
16993.27023517398,700.0216217800528,687.4719425721869,674.9106714382666,662.3390068100132,643.4687098792095,618.2913545814505,593.1032588258361,567.9085020988925,542.7105525175485,517.512336866816,492.31630318139116,467.12447661408805,441.9385092690834,416.7597246176923,379.0101666175709,328.7167255906561,278.4698034750359,228.267027375484,178.10824264105065,127.9904728468462,77.80898807799912,14.97038426209211,11.035565514320705,10.859020721249003,10.968289151572305,13.696604520160125,14.001725341650209,14.021718846570085,14.022735415132022,14.022779739768055,14.022781480422529,14.02278154372328
20593.27023517398,707.7024902630146,695.1519945169103,682.5894761757876,670.0161516816946,651.1427929565191,625.9599755854034,600.7651889657436,575.5626334704511,550.3558947552003,525.1480136934454,499.94154889193277,474.7386325318937,449.54102021461335,424.3501354284426,386.58228019820933,336.2631940888929,285.99055041501515,235.7626154114784,185.57901744064986,135.43801591855674,85.21106329165508,16.328350991552007,11.1244968566324,10.86497242239615,10.99035096226902,13.637081457716267,13.993573494641158,14.021084714950696,14.022698037495983,14.0227778839525,14.022781398558699,14.022781540343615
24193.27023517398,714.7792995997784,702.2280622748715,689.664416721499,677.0895952886974,658.2134779545993,633.0257464889307,607.8249410330651,582.6153662886522,557.4007091077627,532.1841085325404,506.9682184193355,481.75526339186916,456.54708880168357,431.34520531266367,393.5606732138617,343.21810790214784,292.92178920579187,242.67056179011752,192.4637717404396,142.30085783819618,92.03092193137526,17.987026981100925,11.23834400063798,10.87301055279795,11.01148302841754,13.580391718035335,13.98439793667007,14.020261766893292,14.022643055845862,14.022774829642085,14.02278124937078,14.022781533569539
27793.27023517398,721.3556621718324,708.8037618712232,696.2391211435713,683.6629861315296,664.7844562514342,639.592452780785,614.3864322707902,589.1707888551434,563.9492960472566,538.7251768677705,513.5011665586026,488.2795686273537,463.0623048998585,437.85096019739655,400.0520762623403,349.6893274254528,299.37265462467906,249.10138507974045,198.87448423747233,148.69245778280876,98.38504255597869,20.045838816088942,11.382831177108038,10.883618927458087,11.031778242476957,13.526357607010429,13.97429512161494,14.019235184054114,14.022566402936484,14.022770120691824,14.02278099718839,14.022781521082372
