-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,31.966537130293656,31.966537130293656,31.966537130293656,31.966537130293656,31.966537130293656,31.966537130293656,31.966537130293656,31.966537130293656,31.966537130293656,102.33832850800603,102.33832850800603,291.192326873018,291.192326873018,291.192326873018,291.192326873018,291.192326873018,20.0535876567585,146.21444181909644,146.21444181909644,146.21444181909644,133.17164164898483,94.34646592022776,94.34646592022776,94.34646592022776,94.34646592022776,14.022781943848628,14.022781943848628,14.022781943848628,14.022781943848628,14.022781943848628,14.022781943848628,14.022781943848628
3600.0,192.39490294347507,179.95431676340053,167.56922071436182,155.2333814413514,136.78839217217617,112.34255180931687,87.99499463509068,63.70657286558346,39.43512864030695,15.884408180538415,82.08778012732444,186.48138587596247,250.3040096720481,277.228937826178,282.60005100013655,225.2668689525031,127.717654395088,118.8866455202456,105.13856633155183,84.66478004895467,76.09401724923003,92.46722555080785,94.11813864627881,93.62178452240963,84.1540709612615,15.210824021661864,14.04972037034555,14.023400684386019,14.022795780400326,14.02278187327298,14.022781553536824,14.022781546188003
7075.639744225657,214.78443476161715,202.2781419330565,189.77067287549423,177.2637811056498,158.5062370185255,133.50783945903282,108.52107786885131,83.54464868057633,58.5812571098949,33.7429451677879,78.44866982634309,143.9454403738717,208.64785480100812,249.73176018871177,270.7249877648801,230.92390062367366,185.38888542849656,147.6495834414941,112.91254379384299,77.76418962431939,53.31200748716179,88.20297428267033,93.45418694814514,92.501400423872,77.4704853453905,16.3883245081726,14.10016038844618,14.02509758712199,14.022846762660631,14.022783311424018,14.022781592513464,14.022781547230366
10675.639744225657,254.8800251893158,242.374122010654,229.8681602312277,217.3642972756894,198.61395968069314,173.6358391270261,148.680012022629,123.7439174070486,98.8252377406535,74.04409162876959,97.22639660509567,136.41582398904401,184.25001520292383,224.58858624917076,257.85847270347847,239.58393803983665,200.85365334389616,159.50044493873048,119.027435982472,78.31424403165882,45.28238597697019,83.3743460148971,92.2942394187945,91.07544313927562,72.84079590502304,17.658124290531646,14.178554100478536,14.028590921469345,14.02297800660342,14.022787765661576,14.022781733861656,14.022781551576227
14275.639744225657,293.18054276361505,280.67019900891415,268.1553548509452,255.63901008386676,236.86611378266537,211.8540767668348,186.86453510790577,161.8974686636634,136.95061328779752,112.09683423356125,120.59961560170836,143.11385420757176,175.39522736201263,208.12625181262877,245.78233462728403,244.58428177875393,207.04767631614453,164.54425481612452,121.9859641142256,78.99099466823824,41.795068339249156,78.84806088548223,90.74608607862658,89.50429185664358,69.75778065105942,19.00275052159627,14.283823721664643,14.03437139053457,14.02323747807235,14.022798027494336,14.022782106129213,14.022781564488941
17875.639744225657,324.29820427246545,311.78866565107535,299.27396241343365,286.7549570980522,267.97166571067777,242.9334048025471,217.90972989143145,192.90425479241765,167.9175952939442,142.98136527160807,142.17840635107893,154.09077973492313,175.3041823886233,200.21858785546635,236.08881087686848,246.57203134197323,209.53513145278697,166.57197081463443,123.11753255578488,79.08628059603967,39.85725015314982,74.80519899156738,88.90999401860054,87.86537146127574,67.72916629140467,20.443860135118868,14.417381139874003,14.043001385302482,14.02368612989297,14.022818240920968,14.02278292994061,14.022781596282258
21475.639744225657,350.6604347318297,338.1507187053211,325.63580303322846,313.11652089562926,294.33266841155955,269.28783507481455,244.24823896037714,219.22076973962595,194.20874677213118,169.21737487895606,161.74924823495581,166.30249556540713,179.71263221623707,198.17300715506724,229.3187763815107,246.81495988748622,210.17993287058385,167.06744060384557,123.2305031418058,78.72763491652867,38.52980949785502,71.24974949286252,86.88002577748006,86.209564144442,66.44064071117171,22.003384009783407,14.5813259388095,14.05506896877035,14.02439623746887,14.022854064234632,14.02278454816928,14.022781665009525
25075.639744225657,373.9582989732188,361.4482222714647,348.9327380124894,336.4126763594175,317.62733963899143,292.57950941148215,267.5338931753189,242.49367219061125,217.46465972027275,192.4336489014181,179.77860850922684,178.80589154734253,186.43733016126936,199.7250709007715,225.34760710971813,246.25362672592237,209.90662440029416,166.77271577248598,122.7902853182252,78.08809541042034,37.45748292789748,68.12731951222773,84.73602054797871,84.57128411116545,65.69260635224985,23.70411703766767,14.778515045772618,14.071205056719077,14.025452001491029,14.022912891725598,14.02278746155711,14.022781799957166
28675.639744225657,395.0899603334297,382.57946117835377,370.0632834384237,357.54226517837185,338.7551206912598,313.7039090823755,288.65410654363995,263.6075659566356,238.5672778904372,213.50692380560935,196.63820927418652,191.27442754360294,194.3888521464358,203.4580072762363,223.70222594962797,245.47818310919476,209.25543280943646,166.12418971092308,122.09023028607595,77.31031477291768,36.50069962084575,65.37130535170562,82.54196782131231,82.97470498221219,65.35849026165322,25.56951865530793,15.012672183236052,14.092103724508721,14.026950686441086,14.023004099671525,14.022792369048034,14.022782046008277
32275.639744225657,414.58535154261045,402.0744081691515,389.55748907152645,377.0354454781859,358.24636817751457,333.1916554272781,308.1375914374813,283.0861843203769,258.03891564553953,232.95677214291857,212.5822333010849,203.58723778323795,203.0078004906299,208.54398830471766,223.86213343239854,244.81883595036084,208.54573628179185,165.38860024379161,121.32088654857081,76.50293849766882,35.61189373827683,62.92139003098404,80.347795956091,81.43793454312946,65.35834690841062,27.621661833503325,15.288434955159056,14.118538580233881,14.029003828251502,14.023139298586777,14.022800211958646,14.02278246890944
35875.63974422566,432.78154539784407,420.27015127355605,407.7524726836025,395.2293767666986,376.43831750191725,351.3800746323371,326.32175162847096,301.26550173156113,276.2129522399805,251.11497964122395,227.7871764478101,215.70366287495665,211.9955894448119,214.49562543886972,225.3764363779127,244.4368918879868,207.95598092456646,164.72333413657867,120.60195924771298,75.74257738504829,34.782770617556764,60.728316166649705,78.19131100191177,79.974977869696,65.64157328808047,29.87784397144344,15.611440151683917,14.151384681397262,14.031739104087077,14.023332629358706,14.022812223843266,14.022783161591288
39475.63974422566,449.9035348230125,437.39168996127114,424.87324677513044,412.3490897652316,393.5560321959192,368.4942631790768,343.4317055005032,318.370649014912,293.31285671021226,268.20359176209104,242.37901031222918,227.6165448683381,221.18631776409975,221.01621835210852,227.89152875809464,244.39275085766275,207.57482101786505,164.21328687328867,120.00281255913448,75.07823183336976,34.01954165026383,58.75378903942974,76.10042893456426,78.59687363999606,66.17502761249503,32.34406927877606,15.988307133578012,14.191638975754305,14.035302548018919,14.023601097749523,14.02282998624706,14.022784251635592
43075.63974422566,466.0565026450606,453.5441595728462,441.02485517064736,428.49949553710485,409.7041693395023,384.6384105430656,359.57106832100806,334.50457847180814,309.440846385339,284.31873237740444,256.4327728388359,239.32889643668847,230.4851513637667,227.92058048010853,231.14532612305072,244.69323416662036,207.4376814585202,163.89788320408934,119.55899879032216,74.53781422300982,33.33161845222999,56.96852197661858,74.09513413813158,77.31211762767356,66.93353555788323,35.00520301964566,16.42644764649357,14.240436959645837,14.039861066413795,14.023964955182613,14.02285549131311,14.022785910026476
46675.63974422566,481.42862476263554,468.9158253509597,456.39573676148143,443.8692849195352,425.0719006349419,400.00255300592335,374.93092670424386,349.8595855869618,324.79055921599615,299.65701935110013,269.92499728910514,250.8142685131512,239.81833388916965,235.0781680870909,234.94124805260935,245.31337596570953,207.54568284060807,163.78634052933512,119.28259575403273,74.13324178090835,32.72684751663296,55.34998396099749,72.18907174009568,76.12656077254732,67.89138907622615,37.8136322954797,16.93361226440648,14.299060556447664,14.045605042003189,14.02444812620438,14.022891212085097,14.022788361333475
50275.63974422566,496.1510905823486,483.6378499593677,471.11700335378464,458.5894964356106,439.7901251385073,414.7173382547697,389.64162344125697,364.56566385086984,339.4916036729844,314.3472128549788,282.8437568974915,262.03602886751764,249.12662363742783,242.3947117198869,239.13471601229298,246.21730826786828,207.8841185112878,163.87222814102995,119.17233607757791,73.866420695589,32.21031833491662,53.880500403653855,70.3908013697291,75.04297529463622,69.0151126205238,40.68274841089343,17.517167997497545,14.368932529672257,14.052750718667237,14.025078675923378,14.02294018116551,14.022791895488941
53875.63974422566,510.338016421275,497.8243372849306,485.3027357756765,472.7741782227513,453.97282961298345,428.8966506238567,403.8169261264534,378.73645483106986,353.65749067508347,328.50255439046214,295.2776055478863,272.84710453549997,258.31953399882866,249.7825797966902,243.61466064904852,247.3658957401754,208.43076331291303,164.1410534441049,119.21962766474883,73.73333009470538,31.78459207552639,52.54584357075589,68.7047847620434,74.06059414599176,70.25958303682802,43.49530053766048,18.183302889502496,14.451597330573438,14.061542072317122,14.025889304204824,14.02300607806389,14.02279688132412
