-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
32400.0,78.91245854881723,59.285339022015336,42.11915583688075,29.212242551012093,18.7489739249851,16.574347119996002,16.268548086340978,16.292032695995637,16.773834796800237,19.725026613210883,31.883015842777276,56.77520149370084,95.51910317930239,152.67610104535356,299.21123665245403,519.6035056025171,812.7825598019201,1219.4195365419428,1644.26550637116,1857.2627883304613,1843.119290687332,1726.8254977418997,1659.0985178906367,1686.3825825917468,1847.4818482207734,2243.726986937858,2553.945755939465,2676.3114539618405,2708.471327681368,2715.173451707139,2716.3767586869417,2716.566998060687
36000.0,87.79481162887959,67.65368255471381,49.59506425207377,34.74966159253022,20.233745488267573,16.814535190574837,16.30876541559843,16.32269461862061,16.916269662113343,20.325574315668156,33.3347196088072,59.113656230350344,99.07545331533117,158.03913106846943,308.2507168876376,534.6857621918558,830.3896562103153,1223.3539501895284,1633.5584500911955,1853.1939203625448,1850.7463945596533,1746.7561289475163,1682.7376191705523,1710.6577289361749,1864.9001267393035,2230.4268801678,2536.041545374943,2668.147085066489,2706.062476951923,2714.6153932772704,2716.2662107160127,2716.5446887322105
39600.0,96.65432446202402,76.02831664502853,57.231824555780136,40.87367667559644,22.352733062014053,17.178856671772483,16.371349628763102,16.361901026317806,17.07834127657456,20.97642809011077,34.87840847756496,61.61512865568358,102.83562098035361,163.62515192672168,317.1637753978273,548.6870375837019,846.3961133276309,1228.5809579150891,1625.3919698520153,1849.5579824883466,1858.3976702512682,1765.8378415715692,1705.8082314232431,1733.9741440457979,1880.7967155644615,2219.800500449417,2519.2905144760957,2659.6777357064466,2703.3387215910543,2713.934508970875,2716.121512558137,2716.5133010832205
43200.0,104.93162566475934,83.84703542378462,64.41419052346268,46.91275128064444,25.237611905994232,17.714146427441168,16.466133296409772,16.412017127578416,17.262054146518583,21.68353976006145,36.515869715815,64.24681494984696,106.74897588541748,169.3641681669062,325.87329364362046,561.7376282279256,861.0765996156465,1234.5806803323053,1619.3223580683766,1846.4288548136126,1865.9704175819893,1784.1175725542953,1728.2273620069486,1756.3275937728527,1895.488791213696,2211.3376085032523,2503.705804497409,2651.009561589543,2700.318629093751,2713.124108857719,2715.9375836737245,2716.4705976590117
46800.0,112.52952160534898,91.016830369181,71.05133791484644,52.74156837295608,29.02330700664197,18.48167143708127,16.606362537133702,16.476226251814992,17.469862635873394,22.452509055065,38.24219810495248,66.9770700133555,110.75538389402993,175.12413167973006,334.0923203330349,573.6322577185865,874.3285840481581,1240.739384285063,1614.731781412609,1843.6377356303374,1873.2359640358673,1801.4937215892855,1749.826765944184,1777.6434692766456,1909.1997422966224,2204.6415751905447,2489.2722501841968,2642.238046840251,2697.0253624178404,2712.1798150991044,2715.70960148611,2716.414158196134
50400.0,120.08615722822742,98.12195805998834,77.69118681296996,58.81306178452574,33.855105880961446,19.566749319739493,16.81030994548749,16.558872496451244,17.704824624979302,23.288524798055505,40.04845786649745,69.77909008901929,114.81135657768878,180.84070873315247,341.7807088574975,584.3769929002017,886.1948845214046,1246.7294226661643,1611.2158352231136,1841.1205847091387,1880.1077129802702,1817.9558131107344,1770.5414961469473,1797.9282573230792,1922.0966627937737,2199.3974298729045,2475.949508334914,2633.4437642527146,2693.4840432714846,2711.0991222309367,2715.4330245034234,2716.3414006636995
54000.0,128.30910799095847,105.8318528958946,84.9489225695581,65.61490670953984,39.79033665575071,21.088189709797124,17.103749642047397,16.66596978123318,17.970747762189276,24.196256392195473,41.925502354472684,72.6383848944566,118.90650038109595,186.52478226556508,349.0633095924415,594.1600919529023,896.8665438641544,1252.4563050470615,1608.5613182647908,1838.910356468542,1886.6161458341805,1833.574364293575,1790.393550856856,1817.251547653983,1934.3103006113395,2195.354097430531,2463.681396975801,2624.692824241769,2689.7203827671865,2709.88109926962,2715.103617164546,2716.249604384772
57600.0,137.65957335394393,114.54213014449496,93.1100951294695,73.27693995011211,46.606868965390206,23.198600838148764,17.522908842269878,16.805877919786504,18.272247545936672,25.179012098191503,43.86094287609658,75.52579170796835,122.97818292620761,192.0424782932956,355.6883013451862,602.7507496780935,906.1391487108624,1257.540199907675,1606.3036927751077,1836.7689190393821,1892.5861373991183,1848.2393484817376,1809.2689591443318,1835.5669293346396,1945.9282812403292,2192.3111415807325,2452.408173515546,2616.042125324102,2685.7615160349064,2708.5267131401206,2714.7176281742068,2716.1359803295154
61200.0,148.35106455800428,124.3869790548958,102.14366038325537,81.5962163135374,53.84970644021532,26.08193775365234,18.11875347203263,16.990356073677226,18.615060485128183,26.23860532190466,45.84097030145941,78.4121074175443,126.97484138942855,197.31778147735736,361.60721402399815,610.1117987100772,913.9720186739906,1261.7958360391183,1604.1611834584824,1834.5744832225846,1897.952569608603,1861.9249899052197,1827.1327896232647,1852.8874608408382,1957.014162659901,2190.1055213042846,2442.066609257139,2607.5382816845263,2681.6345672101297,2707.038441100811,2714.271787102256,2715.9977018177005
64800.0,160.54467385089958,135.4548919974803,112.03099043288552,90.46208172138842,61.321666096544895,29.969878591641383,18.965514222869437,17.236306633229596,19.006497273674945,27.375213342395085,47.8513747742151,81.2682714100794,130.84467493898265,202.2721365534457,366.7670707646277,616.2090884075963,920.3247610827852,1265.0702397009127,1601.891081953858,1832.2061792458967,1902.6578769114417,1874.6087224945186,1843.959960520442,1869.2285178971044,1967.61381357563,2188.6032149216585,2432.592644738363,2599.2187334785513,2677.3660990512353,2705.420071041506,2713.763329584526,2715.831944487468
68400.0,174.85452869900146,148.31767223353148,123.30616757276415,100.3401693178122,69.45543749863683,35.16987720866602,20.177996915000296,17.569011123764398,19.456240861605302,28.58706318633633,49.873712094790925,84.04814548460224,134.48877584496546,206.7206957636058,370.91448223645534,620.792065214483,924.9573419390347,1267.0559835477743,1599.1258543380363,1829.4107876158778,1906.5367299656402,1886.1781665266285,1859.6571369193682,1884.5471007364201,1977.7544507555367,2187.6923719876577,2423.923116037966,2591.1128484368783,2672.98169020107,2703.6765000268156,2713.1900080678824,2715.6359241055525
72000.0,192.72078608762877,164.26649467582885,137.10819800025797,112.21960737920409,79.09452246502522,42.01730004523207,21.94018248924135,18.02809324088222,19.977885594742986,29.87122676414636,51.89075295393938,86.71815002188637,137.85446824582348,210.61169905086132,374.08011132844126,623.904883507097,927.8962891764531,1267.7012076697397,1595.7360684834553,1826.1221251874254,1909.580191221446,1896.6487879899635,1874.23998246957,1898.8838526091113,1987.4569457974828,2187.2789204663277,2415.9968921195423,2583.2429753586075,2668.505622623141,2701.813537782242,2712.5500902148747,2715.406931482482
75600.0,216.2863874396633,185.18573050692285,155.01160866503042,127.37761530947,91.09844585322554,50.679203049379325,24.546593255574003,18.67833725575978,20.591859731496406,31.224354759759972,53.878174047905716,89.21320501924892,140.79667285514188,213.66836112744997,375.8703778004383,625.1519047041545,928.768472117471,1266.6105660969708,1591.2988921251626,1822.006761589289,1911.5538452524852,1905.8503463945367,1887.5746076038881,1912.1567220301577,1996.7262516732385,2187.2821053263215,2408.7554951766747,2575.6254175350055,2663.960661637587,2699.837719855651,2711.842347050927,2715.1423639589584
79200.0,249.4270918159881,214.32534983576738,179.52351593344264,147.62821598331647,106.39659170782059,61.191111167250654,28.49244294527344,19.63285655118641,21.331788414486326,32.64689436783499,55.81498861607754,91.48319864110354,143.22687329965143,215.78120030000525,376.20289601565776,624.4369395825132,927.4651131885822,1263.6342262262563,1585.6188731344791,1816.9183090543697,1912.378974812948,1913.7426245576803,1899.6379354309224,1924.371922459176,2005.564974340331,2187.631988298847,2402.1418255535473,2568.2695215369727,2659.3667914297494,2697.755625303247,2711.0658432155024,2714.8396791980704
82800.0,299.00706360213894,257.38670557643195,214.9846955497028,176.09053869052076,126.77006787789043,74.34063441883646,34.74096617045947,21.114729744937378,22.25938878610993,34.15069355991711,57.68482572491008,93.46966990891707,145.01668912867163,216.72920756572137,374.77079742702927,621.4271296712363,923.6563926816114,1258.4311082895122,1578.3408460670998,1810.565402607634,1911.8506894539441,1920.1792612070699,1910.3198885930544,1935.4632109290383,2013.9635948816128,2188.2668953950324,2396.1039020673757,2561.1822477259693,2654.7433553087076,2695.5746624185576,2710.220239195469,2714.496537190642
86400.0,350.85341867953105,307.8419045779916,259.15838549261855,212.37095416161054,152.9999393948729,91.53785148180265,44.97766775536951,23.606631703515895,23.50427267960491,35.78567050739867,59.52457026859736,95.2294913379304,146.30356328084693,216.8504378341545,372.12103141706064,616.6592611803185,917.7965561787148,1251.3586855077183,1569.7309971113682,1803.1871932234658,1910.205613001599,1925.3770960756628,1919.8093398596798,1945.5979668305845,2021.9247237259456,2189.133039428215,2390.594204277044,2554.3685435660673,2650.1090800184393,2693.303054991175,2709.305844242985,2714.1108666687805
90000.0,426.2340625603491,376.4246141263846,321.7157389152294,264.5797605632478,190.31981583033271,115.81913034931281,61.06101125741638,28.201762341146562,25.376891625096917,37.724967128764504,61.57482394782638,97.24608435206761,148.11915780042114,218.17724345928963,371.4115469106557,613.4892715581186,912.9486921044254,1245.0848165427178,1562.0771492551335,1796.7545822913762,1909.1328987221734,1930.7562115772753,1929.2860933506954,1955.710550566483,2029.5349632076975,2190.1910078783476,2385.5672890356536,2547.8284841951613,2645.4798186010025,2690.948667577062,2708.323186090289,2713.6807255488393
93600.0,495.77454871609723,441.5639205824631,382.4716020000485,321.15544836835,234.65466265267628,145.5704959430944,81.78499501208498,37.23800706945869,28.69303046540468,40.433922380452586,64.19277770231805,99.67847372121213,150.11783425177566,219.2842581859576,370.1015293704686,609.5112748915778,907.0033355281814,1237.6839423579922,1553.6074344979265,1789.716910738355,1907.3477361630712,1935.2708960055254,1937.8929637580295,1965.0975975449808,2036.799447359369,2191.406071592439,2380.9812869440493,2541.5597026071246,2640.869705289766,2688.5193781069465,2707.27314713521,2713.204377563406
97200.0,562.9826250262324,504.8451088621523,441.8884912209817,376.8144740779335,284.88742614263504,181.4577032455249,108.47306869567225,56.022157498733336,36.140428120801204,45.502877096615826,68.60016603113053,103.51628302116183,153.15589481313742,221.0759703801161,368.8779557469112,605.1642683536982,900.321191163835,1229.4435956449793,1544.5226432221643,1782.234265545184,1905.0073922162305,1939.0712231877665,1945.7619552993651,1973.8716200694812,2043.730746573751,2192.748229205131,2376.7976947563343,2535.557877767603,2636.2912240225764,2686.022983609404,2706.156926650964,2712.6803005901675
100800.0,630.8954617645095,569.0613136530319,502.7181801890423,434.55083516096846,338.32660667911955,225.907290471501,145.84486572575736,90.099222063074,57.38034905129684,59.73824825488897,79.93808413073836,112.76731332767412,160.3869918587013,226.079899766847,369.1608724510688,601.1867206142028,893.3424119235411,1220.6634758586165,1535.022937118134,1774.4598899678485,1902.258889274169,1942.2975172310848,1953.0167559807892,1982.1330599294938,2050.3466401718315,2194.1920294447204,2372.981199505242,2529.8171532826655,2631.755294320868,2683.4671212450075,2704.9760029947993,2712.107191637971
104400.0,698.9832841341006,633.8025506786284,564.7612955735779,494.45423609071827,395.520805017441,281.85285612367863,196.73303463872105,140.88149708177968,107.25951351266735,98.81506573584183,110.0679141765884,136.2322057508037,178.47821789121377,239.35636191763697,373.3824924381735,598.4799673423345,886.283574886219,1211.3095374341249,1524.9805654660622,1766.253603356443,1898.9964373687285,1944.8783755263578,1959.6057053717132,1989.8410864639065,2056.656697675055,2195.7152145557116,2369.4994256622285,2524.3304886122805,2627.2713682715253,2680.859203434042,2703.732096508218,2711.4839687699714
108000.0,764.9092569926993,696.8800173883674,625.9645772123076,554.5784100239467,454.6492074149387,342.3058860596037,254.2701532571192,195.19770088845786,160.74313278270162,146.62684640926653,149.88199422859657,169.22601838227496,205.7064367474398,260.92939448123843,382.56108963592226,597.7708486115803,879.3457144899985,1201.2711344489358,1514.1634055409459,1757.3726512415187,1895.022420688686,1946.6643754951028,1965.4129036312138,1996.9076462395024,2062.6596311793755,2197.29735143386,2366.3226144951814,2519.089945733068,2622.847533399079,2678.2063658071156,2702.4271336851366,2710.809770278532
111600.0,825.5163953703584,755.1505114643159,683.0169637691611,611.2546849054742,511.3124666470965,400.5385815934093,314.9252583653444,251.0605274797333,211.5517887546211,192.51782725552863,190.92265912662626,205.75567315680786,237.63188934193312,287.03398501139674,395.6962197484314,599.1847073969213,872.7099403013189,1190.5072749426945,1502.3876806802728,1747.6036172070128,1890.1575108079,1947.5183925045958,1970.3321906801607,2003.2559640347981,2068.3450050570254,2198.9185630616066,2363.423994555023,2514.0881384831036,2618.4916803657807,2675.5160834934113,2701.0635460644517,2710.0841286690957
115200.0,884.8295531261842,812.1512037311826,738.7953238261135,666.5672303970277,566.3551815437545,456.3467870590669,371.76928647044815,308.97210063359597,264.88068956212214,240.83812414555945,234.86028888744983,245.7294070108607,273.16010854362116,315.9586050060518,412.2660829234999,603.2696015399861,867.2640245907012,1179.752886650087,1490.1673590957616,1737.327218233879,1884.720320096395,1947.7180586065483,1974.6021357852624,2009.0830051554617,2073.7218858660235,2200.5618389384335,2360.7780340816353,2509.3158170752235,2614.2094270244797,2672.794849735922,2699.643613451294,2709.306648885942
118800.0,945.2830778801058,870.0382862651368,795.1088782373793,721.9705553624665,620.7934643504681,510.5837450945455,426.07012744408416,363.45316606987785,319.76730898956214,293.22863795055576,283.3564757359994,289.7834653980598,311.1356404879193,347.27067150402036,431.7835139343248,610.1395439621078,863.5688104925797,1169.5776836417715,1477.9019283194734,1726.8176409388716,1878.9319263129573,1947.4576973129026,1978.3916166160861,2014.5217041796595,2078.809695364642,2202.2135730182877,2358.3607007523506,2504.762327272786,2610.0043047883764,2670.0481089099953,2698.169362179155,2708.476938020046
122400.0,1009.9962811724463,931.6628965587994,854.5134325073129,779.7221278201437,676.4640724515481,564.8282487562017,479.30521328458224,415.7713754863445,371.07418437608203,343.055138919648,330.44466880226014,332.5068184063088,348.8023998223164,379.50974729676824,453.63487030425813,619.7800186416099,862.0852517286223,1160.5652384597026,1466.0519189414626,1716.4031524816962,1873.0518263918402,1946.959259431659,1981.8894811067357,2019.715439068741,2083.6352235374634,2203.8631319890073,2356.1507614974566,2500.418135521484,2605.879973159241,2667.2815709536635,2696.643219702762,2707.594963355099
126000.0,1078.8388404282243,996.9022957245746,916.9105714729544,839.7833269088881,733.4812075813229,619.3005786903061,531.8344148469525,466.53944841340694,420.0272493908714,389.8995622890626,374.605837137242,373.27469517436384,385.5955274196323,411.7886018291325,476.987414201859,631.7172966388557,862.7808135659833,1152.9143752546893,1454.7902686827795,1706.1716053763657,1867.1302629175339,1946.2660459550523,1985.1341881657286,2024.68533933726,2088.221953037994,2205.502494248466,2354.128923987294,2496.2736768876794,2601.8392355405313,2664.5005561848134,2695.06767056405,2706.6608777180263
129600.0,1151.1757680072828,1065.183955545779,981.8174122756362,901.7854916759169,791.6576062454019,673.9980445201143,583.8352216213666,516.1650619635974,467.3548763414658,434.83074618760327,416.88947151976254,412.55375793669066,421.45796115683163,443.73962897094447,501.22054470129706,645.4439018343553,865.4676404239551,1146.6941049017992,1444.2218510175858,1696.168022688732,1861.1791759306948,1945.3861413525265,1988.1334571435023,2029.4304640678924,2092.58883437441,2207.1255191916484,2352.277709142325,2492.3194607854207,2597.884131831007,2661.7099944865568,2693.4452339280588,2705.675008788221
133200.0,1226.5383472861113,1136.0914628585335,1048.8933954852434,965.4779601079736,850.8708801463938,728.9573921685571,635.4897615604332,564.9806757747497,513.5433175473684,478.444136338268,457.856450487125,450.696411351569,456.49425838166565,475.26309874309607,525.9470695787853,660.5409155681865,869.921400932991,1141.9165131020918,1434.4342537758148,1686.441549835925,1855.2146933292306,1944.3285012205529,1990.8945236213883,2033.951875725365,2096.7513459783777,2208.727426750341,2350.5813021998147,2488.546154637611,2594.016025418161,2658.914429070321,2691.778443365548,2704.6378476225345
136800.0,1304.5852033516426,1209.323075925965,1117.8951350851844,1030.6856075791388,911.0428566268599,784.2259378168517,686.9536883927035,613.2377778748285,558.9228007363017,521.1114072776255,497.8547394540031,487.9577165491802,490.83278076659485,506.3587724799829,550.9320921271681,676.6805015337477,875.9133878430603,1138.5496379890074,1425.4943818193888,1677.042374673837,1849.2566200989118,1943.103133413304,1993.4244342733818,2038.2520499297366,2100.7222874661684,2210.30442636409,2349.0253979771137,2484.9446481646737,2590.235684484617,2656.118024288137,2690.069828970784,2703.5500366956026
140400.0,1385.0692339955342,1284.6604015781575,1188.6477455922704,1097.2847810917433,972.1234376099464,839.8494396671766,738.3519533310742,661.1241726035455,603.7254200276138,563.0833223990664,537.1203351076595,524.5255126156516,524.5903400406912,537.0605285540722,576.0347300512816,693.6129329111427,883.2289054297837,1136.5308096237452,1417.4477494678224,1668.0190207166306,1843.327747553246,1941.7212208872802,1995.730279427365,2042.3344689232729,2104.512379480359,2211.8534526916683,2347.5970496140512,2481.506100858438,2586.5433572379116,2653.324576716411,2688.32190171808,2702.412357651746
144000.0,1467.8124059977972,1361.9455465698034,1261.0252382714193,1165.187626812778,1034.0802846995994,895.8680005677992,789.7827676792726,708.7810507896088,648.1197674970522,604.5385197444401,575.8227645104878,560.5415789484028,557.865515576267,567.4114921889652,601.171196811775,711.1502932575718,891.6758792932415,1135.7783121805194,1410.3197026281441,1659.416180353197,1837.453040238036,1940.1951630520466,1997.819365706882,2046.2033390141553,2108.130720755398,2213.3719776358735,2346.2845261142165,2478.2219752977617,2582.938840885814,2650.537528806509,2686.5371399374512,2701.225718941894
147600.0,1552.6872807368356,1441.06467775949,1334.9368439465673,1234.3315577464339,1096.8925199167636,952.3154090321963,841.3230673842911,756.3159582687538,692.2318100955163,645.60934324009,614.0887275631945,596.115382676649,590.7397499109354,597.4547409882206,626.292385365977,729.1517073381149,901.087432778199,1136.2005738103185,1404.117825379386,1651.2731607543283,1831.65877680577,1938.5385390115534,1999.6993398585514,2049.863397081254,2111.5851393583494,2214.857876979111,2345.0771814197983,2475.0840588350165,2579.4215443608255,2647.7599844740257,2684.7179777736433,2699.991143497407
151200.0,1639.6036588522265,1521.9362505347103,1410.31740087022,1304.6720778818094,1160.5468740715928,1009.2197540123625,893.0334215959967,803.8120316169005,736.157909768327,686.3967628104768,652.0157020319639,631.3331115054407,623.280143268338,627.2300471118435,651.3703901655945,747.5114478570238,911.3211548266027,1137.70286555734,1398.8349097726118,1643.622926283646,1825.9717102860523,1936.7660024778027,2001.3782714130766,2053.319780373913,2114.882465091952,2216.3093361340225,2343.9653361039145,2472.084475941425,2575.9905449427897,2644.9947260747194,2682.866795481742,2698.7097565707354
154800.0,1728.498959566244,1604.5025776678885,1487.1205576823186,1376.177831200488,1225.0352839823272,1066.6043821672386,944.9619450512353,851.334489142768,779.9732541730677,726.9795967032401,689.6803772825839,666.2637710132645,655.5422180483581,656.772982522823,676.3903660482713,766.1498630089837,922.2567972823422,1140.1918573189978,1394.452036811736,1636.4916649864435,1820.4182978794688,1934.893122017884,2002.8646999549946,2056.5779405596404,2118.0287427834905,2217.724783930933,2342.9401717426476,2469.215693207562,2572.6446390376673,2642.244232291041,2680.9859114067185,2697.3827738534383
158400.0,1819.331278817408,1688.7237683035182,1565.3139309008068,1448.8271394117662,1290.3533508103276,1124.4888349124901,997.1472785718536,898.9352139959935,823.7375076087624,767.4205207866166,727.1441798554865,700.9634148386206,687.5722369609043,686.1149396354238,701.34555698149,785.0066336808118,933.7934124374544,1143.578492882969,1390.9414780659617,1629.8987787597139,1815.0240340299167,1932.9361819994656,2004.1676518555319,2059.6435879521287,2121.029400886214,2219.102846506594,2341.993637424808,2466.470518696792,2569.3823874478403,2639.510696524334,2679.0775754925253,2696.011489962524
162000.0,1912.0743572144372,1774.5733447362181,1644.8756246439902,1522.6055470269503,1356.4993202654964,1182.889647930273,1049.6208213764737,946.6560265621947,867.4987141351853,807.7701495798199,764.4570495036116,735.4781531738887,719.4090469895614,715.2834831927306,726.2342206448824,804.0358192074254,945.8464697298837,1147.7796289682678,1388.269257738018,1623.8571898873658,1809.812905355642,1930.9119595954962,2005.2966309243398,2062.522655580388,2123.889385956976,2220.442315595399,2341.1183675272846,2463.8420970652473,2566.2021555174415,2636.79604545481,2677.143964167596,2694.5972673691385
165600.0,2006.7139092268944,1862.0350491197353,1725.7917055830721,1597.5040568983336,1423.473387745983,1241.8209945145113,1102.4083961437582,994.5310523331382,911.2960633972107,848.0699003245538,801.6601059885418,769.8463397139999,751.0855217810486,744.3027947505348,751.0577012439406,823.2022291226167,958.3452080768388,1152.7188116105785,1386.3973089370452,1618.3738633915896,1804.8069733275177,1928.8374919837536,2006.2615872764377,2065.2212755735245,2126.6132707599477,2221.7421271172248,2340.307609729479,2461.323901605002,2563.10214856291,2634.101957492484,2675.1871764585558,2693.1415258272896
169200.0,2103.244925754794,1951.1004980574512,1808.054352995292,1673.5178455366602,1491.277211958371,1301.2951892974063,1155.5314938414895,1042.5884588040547,955.1618937751139,888.3540570628779,838.7875828304802,804.1001923109354,782.6296873250999,773.1941137273715,775.8192081599383,842.4787619373468,971.2303219913715,1158.3264790763333,1385.2852191502234,1613.450458928427,1800.0260808899525,1926.7298458833643,2007.0728686141729,2067.7457624729946,2129.2053416990866,2223.0013470907343,2339.555162196247,2458.9097241422987,2560.0804430065295,2631.4298808964986,2673.209231190123,2691.6457323467903
172800.0,2201.6696765183583,2041.7674452637093,1891.660490196446,1750.6453163853475,1559.9135663884495,1361.3230779330656,1209.0082096662836,1090.851746478545,999.1231705911864,928.651291048174,875.8682602197108,838.2670145667996,814.0656040145105,801.9761391802234,800.523035140591,861.8444446952284,984.4519967469404,1164.5398034035925,1384.8915956143883,1609.0840431900906,1795.4876725079755,1924.605899189696,2007.7411579962318,2070.1025997113948,2131.6696697981715,2224.21916271216,2338.8553188815426,2456.593663529622,2557.1350136261754,2628.7810513892764,2671.21206513723,2690.1113917408693
176400.0,2316.121804923576,2142.8487333843414,1982.924282160689,1833.7873833401127,1632.7855988502772,1424.5658477430793,1265.1063945552332,1141.3115764092863,1044.9489396780218,970.5441953756266,914.3235808931354,873.6249403667871,846.5365350874295,831.6472770485952,825.8607255351621,881.8317155312649,998.4348642025982,1171.7071638093564,1385.5283316973273,1605.5745615647422,1791.469983294412,1922.7051760278548,2008.4640487498116,2072.4458518398333,2134.0230338761203,2225.3959831534166,2338.2029144964395,2454.3701207571276,2554.26375789319,2626.1565091758057,2669.197532007989,2688.540037768806
