-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,31.966537130293656,31.966537130293656,31.966537130293656,31.966537130293656,31.966537130293656,31.966537130293656,31.966537130293656,31.966537130293656,31.966537130293656,102.33832850800603,102.33832850800603,291.192326873018,291.192326873018,291.192326873018,291.192326873018,291.192326873018,291.192326873018,486.89212445756584,486.89212445756584,486.89212445756584,11.789703249570419,10.848854022511514,10.848854022511514,10.848854022511514,10.848854022511514,14.022781943848628,14.022781943848628,14.022781943848628,14.022781943848628,14.022781943848628,14.022781943848628,14.022781943848628
3600.0,192.86693770768085,180.41455232449704,168.01823431319758,155.67173222466153,137.21186869144034,112.7478941667596,88.38419719621353,64.08160546217857,39.79811150279767,16.22785067664363,81.9184756044861,184.93172716886295,248.5800466670782,277.38115416563585,292.1582990658642,297.1169130670159,314.0646540948984,463.1411605288781,473.87647065484833,378.594620073153,16.28393609197144,10.940345703393874,10.85053317782475,10.84911544383779,10.8764417413663,13.946860769225879,14.021034408498693,14.02274137702043,14.022780622494373,14.022781524780392,14.02278154552468,14.022781546001472
7111.630350834433,216.80564484784998,204.28905882979382,191.77328107671872,179.25952427648457,160.49341130813244,135.4857498461338,110.49135878474743,85.50873746819343,60.54049399256435,35.69452033632757,79.4675491214962,143.6783163569355,207.96195870500208,252.0279773808312,286.8995749487122,301.2584354967803,328.1641615042912,444.79342147137567,451.4264067322393,308.87177393077,22.418927753653264,11.11934844955055,10.855317245364139,10.849659224858687,10.902089565089518,13.876561867021042,14.01780735100953,14.022631109422381,14.022777277739113,14.022781429709285,14.022781542930996,14.022781545931707
10681.699757687305,258.4899648381793,245.9726567102673,233.45762512491117,220.94649196610123,202.18747426876968,177.20100409998696,152.2392127340243,127.2990387313836,102.37774741472035,77.59143295577141,99.73569913126082,138.2851797690442,186.50826118191404,230.29264078547357,278.41920666660883,303.69543300774296,337.1388730736238,428.9821576476457,424.3147246630781,264.1470390265996,33.30259936931291,11.455071323515636,10.866067867928177,10.850599747619707,10.926923910497415,13.80869729519571,14.013088524715151,14.022415302025106,14.022769074845721,14.022781149371287,14.022781533993205,14.022781545655924
14281.699757687305,297.21618654786846,284.6935732088401,272.168772935809,259.6442729198323,240.86138285820772,215.83891931245628,190.84093278360803,165.86680980958607,140.91401197024646,116.04972391058654,124.02236902868523,146.64755327559465,180.2860951549936,217.07865314030596,269.22006008684986,304.0126772568839,341.9156933958707,414.3282092664158,397.3991238239939,240.91385887893836,59.52081570896686,12.15464862349448,10.889022883433487,10.852144315416803,10.950774202495888,13.743680554619818,14.006996960595798,14.022065274789396,14.022753047813225,14.022780508201446,14.022781510558065,14.022781544838677
17881.699757687304,328.783384965555,316.2598097081077,303.7336327350564,291.20550333321944,272.4118999522468,247.3635361170954,222.33224184209402,197.3208000728266,172.3293602111808,147.3851667364903,146.43574808696388,159.04701349766708,182.34882185612503,211.77820711858138,261.54008166352503,302.8120565982934,343.53515911882846,400.58889671536906,374.15794311282303,233.08536113323413,95.7478745615347,13.378768115584947,10.932459407344073,10.854634729168925,10.973503178930905,13.681857048493622,13.999692261059565,14.021559581165604,14.022725960194405,14.022779266937382,14.022781459414295,14.022781542849597
21481.699757687304,355.7702944234369,343.2454181240064,330.71775009293515,318.18793393564954,299.39151492016595,274.33532480277717,249.2876660617518,224.2543448502385,199.23800308492946,174.24005666180898,166.883383280066,172.54837045158132,188.52408512976413,211.76766544967415,256.2332682602024,300.78529485761067,342.85466885005553,387.6493352263319,354.56824747767047,228.3191336492108,107.67699089091833,14.913958874510232,11.000454571783845,10.85848474645117,10.995188491414517,13.623014679137604,13.991285048882403,14.020878278515713,14.022684162957328,14.022777108548208,14.022781360454555,14.022781538602745
25081.699757687304,379.76421379383544,367.23806567971553,354.70886698888694,342.1772690638162,323.3778306623532,298.31658754431,273.2623603787258,248.2162586940383,223.18323520054594,198.14671326999792,185.80256202141692,186.2374698100462,196.73902502931668,214.93874540530368,253.28208761586438,298.4610827239427,340.52776092405503,375.4328867278074,337.86376713140896,223.40417512312865,109.76533683578373,16.709348731580135,11.0961092317736,10.864151232448705,11.015913816546863,13.566958011071083,13.981877226866045,14.020004401753742,14.022623741604676,14.02277363701086,14.022781185169126,14.022781530373603
28681.699757687304,401.63065397772135,389.1032712436213,376.5725439100672,364.03913806819725,345.236610095106,320.17030239206895,295.11027188789797,270.0576548972686,245.01348708442777,219.94833077644245,203.54358353675389,199.80148752092106,205.97803701878127,219.99251448871252,252.32724563215373,296.195917748907,337.0765779466824,363.89043344058945,323.38062009185796,218.17171113669502,109.84661210869925,18.815321893093696,11.22337632772652,10.872146587174509,11.035767944520037,13.513511909428395,13.971563409628171,14.018923739126,14.022540590471962,14.022768375737996,14.022780895089689,14.022781515582128
