-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.396,0.396,0.396,0.396,0.399,0.399,0.399,0.399,0.39,0.39,0.39,0.39,0.39,0.39,0.39
3600.0,0.4199486556777343,0.4230489758779077,0.4238078857734077,0.4239607850399726,0.4239967179033736,0.42399977203582584,0.4239999656006096,0.4239996017201902,0.4239915618459957,0.42382218439898633,0.42082159440971784,0.4122500991265453,0.4115000202056148,0.41102401841832004,0.41058848509167856,0.4101360558674379,0.4085855318150056,0.3983186436381662,0.39609462701197157,0.3959141753220221,0.39616084520609685,0.39863125727424503,0.39888610073286257,0.3988633240438494,0.3982721657084289,0.39077493326684737,0.39005501493514316,0.3900038295052928,0.3900002662033052,0.39000001850307053,0.39000000128649726,0.3900000000954418
7200.0,0.4170675293618216,0.4213926748775257,0.4233001106886961,0.42382635710919847,0.42398250867094406,0.42399858167518556,0.42399978990484405,0.4239982542874795,0.4239706341497238,0.42354550835129545,0.4192400033234522,0.4128156181674536,0.4119744563000729,0.4113844989142221,0.41051969749247086,0.40954196642950114,0.4073683441122397,0.3995365163928211,0.39628166700544704,0.3958474230292725,0.3962347405646338,0.3983169480487095,0.3987322311505271,0.39867547088025507,0.39772504759092303,0.39136860297147485,0.3901467114235239,0.3900135738158955,0.3900011757543903,0.3900000978474444,0.3900000079252255,0.39000000067628326
10800.0,0.4152137249851189,0.41934580625657325,0.4223921051113218,0.42352909313681164,0.42394452177648256,0.4239948768441914,0.4239992428800726,0.4239953515592031,0.42393510204660867,0.42320763045418164,0.4182341336793683,0.41309432860733847,0.41218064457224324,0.41158401189711713,0.41045976391885114,0.4090648986704692,0.40658281906706084,0.4002189868679433,0.3965039221511921,0.3958063050971337,0.39625483931181876,0.3980446387641095,0.39855543850079217,0.3984631433913093,0.39730255592612124,0.3918289010495549,0.3902616978173288,0.39003015721392575,0.3900031232469815,0.39000030243123107,0.3900000279455068,0.39000000269915724
14400.0,0.41411292761014024,0.4173181883156095,0.42106307393277237,0.42299323619196366,0.42386346974940786,0.42398590850476575,0.4239979022999403,0.4239902750281644,0.4238839696462,0.42283213927458346,0.4175233774147485,0.413215816177633,0.41226024759592717,0.41165571297269116,0.4103801650520431,0.40868648850026257,0.4060329715670224,0.4006072178348328,0.3967290713858414,0.39579019522413017,0.39624259431396514,0.3978050298559055,0.3983668236641272,0.3982419558818151,0.396968304080287,0.3921889174138615,0.39039017085908195,0.3900537344481471,0.390006466359272,0.3900007134334549,0.3900000740139872,0.39000000798883927
18000.0,0.41346018326546513,0.41565575322772785,0.4194032066304315,0.42214600687961534,0.42371186159069435,0.4239672180049951,0.42399505636723284,0.42398239879141186,0.4238168477855258,0.4224337399104268,0.4169778970815254,0.41323725495386815,0.4122774420192423,0.4116605250223843,0.41028381244921236,0.4083800028048925,0.40562529205379905,0.40082479028559687,0.3969394486288663,0.39579457047924155,0.39621120825015127,0.39759059080520764,0.39817309436837595,0.39802052424319995,0.39669756428597863,0.3924726240132522,0.39052510219315467,0.3900839818677834,0.3900114998519492,0.39000142261224413,0.3900001636191214,0.39000001953214036
21600.0,0.4130475578863894,0.4144783921520992,0.4176308487337404,0.42094509864389945,0.4234521405880705,0.42393192815196,0.42398956559331974,0.42397107252585137,0.4237336476583453,0.4220211203517116,0.4165276411293196,0.413198957139324,0.4122626665601061,0.4116342008280211,0.4101848134454465,0.4081250548437623,0.40530721944524783,0.4009384010187594,0.3971251368759079,0.3958127069031318,0.39616783959749763,0.39739487247346156,0.39797778693664443,0.3978030843633766,0.39647326494061974,0.3926975174845557,0.3906614812643723,0.3901202809293306,0.39001844351267234,0.3900025259608111,0.3900003187968838,0.39000004172847436
25200.0,0.41276669897842083,0.41370704557640536,0.41601928843304725,0.41942407004536625,0.4230358922028891,0.4238697684778089,0.42397966412026433,0.4239555803159159,0.4236343491042889,0.4215988438326628,0.41613362687766153,0.4131287458450155,0.4122313773219262,0.41159221146639025,0.41008423849321146,0.40790731926931706,0.40504877800797434,0.40098773201843374,0.39728321454079835,0.3958393419770415,0.3961174834874112,0.39721371505001546,0.39778355795845954,0.39759216203922565,0.3962833683775157,0.39287663858071653,0.39079582694780873,0.390161855283751,0.3900274415225175,0.3900041182312879,0.3900005655358668,0.39000008057841207
28800.0,0.41256002824534793,0.413204244770875,0.4147578808505454,0.4177350387921827,0.422407282124761,0.42376584870116707,0.4239626785412175,0.42393507747539455,0.42351885145552737,0.42116894580724207,0.4157750580759012,0.41304439840679286,0.4121916157775749,0.4115416338205313,0.40998365898480527,0.40771671533910564,0.4048314261547384,0.40099663631602134,0.39741408154551366,0.39587018774408983,0.3960632964537497,0.3970442028237016,0.39759218596402396,0.39738903958379274,0.3961192696003001,0.39301981498664995,0.3909257959760087,0.3902078631680304,0.39003856760589284,0.3900062884901324,0.3900009329638958,0.3900001437978904
32400.0,0.4123949469417322,0.4128641236741099,0.4138774056284541,0.4161337378919378,0.42151718946791183,0.42359949105444433,0.4239346530516158,0.42390850296143334,0.4233868831181186,0.420732173888159,0.4154419625579354,0.4129563197737406,0.4121475709144646,0.4114859682505366,0.40988408307400853,0.40754625182938775,0.40464324701265253,0.4009797300416122,0.39751978348029204,0.3959019460015356,0.3960072265891784,0.39688428219527416,0.39740485091932615,0.39719425223588034,0.3959747492963347,0.39313451916888864,0.3910498832261583,0.3902574592685594,0.39005183339342875,0.39000911678931416,0.39000145241933304,0.39000024085521223
36000.0,0.41225455480316986,0.4126232020293274,0.41330259214365933,0.4148629514495999,0.42035504821948483,0.42334412144116995,0.42388991821942706,0.4238744665143742,0.42323795334682673,0.4202888832927625,0.4151304981343384,0.412870000937123,0.41210137755512394,0.4114270231341413,0.40978596025560576,0.4073910205371489,0.4044763352983664,0.4009461015301083,0.39760302924971924,0.3959321972552452,0.3959504270472975,0.3967324850768711,0.39722231396973595,0.3970078873572903,0.3958452704459272,0.39322647706501157,0.3911671935605763,0.39030983459329155,0.39006719817613805,0.39001267189019667,0.39000215649043796,0.3900003829342361
39600.0,0.41213267800522313,0.4124465891354264,0.4129387191277607,0.4140065480723946,0.41898613031993,0.4229695488617235,0.42382070146618606,0.4238311143278604,0.4230713323298913,0.4198396298229392,0.4148398943380241,0.4127879468752508,0.4120540595787414,0.41136571837783076,0.4096893537457851,0.4072474946647618,0.40432529405944767,0.4009014716772989,0.397666650966413,0.3959592510745818,0.39589353452623366,0.3965877378526157,0.3970450395982878,0.39682976927811964,0.39572749600678725,0.39330010818581723,0.39127726941407753,0.39036424061709196,0.3900845788944956,0.39001700991177674,0.3900030780862685,0.3900005828316033
43200.0,0.41202826184000135,0.4123140376620747,0.412706509437114,0.4134760535690151,0.417547131955435,0.4224459122073678,0.42371678738530927,0.4237759739744396,0.4228860498916457,0.41938553227171965,0.4145706005753514,0.4127110718512225,0.41200613852299534,0.41130279934321257,0.40959509968053803,0.40711421691546734,0.4041873431223287,0.400850312195547,0.39771400927664763,0.3959825499256354,0.3958373114033194,0.3964496050886928,0.3968735876832818,0.39665981353821367,0.3956189764156345,0.39335885021779127,0.3913799617733,0.3904200023353019,0.3901038596605155,0.3900221737488136,0.3900042495838654,0.3900008547985744
46800.0,0.41193728616397196,0.41220866257735783,0.41254587193886444,0.41313310825920335,0.4161897264498077,0.42174723262174946,0.42356508749030214,0.4237057937875249,0.422681012760997,0.41892874733899044,0.4143235328573741,0.41263972311285846,0.41195819830074826,0.4112397087693396,0.4095063144949737,0.40699319576681237,0.40406331652708133,0.4007978855984332,0.3977498593351388,0.39600333908950874,0.3957834616216674,0.3963188094253258,0.3967091975378398,0.3964985129015934,0.3955180130194324,0.39340538119502033,0.39147528842466595,0.3904764960819868,0.3901248901409837,0.39002819016208756,0.3900057013706998,0.39000121416374256
50400.0,0.41184966110423504,0.41211365493472873,0.4124163893607945,0.41288065334248747,0.41502873549776076,0.42085425972007545,0.4233486004081219,0.42361618030299314,0.42245473889936636,0.4184718381673293,0.41409898866532413,0.4125737303816857,0.4119105530187125,0.4111771029639559,0.4094233671492881,0.4068841901746234,0.4039526044859728,0.4007469559850225,0.3977773496312058,0.39602210267714916,0.39573258886795154,0.3961952874560235,0.39655218663456404,0.3963456270938579,0.39542326831174734,0.3934418741796061,0.3915635103634416,0.39053323233946935,0.39014752244435874,0.3900350782470918,0.3900074630427685,0.3900016775252686
54000.0,0.4117563779744156,0.41201730790262725,0.412297058090003,0.4126744433572007,0.4141295314652297,0.4197660761372441,0.42304560122308,0.42350127464200826,0.422205628858093,0.41801829868248164,0.41389657429450577,0.4125125642900341,0.4118631711780315,0.4111148680370462,0.4093449162882082,0.4067852263205506,0.4038533405226464,0.40069833200287885,0.3977981185832388,0.39603858644286893,0.3956844698953508,0.3960784747401547,0.39640233906666117,0.39620057385345125,0.3953337646915617,0.393470035111745,0.3916449266219373,0.39058977092299874,0.39017159014626207,0.39004284314001053,0.3900095613393301,0.39000226214901734
57600.0,0.4116519061938107,0.41191372688661604,0.41217988737793804,0.4124997019021838,0.4134980472549261,0.41851957849568483,0.42262953290888916,0.42335321420816113,0.42193187548759253,0.417572192365017,0.4137154685102038,0.4124559622590882,0.4118166275500081,0.41105446198775625,0.409273650596937,0.40669854732451566,0.40376731919881415,0.40065522161342026,0.39781579030525566,0.3960545633286701,0.3956403856811331,0.3959691273059935,0.3962604243268375,0.39606360891506637,0.3952488248676381,0.3934912427124797,0.39171989159014814,0.3906457424616489,0.3901969221932806,0.3900514791997604,0.3900120202152009,0.39000298580495707
61200.0,0.4115336456567639,0.4118006717641868,0.41206271805335853,0.4123499544715432,0.4130805923202607,0.4171997802985742,0.4220702840609509,0.42316147403810306,0.42163142384186203,0.41713788713814653,0.4135544100738536,0.4124036240176714,0.41177137444142514,0.41099671334255833,0.4092100644173708,0.4066244404177787,0.40369481937676815,0.40061917388668306,0.3978325678877292,0.3960709423203331,0.3956008023862069,0.3958673716780883,0.3961266143110737,0.3959345472815601,0.39516795487335715,0.39350662235200345,0.3917887891137306,0.390700842166137,0.39022334728811653,0.39006097120283334,0.3900148605768636,0.3900038665056362
64800.0,0.4113995735140677,0.4116764363311579,0.41194316715031654,0.4122164337857475,0.4127972099680144,0.4159203102477612,0.421335950148049,0.42291187402918384,0.42130185759340566,0.41671969434544853,0.4134118054658902,0.41235526053687166,0.4117278804054072,0.4109424802178174,0.409154698497152,0.4065631712977137,0.40363612937557164,0.40059146135521895,0.39785035211020164,0.39608862673865947,0.3955661297016368,0.3957733132946486,0.39600100960523366,0.3958131938555021,0.3950907950164905,0.39351710184488176,0.3918520144044573,0.39075482314793886,0.3902506973681571,0.3900712956042059,0.39001810012298593,0.390004922252319
68400.0,0.4112427140654774,0.41153402514289267,0.41181294661771894,0.41208536464457424,0.41258110392071273,0.4147897553216949,0.42039559805067117,0.4225848779742519,0.42094015108960775,0.41632160749413527,0.41328613846980217,0.41231089327481074,0.411687154441571,0.4108937847334348,0.4091102397821858,0.40651718531364683,0.40359339094168617,0.4005746629555842,0.3978720256557706,0.39610951032599323,0.39553757025274844,0.39568772434380745,0.39588422115301225,0.3956997918606796,0.39501712503549835,0.3935234574924767,0.3919099619672524,0.39080748973050555,0.3902788102853789,0.3900824218079895,0.3900217532764907,0.39000617079488464
72000.0,0.4110471101802913,0.4113587628203773,0.4116580581391791,0.4119409601148818,0.41239185970207837,0.41388776754232154,0.41922948244281666,0.42215296302036315,0.4205421192777422,0.41594677075878295,0.4131756949980127,0.412270370626316,0.4116497001322469,0.41085119383596425,0.40907633203363203,0.40648598270504727,0.40356630196344884,0.40056920259473866,0.3978986119831816,0.39613409411011363,0.39551517631139804,0.3956104332687115,0.39577605121446524,0.39559397027988624,0.3949467733641732,0.3935263435916308,0.3919630173950171,0.39085869100735315,0.3903075317990529,0.3900943134064242,0.39002583119481515,0.390007629410195
75600.0,0.4107892010960793,0.4111296173449732,0.41146037683252173,0.4117669056330948,0.41220756665764546,0.4132406589420163,0.41785473221179814,0.42157735052842793,0.42010140846623645,0.415597235265645,0.41307912268700026,0.4122340610427029,0.4116170608174665,0.41081773515712233,0.40905716250493296,0.4064734841014941,0.4035582598837119,0.4005784163765506,0.3979334415916324,0.39616487997681704,0.3955006593527281,0.3955426410829525,0.3956774138956541,0.3954962680000072,0.3948796856579369,0.3935263227942364,0.3920115526150365,0.3909083148535623,0.39033671699070566,0.3901069293576372,0.3900303418450919,0.39000931470230643
79200.0,0.41042670340853266,0.41081060952817966,0.4111915642315013,0.4115416085012014,0.41201044611536863,0.4128012768079968,0.4163512845102253,0.42080289483310074,0.41960718715873846,0.4152730924126825,0.4129948951672967,0.4122021331909991,0.411590154416634,0.41079460092655745,0.40905359564110555,0.4064806363806134,0.40357025759798976,0.4006035907631864,0.397978086928573,0.3962029901447387,0.395494587898551,0.39548457804472986,0.39558838277944997,0.3954065546408234,0.3948158101527385,0.3935238824535871,0.3920559447175416,0.39095630587891417,0.3903662456152455,0.3901202315776099,0.3900352925492341,0.3900112433685519
82800.0,0.4098864115155182,0.4103397859267719,0.4108034092814708,0.41122917093882155,0.4117737229268039,0.4124786826160384,0.41486457731702336,0.41974831548636377,0.41903997666655113,0.41497208006784836,0.41292151803362165,0.4121749563625199,0.4115703738718407,0.41078422296940004,0.40906891786499616,0.40651078887679043,0.4036053560272247,0.40064764099551026,0.398035362093654,0.3962506161214708,0.395498468988555,0.3954373036824399,0.3955097446456612,0.3953253033849996,0.3947552311272483,0.39351945395268334,0.3920965061028374,0.391002588628118,0.39039597960312844,0.390134167073568,0.39004068332839537,0.3900134294746855
86400.0,0.40932574772727365,0.4097905059298257,0.410320445238295,0.41083201882386705,0.41148246936913935,0.4122014437361742,0.41362213804065584,0.41830829712001066,0.4183601488012694,0.4146861423049905,0.4128558401513002,0.41215139954023483,0.4115561657748023,0.41078289407500274,0.4090972865227531,0.4065586106747941,0.40365942976582186,0.4007076075799305,0.3981032361191041,0.39630600636619445,0.39551056282385966,0.39539917133601354,0.3954400243215,0.3952512136783216,0.3946978976828473,0.3935134131274157,0.39213355623624724,0.39104713675450453,0.390425805982975,0.3901486870295391,0.39004651349523967,0.3900158866732271
90000.0,0.4085215775493916,0.4090513981839184,0.4096402157075853,0.41026129319216387,0.411073395145456,0.41189889175097916,0.4128054759743432,0.41644358593000363,0.4174876085545968,0.41439393476398495,0.41278919211112447,0.4121249394572059,0.41153614183092363,0.4107683775106718,0.4091048911552871,0.4065904480461221,0.40370423524977406,0.40076089372794604,0.3981636846140462,0.3963543688966251,0.3955184533680045,0.39535975266580425,0.39537052914916204,0.3951774337508239,0.3946431729362722,0.39350603558984565,0.3921673909597958,0.39108994376217027,0.3904556228026651,0.39016374179335594,0.39005277987987935,0.39001862739024956
93600.0,0.40779294313008,0.4083597885543367,0.4089867186894172,0.4096462643917902,0.41058822740407863,0.4115643472672438,0.4123469194060489,0.41446350864670073,0.4162891323116823,0.4140550212278848,0.4127125685427476,0.41209369010467395,0.4115141200970437,0.4107562630829709,0.4091189249780678,0.40663043391071074,0.4037592581958099,0.4008238512299884,0.39823069072811723,0.3964073500533497,0.39553158516557846,0.39532669888696564,0.39530752334574826,0.3951090759111565,0.3945910086169602,0.3934975642350842,0.39219828394228046,0.39113101938252876,0.3904853388847167,0.39017928157466175,0.39005947706287514,0.3900216627497887
97200.0,0.4071016584380274,0.40769888524009906,0.40835635954184957,0.4090471978526806,0.41003996299204565,0.4111704327824562,0.41198548760124604,0.4129867679741238,0.41462966564940734,0.41358045604104465,0.4126007018411392,0.41204564225614476,0.4114806886686945,0.41073666076783727,0.4091320388485438,0.40667418164903313,0.403821205781124,0.4008940832570665,0.398302701395719,0.39646376490012714,0.39554880861161096,0.39529889787085143,0.395250012024919,0.3950452949445579,0.3945413040923453,0.39348820890055297,0.39222648775578833,0.3911703864521311,0.3905148734250315,0.3901952570409115,0.3900665976136637,0.390025002521018
100800.0,0.4064161728924852,0.4070397624108431,0.4077209127581613,0.4084337002717642,0.40946072593646593,0.41068393567443123,0.4115613766816515,0.4122216981855734,0.4129334790364681,0.4128488748487934,0.41237748665593993,0.4119344973272574,0.4114012710369196,0.41068192853277247,0.40912901461299683,0.4067142607861764,0.4038860233173333,0.40096907080348876,0.39837815485063244,0.3965224709920865,0.39556904645277174,0.39527531242944824,0.39519706794856313,0.3949853392743325,0.39449392245348064,0.3934781475856265,0.3922522347898647,0.3912080782206841,0.3905441554808489,0.39021161981819413,0.3900741323291808,0.39002865508668044
104400.0,0.40574194424975696,0.406387109934109,0.4070835225842797,0.4078066272761077,0.4088474887195159,0.4100730166897663,0.4110032492814101,0.41161630533140076,0.41200022049286716,0.4121049167848629,0.4119664770145618,0.411667810884357,0.41120300836888424,0.41053673434876387,0.4090837990192463,0.40674156176437604,0.4039517083793498,0.401049135052737,0.39845808983761755,0.3965845398131348,0.3955930828341787,0.39525645574382673,0.39514904776233695,0.3949294860684282,0.3944487865758169,0.3934675359004821,0.3922757387266874,0.39124413607914793,0.39057312338535516,0.3902283229037421,0.39008207046805454,0.3900326274308904
108000.0,0.4051012755991783,0.4057625659280211,0.4064654825719689,0.40718737661398824,0.408222200085907,0.4094178210856538,0.41037385921862957,0.41102004641535156,0.4113974855379181,0.4115527415978129,0.41151682754000485,0.4113043884372908,0.41090493383602306,0.41030104628389336,0.4089856295436216,0.40674872011132,0.4040163897476337,0.40113526080281575,0.3985443898287871,0.39665182905829616,0.3956223825360032,0.39524341152480774,0.395106775633507,0.3948783537172,0.3944058976235698,0.393456516602059,0.39229719651211953,0.39127860769419515,0.39060172412173144,0.39024532099806397,0.39009039997675143,0.39003692514429816
111600.0,0.40452268119671697,0.40519548549532225,0.4058989966386463,0.4066131794058589,0.4076320929438413,0.4087942181520839,0.4097139045059578,0.41040907156852396,0.41084116647757013,0.4110494841130668,0.41106691693710107,0.4109045210485287,0.4105557140174433,0.4100165907115911,0.4088455378044036,0.40673446325760837,0.40407835365464817,0.401227823080367,0.3986385492002173,0.39672597096259804,0.3956582732271109,0.39523717627397204,0.39507101247973725,0.39483248871659354,0.3943653323169617,0.39344523118168767,0.3923167809048359,0.3913115294319385,0.3906298989214708,0.3902625623416997,0.39009910345216925,0.3900415501845473
115200.0,0.40396553423798875,0.40464945918981093,0.40535374751664605,0.4060614287782687,0.40706741326811263,0.40820452580486066,0.4091013592920465,0.40977842726733277,0.4102581625999133,0.41052075388740644,0.4105860954912281,0.41046723677179503,0.4101677599111689,0.40970253393430783,0.40866940400426727,0.4066932951823194,0.40412930736251956,0.40132057222814543,0.3987365482872914,0.3968041439109058,0.39569843642665403,0.39523571634365867,0.3950399891648082,0.3947904280924849,0.39432699827297507,0.39343379279640445,0.392334671700988,0.39134297476642255,0.3906576243561288,0.39028001398112894,0.39010817074912135,0.39004650736645413
118800.0,0.4034067752525286,0.4041036298674528,0.4048118107006293,0.40551731849477013,0.40651741275603526,0.4076396231083634,0.408523400898986,0.4091905099470989,0.40966143843114344,0.4099493630769057,0.4100567511000447,0.40998678127060467,0.4097548534801001,0.409364340089873,0.4084628541342769,0.40662415729629797,0.4041639280637678,0.40140855481340065,0.39883517941142194,0.39688426390110243,0.3957412424909182,0.39523761539484337,0.3950124785002456,0.3947512133749948,0.3942907609582361,0.3934222989496205,0.3923510238865681,0.39137300193720187,0.3906848695654398,0.39029763709447585,0.390117587137526,0.39005179827094566
122400.0,0.40281848427871586,0.40353188673047014,0.4042491836013328,0.4049590569927247,0.4059636180805447,0.4070829636260375,0.40796439350763475,0.40863242304555053,0.40910878138279066,0.40940985915443745,0.4095459214752239,0.4095236210614626,0.40934788635936503,0.4090183912040352,0.4082328143106757,0.4065273569974652,0.4041778442905286,0.401486670707883,0.3989307291234193,0.39696383284609565,0.3957847781810555,0.3952412535162405,0.3949871033414411,0.39471380352024793,0.3942564238517453,0.39341082366250096,0.3923659792187457,0.3914016705811133,0.3907116098018373,0.3903153952514759,0.3901273373586428,0.39005742324252324
126000.0,0.4022034038863316,0.40293672303908207,0.4036679073973511,0.40438785130805305,0.40540534124818145,0.4065323879250721,0.4074205453582426,0.4080977204332693,0.40858731682644495,0.4089075119034944,0.40907092339129525,0.4090851560327576,0.40895339038175527,0.4086745555904372,0.4079884143198392,0.40640785243072763,0.40417133372511904,0.4015531234393983,0.3990217713867453,0.39704217265135733,0.3958286726168584,0.39524631438861385,0.3949635801107053,0.39467804077034085,0.394223814912303,0.393399422705575,0.39237966669601726,0.39142904086488495,0.3907378258228591,0.3903332544580092,0.3901374057813411,0.3900633814501907
129600.0,0.4015685810189028,0.40232454557154346,0.40307343646949473,0.40380791692155393,0.40484479581247396,0.40598796452133007,0.40688988486202987,0.40758194259974473,0.40808917247141896,0.4084308324755937,0.40862052077486216,0.40866647626347025,0.40857209983145676,0.4083368859704134,0.4077364035979919,0.4062709264442892,0.40414616674791326,0.4016072449356502,0.39910742027556745,0.39711892922757835,0.395872838229916,0.3952527394202241,0.3949418493118418,0.39464392713653823,0.3941927951152528,0.39338813870488976,0.3923922033540845,0.39145517277107267,0.39076350331462684,0.39035118316791756,0.3901477765449575,0.3900696709552612
133200.0,0.4009192112939828,0.4017000094535105,0.4024696208526948,0.403222126746681,0.40428342438795317,0.4054493035502954,0.4063703633794551,0.4070813868278054,0.4076090001247406,0.40797332564473765,0.40818862203607664,0.4082637628137031,0.4082028780296487,0.4080064528714511,0.407480967549231,0.40612093748856576,0.4041044825602611,0.40164887225037244,0.39918692445333515,0.3971937141627891,0.3959171560590957,0.3952604638980012,0.3949218554557083,0.3946114505351341,0.39416325073711556,0.3933770047802218,0.3924036952162929,0.3914801255238232,0.39078863234499545,0.3903691522637505,0.3901584336870425,0.39007628878357353
136800.0,0.4002590874953856,0.4010664894329177,0.40185921137565067,0.40263248666600826,0.40372214943877316,0.4049158877149369,0.4058602205948529,0.40659322240048335,0.4071431180538196,0.40753087944914523,0.4077713908351648,0.40787419671424874,0.40784428396267414,0.4076832165066647,0.4072246233142069,0.40596129199702247,0.40404847696551754,0.4016782393758728,0.3992596974599505,0.3972661281249523,0.395961479204065,0.3952694155075586,0.39490354478348483,0.3945805889940758,0.39413508758180044,0.3933660471384262,0.3924142382936877,0.3915039571418349,0.3908132068506139,0.39038713501170896,0.3901693612564212,0.3900832310007418
140400.0,0.399590974764491,0.40042643680329104,0.40124418741592377,0.402040412979377,0.40316156340517206,0.4043872107339068,0.4053580368564515,0.4061153173849265,0.4066889078149537,0.4071006811096788,0.4073661858426936,0.4074956677217949,0.4074949854875445,0.4073667555263114,0.40696886122471776,0.40579457963265486,0.40398022091025815,0.4016958623023864,0.3993253263730295,0.39733578191128466,0.3960056378040425,0.3952795134028764,0.3948868635558685,0.3945513136014724,0.39410822661920014,0.393355286920566,0.3924239195702179,0.39152672410241124,0.3908372241607031,0.390405106995643,0.39018054341217995,0.3900904927892045
144000.0,0.39891689359137855,0.39978163870226957,0.400625981692987,0.4014469140454184,0.40260204947872047,0.4038628242741074,0.404862690093757,0.40564605590399616,0.406244446378315,0.4066807006087921,0.40697108264718496,0.4071265600082893,0.40715384420679823,0.40705654523799256,0.4067145501457159,0.40562274374575585,0.40390157347563554,0.4017024365920769,0.39938356437067773,0.39740231360238965,0.39604944497228056,0.395290667867846,0.39487175678141934,0.39452359054671304,0.3940826006649053,0.3933447415156622,0.392432817935587,0.3915484810996459,0.39086068455900136,0.39042304603451566,0.39019196450932847,0.3900980685259827
