-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.400978584,0.410250706,0.410250706,0.410250706,0.410250706,0.410250706,0.422329408,0.43440811,0.43440811,0.43440811,0.449769673,0.465131235,0.465131235,0.465131235,0.479529453,0.4820435753661444,0.4820435753661444,0.4820435753661444,0.4820435753661444,0.4820435753661444,0.4820435753661444,0.4820435753661444
2672.0030798994785,0.3905534234736168,0.3910770679593854,0.3912577922380614,0.3913381788622357,0.3914477154165687,0.3914802129597638,0.3914636122131117,0.39118311801703715,0.3888080086511062,0.39646941544260683,0.4015755809233593,0.4081333114824106,0.4097230856226913,0.4103466387631824,0.41195316978174873,0.4278679705345844,0.49232320081447095,0.4417038909233057,0.44480936560551354,0.44738000226328745,0.4362757885495317,0.4370094783818592,0.4376496603553792,0.43833255937133503,0.44194094467409945,0.48199466186028944,0.4819946618607887,0.48199466186093354,0.48199466186101936,0.4819946618610544,0.48199466186106515,0.4819946618610652
5336.570577430092,0.38959986569859995,0.39040338504929656,0.3907697824250019,0.3909579260829345,0.3911776413994304,0.3912462602554622,0.3911806668346614,0.39057093973564255,0.3872075121259867,0.3993016316302275,0.40224361071755765,0.4070488087427343,0.4093761301549365,0.4111123854704861,0.4163873754451855,0.44956157221226095,0.5106496166088588,0.4436066495961012,0.44524586660037324,0.44669598686445383,0.4353902046368434,0.435958931987706,0.4365195558151319,0.4370746014884602,0.4376324016041091,0.44546680444849973,0.4747106973753154,0.48118912733692476,0.48180073406818374,0.4819250951228007,0.4819641999369826,0.4819798123737752
8266.330120349217,0.38868290876061085,0.38966809934196867,0.39020571077438965,0.39051659691750634,0.39086113867708,0.39097098689541315,0.39083177922885365,0.38991830675919154,0.38629190897367816,0.4011444155038332,0.4029525951084824,0.4066382672774725,0.4095846835957133,0.4131027703669853,0.42343651246520303,0.46495221271659914,0.5124312822056795,0.4430653771729031,0.44417041133910273,0.44518904472845006,0.4341079117272648,0.43456756411102704,0.4350253780999226,0.4354825836442576,0.4359405728633325,0.4421086381017484,0.45799805493951384,0.47912171588334135,0.4813637030297503,0.48177304953648104,0.48189507570606366,0.48194342574440197
11142.819061361643,0.3878609041878167,0.3889655806879324,0.3896394060885813,0.39006307998961504,0.39052958741223726,0.39068069544312883,0.39046694754081007,0.38934074550835707,0.38583259053582075,0.4022928671171026,0.4036281959825873,0.4068055652319132,0.4105060812712165,0.41612031433571744,0.43087034878271485,0.4736003788606812,0.5114767557709147,0.4424878984905828,0.44343025375522443,0.44431904863409294,0.43344330017213295,0.4338686091202718,0.43429521833625284,0.4347239842107215,0.43515586549520185,0.44053192291239646,0.44653392928563856,0.4740195839377106,0.4805606555709,0.48152871974117434,0.48178936823089025,0.4818884256466695
14350.247446211186,0.38700902748709887,0.38820945348980607,0.3890046558316709,0.38953990593914145,0.39013584259872097,0.3903341310199297,0.3900496406987581,0.38878762113173504,0.3856062132323911,0.40318116813480626,0.40442720745564625,0.40759059585410684,0.4123905851627989,0.42033180977912377,0.43835368336625324,0.47862994167010114,0.5096258439525638,0.4418037363931337,0.4426458155765077,0.44344755667436847,0.4328078033803255,0.43320369829175787,0.4336013629120699,0.43400145321725275,0.43440469965771694,0.43896407568497275,0.44442345584581944,0.4629092589916862,0.47889511610751206,0.48109170387521677,0.48161347675374416,0.4818004793047606
17492.93687277261,0.3862198705495419,0.38749313384905393,0.3883856952054686,0.389016718493744,0.3897301520789833,0.38997640862415944,0.38964226419732984,0.388328404269648,0.38554136304676634,0.40390476675344267,0.40532610580185535,0.40886307356612955,0.41489055552814763,0.4247569185672131,0.44444755052311813,0.4812947747373083,0.5079574170662686,0.441260476319163,0.44205284968904207,0.4428141286003083,0.4323654238105083,0.4327467634846131,0.4331305389791106,0.43351729771700315,0.4339076454743718,0.4379398093651115,0.44376152783379624,0.45250267544975,0.47618077191306935,0.4804607129264652,0.48137556941351345,0.4816862078483463
20668.07856624147,0.3854585335237708,0.38679159572833566,0.3877662459943434,0.3884817681046788,0.3893035400897431,0.38960080697026955,0.3892400337098739,0.3879403316184775,0.38558319520901585,0.4046255536607543,0.40640581376853835,0.4105777534993522,0.4178400370119653,0.42911739985359504,0.44936327923288355,0.48279103420581776,0.5064520153554835,0.44079124401375086,0.44154847753868437,0.442280079051139,0.43199970787610525,0.43236944182000775,0.4327418315917699,0.43311734233341875,0.4334964882970196,0.43708235076359436,0.44296387144337224,0.44631893959079216,0.4706234941085012,0.4794508414899947,0.48104236701624287,0.4815361396210753
23833.24626421778,0.38472804027388585,0.3861115404857649,0.38715581413051947,0.3879452438628308,0.3888651628531339,0.3892165495140989,0.3888534573818382,0.38762146089705807,0.38571263781755727,0.40541607317651157,0.4076760290920894,0.4126114967051301,0.4209641069091556,0.4331132663041776,0.45321684719797933,0.48360896929284525,0.5050328227785198,0.4403571065118434,0.44108427579376697,0.44178911755009415,0.43166792734428466,0.43202691189100495,0.4323885639479601,0.4327532906488966,0.4331215421835891,0.4362924808238445,0.441992457140981,0.4450197398630266,0.4621897814201605,0.477879871169352,0.48058639494738975,0.4813446348400977
