-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,4628.957446025323,4628.957446025323,4628.957446025323,4628.957446025323,4628.957446025323,4628.957446025323,4628.957446025323,4628.957446025323,4628.957446025323,5840.85073238669,5331.623332175197,4853.44461242772,4853.44461242772,4853.44461242772,4853.44461242772,4853.44461242772,4273.126338917372,1828.6049383893555,1828.6049383893555,1828.6049383893555,18.146306483347615,12.952726713197166,12.952726713197166,12.952726713197166,9.84756727298302,7.471185533808385,7.471185533808385,7.471185533808385,7.471185533808385,7.471185533808385,7.471185533808385,7.471185533808385
3108.029357774564,4731.403579596876,4686.8782636850065,4670.396975017233,4662.71114255245,4652.705189092935,4649.692234087742,4651.649072210783,4677.720309981249,4877.368817431979,5551.2518326199115,5294.650709642388,4969.595733958998,4887.292224001661,4860.300614530319,4822.446645823355,4519.609120725017,2892.246670918629,2312.6099637194593,2031.4457836273427,1790.5391886857283,1381.559734849554,15.605176045797595,12.966739198915274,12.95167769788969,9.864031990912597,7.483605052522035,7.471261584437509,7.471185948343027,7.47118548440065,7.471185481554857,7.471185481537397,7.471185481537294
6207.991746988401,4816.725512736342,4748.938636103052,4716.126067233984,4698.443046769644,4678.150601724186,4671.7516058526035,4678.582675465631,4733.3271088771035,5007.904189461406,5393.946807446877,5256.132514213217,5028.285238156115,4918.472448717637,4860.686108737344,4760.126911491476,4195.953218478808,2625.62268444263,2365.6647454367876,2211.8851856416463,2074.769695910257,1885.6958416336915,20.408432262532102,13.002011855658527,12.950836275651724,9.880370576767003,7.496014797434069,7.471412814673471,7.471187336888759,7.471185495737906,7.471185481641653,7.471185481538031,7.471185481537294
9391.502046264732,4894.796572063637,4812.505200538508,4765.727084129923,4737.637910706766,4706.466776413383,4696.411059142311,4709.499994208478,4787.688367949868,5075.896924768242,5303.427504808555,5221.974634870505,5055.970337616913,4938.102160048921,4849.159455046245,4674.072691067311,3933.06517461075,2549.822780404051,2365.5905493909245,2246.4904865103763,2132.9763713327816,1965.519224052353,29.456963635740593,13.07239212561354,12.950385128742663,9.897062559034898,7.508781426796405,7.471647134510202,7.471190227594738,7.471185525481482,7.471185481917187,7.471185481540419,7.471185481537315
12746.55162141542,4970.581841817239,4877.822212876708,4819.19809389496,4781.01695947108,4738.603733688095,4724.563385168971,4743.955011900288,4838.318262027933,5110.767884450171,5248.095346812517,5192.797984426814,5064.627784208036,4943.072272927779,4822.436142498131,4571.687997614964,3729.688041250486,2532.0683733075975,2379.4498065578573,2276.967397757992,2178.3971356199418,2038.0264033687313,64.93716539578969,13.256415880932796,12.951030008103345,9.914563007612054,7.522260542313647,7.47198135691772,7.471195469888779,7.471185591359495,7.471185482642065,7.471185481547721,7.4711854815373835
16177.879530819562,5043.556438978445,4942.7009961904405,4874.208571791451,4826.8658841285,4773.608435101735,4755.3325797041125,4779.805515337784,4882.855996179567,5127.78489615591,5213.002177174564,5168.213886227446,5060.259835116096,4933.353877535428,4782.2903590653295,4466.887463301976,3590.351953711215,2569.0277964969405,2446.7071037363266,2362.3614599679463,2283.4076586584238,2186.769512027602,286.4548446488674,13.965088186863417,12.955967896224198,9.932386918750543,7.536071553585929,7.472413950497719,7.47120372997471,7.471185714279475,7.471185484211382,7.471185481565762,7.471185481537567
19591.71405967836,5112.428571818895,5005.067918254055,4928.402522914284,4873.068382026782,4809.944736615609,4787.286528861885,4815.019483687219,4920.684420551538,5135.599356778721,5189.033814724226,5146.6446785764965,5046.966927360683,4911.831409721685,4733.5989423853425,4369.822279941231,3499.7141522221227,2615.772505853781,2507.220416298688,2429.690026877425,2356.3778032777727,2267.7522039955493,384.33871083419797,14.934489884535537,12.966396563188155,9.950070702876594,7.549835763914384,7.472933626974756,7.471215401864923,7.471185914505009,7.471185487112525,7.471185481603159,7.471185481538011
23023.214573183872,5179.184138426952,5066.26807404676,4982.58717828081,4920.166817961025,4847.950746624318,4820.6358737286755,4849.706278179744,4953.506217356271,5138.959038312432,5170.645051173777,5126.188321691539,5027.162237665071,4881.46251487281,4679.954193715809,4282.774331561017,3439.915449053533,2657.7882049351474,2555.540174295666,2480.6473316246947,2409.028280331137,2321.692368008231,415.16109697556027,16.07319922177507,12.983019338130351,9.96782470097071,7.56369465609067,7.473545664257774,7.4712312109472006,7.471186221664009,7.4711854920916565,7.471185481674219,7.471185481538935
26473.44494079682,5244.368678051593,5126.521166356111,5036.705158498952,4967.951917563345,4887.362995381599,4855.072503740899,4883.626944671506,4982.286772875506,5139.832864783673,5154.870908324015,5105.640320697515,5002.456663209114,4845.029328827059,4624.5902790732525,4206.476864103737,3399.7177152714858,2692.7566733345893,2594.0519915770583,2520.4805816987537,2449.5517327416246,2362.3359253014796,430.3192262341263,17.386435013638483,13.006454532298656,9.98568707131546,7.577653967835904,7.474251209183865,7.4712518189790185,7.471186669053989,7.471185500115167,7.47118548179991,7.471185481540704
29965.268937440673,5308.76977349365,5186.411075141095,5091.074319737454,5016.577851862488,4928.19771812742,4890.550434288669,4916.875411379164,5007.937554723094,5139.01042152915,5139.907394931162,5084.152628412961,4973.913332005221,4804.634922415839,4569.506836098746,4139.986103552346,3371.8513957447444,2721.6587078524517,2625.378505691091,2552.6702199576876,2482.155725939286,2394.912528363136,441.85525005304066,18.926342074653007,13.037718097490048,10.003811924598189,7.591806871258461,7.475057073021992,7.47127810723355,7.471187300377633,7.471185512538309,7.471185482011949,7.471185481543941
33467.7169707517,5372.0954930279495,5245.567988277111,5145.217383858822,5065.48822618986,4969.866623340356,4926.517864150035,4949.114962371539,5030.800088701446,5136.769107674146,5124.889713050506,5061.590010496283,4942.850484451654,4762.53531234718,4516.712321676396,4082.763904385164,3352.0819068778346,2745.5075595804283,2651.081872117293,2579.037021781529,2508.8536240042667,2421.6516286277897,452.7208725455562,20.75278563604448,13.077586847610617,10.022079424190121,7.606028499247383,7.47595721798827,7.47131054326063,7.47118815416889,7.471185530827882,7.471185482349797,7.471185481549492
36981.765751436775,5434.586560188717,5304.145315610039,5199.169522448793,5114.596304409467,5012.17924025426,4962.785212585601,4980.358126248908,5051.309017521806,5133.170340353441,5109.257172436501,5037.89224134824,4910.1816112272245,4720.137917386534,4467.020997676144,4033.4480129781714,3337.5603446858304,2765.4578428131654,2672.558840043392,2601.0786766218243,2531.207121776062,2444.162686456034,463.9698423586918,22.981354840850045,13.127478632814798,10.040541853389751,7.620323478044679,7.476952242568991,7.471349796357041,7.471189278065793,7.471185556865075,7.471185482867318,7.47118548155862
40511.81051204352,5496.490508019608,5362.32371953529,5253.018063784837,5163.901112543344,5055.014591241472,4999.233871893353,5010.659082231872,5069.794643988056,5128.202320963137,5092.715526644557,5013.137855181256,4876.624712777024,4678.3781378221565,4420.737175177745,3990.730286980226,3326.513325362282,2782.4479984406526,2690.8791943476126,2619.9164630715604,2550.3680030071155,2463.616937865774,476.3276987746859,25.813925933876057,13.189591392252822,10.05928003045825,7.63471068751363,7.478043992999927,7.471396601339528,7.471190726620252,7.471185592959334,7.471185483635583,7.471185481573059
44060.422807216724,5557.984305171226,5420.230689720103,5306.818205992788,5213.382697169762,5098.250958067651,5035.754262692063,5040.051426897787,5086.482699193124,5121.855388391408,5075.15967127031,4987.506243011339,4842.764695019524,4637.877531520403,4377.902758585793,3953.5072463916313,3317.854795547853,2797.2401151959693,2706.8964259177396,2636.4415030321475,2567.253188946869,2480.9612763397286,490.7443154763855,29.635486561593996,13.267454483961874,10.078382486805577,7.64920206075778,7.479234116586125,7.471451707833387,7.4711925602653215,7.471185641872135,7.471185484745838,7.47118548159522
47609.56863469674,5618.865465620989,5477.644843566612,5360.312539019949,5262.745622060597,5141.554024556417,5072.035617308013,5068.400868519883,5101.458077346238,5114.1990911835355,5056.7123455401925,4961.367801260937,4809.243458195145,4599.22204922589,4338.6031017104615,3921.032705257272,3310.9707802212533,2810.460483549006,2721.3178267821972,2651.4003251271247,2582.6443816345245,2497.0427378854984,508.8977026354812,35.274870914316026,13.36680620464248,10.09785330873935,7.663725680354273,7.480516552199267,7.47151547748247,7.471194830225015,7.471185706405893,7.471185486301723,7.471185481628114
51159.37447359796,5679.223704788669,5534.625351099318,5413.513912871449,5311.953593359463,5184.829107320673,5107.995206596939,5095.73439048072,5114.860557268263,5105.311198616062,5037.481355177848,4934.965472999671,4776.402793177016,4562.596586256139,4302.602701240281,3892.540462306655,3305.522000978721,2822.9068905764407,2735.071669154797,2665.7966310100037,2597.627138099883,2513.130627717648,535.1723979318206,45.19798850750195,13.501365417924566,10.117855653383922,7.678284433963375,7.481890888611945,7.471588507316186,7.471197599098596,7.471185789973215,7.471185488434178,7.471185481675679
54710.49197074637,5739.137903314264,5591.226433543423,5466.43894699202,5360.983099982789,5228.004653537355,5143.571861991606,5122.0789860703535,5126.807838716111,5095.2976250105185,5017.610448292349,4908.522263211906,4744.479849284313,4528.063868065036,4269.6469605953625,3867.467417226864,3301.535280353686,2836.005237973554,2749.9423083862266,2681.648483369412,2614.499643561011,2532.202571486984,586.341032183473,71.24398866124555,13.718771220405763,10.138773424012701,7.692885255772037,7.483356988392389,7.471671403083057,7.471200933949685,7.471185896456727,7.471185491301172,7.47118548174298
58266.423946419935,5798.719105218971,5647.536664555184,5519.14302831754,5409.854016409772,5271.057024814649,5178.744757728797,5147.478506409647,5137.4111233697295,5084.276000420356,4997.2438578974625,4882.2147616480615,4713.61539137038,4495.601969921168,4239.498795809206,3845.4605736653402,3299.4593641384927,2851.975096518184,2768.610676267368,2701.9273754741653,2636.567358217479,2558.3314817363707,692.8464582100028,150.54054537393242,14.1550637491239,10.161615048161782,7.707551805490748,7.4849161672981355,7.4717648564073205,7.471204909860276,7.471186030366908,7.471185495094971,7.471185481836459
61833.61533435037,5857.957197399556,5703.533731859855,5571.583473190723,5458.503973385927,5313.915015151908,5213.450280750951,5171.92135155017,5146.715199751955,5072.316193207182,4976.47974002402,4856.147885237505,4683.858514864107,4465.124278010384,4211.929501645564,3826.243249053834,3299.3714935280555,2869.961151312299,2789.0039929886098,2723.667886492317,2659.6862078738463,2584.26774336507,782.2238005794718,205.64301403415817,14.750171161845099,10.18708385444879,7.722321623131062,7.486571420695132,7.471869683198415,7.47120961274941,7.471186197010888,7.471185500051149,7.471185481964359
65391.43711304135,5916.529563080403,5758.902907610461,5623.448577719793,5506.624366047312,5356.275745029205,5247.446517575262,5195.283858190611,5154.7589340694985,5059.638642042556,4955.597181001112,4830.618425785044,4655.455823884229,4436.754331994098,4186.921573621137,3809.6641775683593,3300.956994217663,2888.2773554133955,2809.0379402384233,2744.5829669225204,2681.4140245940334,2607.4561273856148,838.2201266372504,227.63165989976244,15.432296220157607,10.215327670767866,7.737122888392666,7.488312716384946,7.471985818621908,7.4712150910027635,7.471186400695507,7.471185506394878,7.471185482135468
68947.4280745463,5974.691789023686,5813.876486751038,5674.941264853909,5554.384809831006,5398.252336578562,5280.832030670705,5217.688803648623,5161.697720537306,5046.40280057281,4934.726663607308,4805.711369848837,4628.403631555092,4410.368984702409,4164.245157331552,3795.405469831697,3303.7849753653145,2905.985121621923,2827.9344764271405,2764.0385328661505,2701.3328037527745,2628.0955971876897,872.5209681045133,238.83279657026463,16.186740947239485,10.246610012955554,7.752003103964729,7.4901434702710254,7.472114040885776,7.471221434541346,7.471186647607594,7.471185514430889,7.471185482361539
72502.90675310927,6032.515463086489,5868.5149204761365,5726.105427897797,5601.810638683248,5439.848126393304,5313.6140198900775,5239.184446387269,5167.63953122016,5032.760552149994,4914.009115469809,4781.526174633915,4602.719042898547,4385.877242253589,4143.707849572722,3783.174585083796,3307.454872521914,2922.655277986862,2845.4571336098625,2781.93048087974,2719.497295240213,2646.608828302874,894.5640222909433,246.04226726933524,17.0141745556969,10.281138764985156,7.766983130379748,7.492064254458284,7.472254946488361,7.471228729143707,7.471186944233901,7.471185524500056,7.4711854826564625
76058.29145024058,6090.032128833051,5922.842046990485,5776.952931151731,5648.900961443498,5481.049658049164,5345.786929431839,5259.806393432311,5172.68077823561,5018.8525118700145,4893.570426099885,4758.143547938091,4578.401277818592,4363.178111158944,4125.117191867666,3772.69170073446,3311.648620506734,2938.1609367917326,2861.6086536360554,2798.342790624579,2736.0807886682537,2663.3585473482417,909.964061700374,251.58632166913543,17.922262769626176,10.319133625329549,7.7820810199351715,7.4940753500738815,7.47240910496402,7.4712370630104505,7.471187297606361,7.4711855369895535,7.471185483036721
79613.7666616308,6147.263255806911,5976.873211328188,5827.489709477825,5695.652021873573,5521.843784054139,5377.347064468177,5279.590359871116,5176.91515778301,5004.809685565154,4873.520529484195,4735.625108043161,4555.432374760341,4342.161846891217,4108.2843242977215,3763.70059814778,3316.1338283111972,2952.520699238914,2876.4848180236118,2813.4168604807282,2751.2722200406793,2678.629386025804,921.8035338071458,256.395396722566,18.923565722583916,10.360848028021607,7.797314907157995,7.496177048552815,7.472577077670499,7.47124652751009,7.47118771534992,7.471185552337722,7.471185483521756
83169.4390093799,6204.22796375257,6030.6224212934685,5877.72209618478,5742.062385297131,5562.22145808546,5408.295661017568,5298.57505257419,5180.435181069901,4990.752493240033,4853.9532541883345,4714.014773595678,4533.780281280726,4322.714208205955,4093.0294366068083,3755.974921544065,3320.7491349056254,2965.8141674208987,2890.210402495815,2827.302788333668,2765.2468554473926,2692.6449862161944,931.7350476792594,260.8925764700966,20.035598641258957,10.406585531419864,7.812703868969082,7.49836972875373,7.472759422995018,7.471257217348889,7.471188205710293,7.471185571038229,7.471185484134307
86725.38851957116,6263.19000415719,6085.304985283043,5928.516435112211,5788.837228614233,5602.670091992492,5439.055651051713,5317.174513984204,5183.661914058713,4977.052460734183,4835.128252339724,4693.494950865033,4513.536496142866,4304.837015812498,4079.283738208613,3749.385659137713,3325.4394457657872,2978.203201584607,2902.9851001851976,2840.2182186895416,2778.2386908527446,2705.670287917729,940.7934148129539,265.40918625746485,21.282563940120397,10.456719670416815,7.828268441886323,7.500653889969167,7.47295669887993,7.471269230634121,7.471188777578133,7.471185593644579,7.471185484900847
90281.68097469966,6344.182410173389,6151.920129943963,5987.759238561282,5842.409651738121,5647.691682278879,5473.432469177727,5338.813829914981,5189.674878175891,4966.187498317875,4818.75976553012,4675.479027417343,4495.864882027059,4289.469537794923,4067.7797559974415,3744.3683510898236,3330.6165307563574,2990.3473555258843,2915.5709089165866,2852.960807702144,2791.0724083595637,2718.5838374675827,950.2701647915055,270.3905725584211,22.699065658139116,10.511723736465697,7.844031110180401,7.503030168545495,7.4731694641222335,7.471282668881667,7.47118944051051,7.471185620774415,7.4711854858520175
93838.36293502462,6421.658935297708,6219.497767151039,6047.655005060737,5896.006971816317,5692.613039549642,5507.304408030121,5359.783332488609,5195.15754811296,4955.381702154586,4803.100423059297,4658.441989275634,4479.363341233403,4275.32064786881,4057.375506592364,3740.157702007893,3335.7562771651583,3001.770028334142,2927.3291259199377,2864.845989962317,2803.031254040324,2730.589225505344,959.4037666809927,275.5248422750831,24.33144155184746,10.572200768051992,7.860016846874336,7.505499347457512,7.473398278858097,7.471297636973815,7.4711902047496785,7.471185653114017,7.47118548702305
97395.53513943558,6496.994880589087,6287.015471457065,6107.830270232804,5949.665837253442,5737.407846239688,5540.697362731697,5380.124747236136,5200.18424154127,4944.7833993381755,4788.143206404184,4642.359244295525,4463.971536895359,4262.298341110563,4047.969722582543,3736.6318498229994,3340.824192333528,3012.526019319178,2938.383808645992,2876.0153302068434,2814.2701311734572,2741.883354024596,968.5854706290936,281.06228278365063,26.247764625662906,10.638943281617156,7.876254272466785,7.50806242879527,7.473643710789911,7.471314243510006,7.471191081262118,7.471185691423682,7.471185488454287
100953.31739619547,6570.883653256859,6354.133299105382,6168.014765807195,6003.315204089458,5782.048199919529,5573.631130950755,5399.8808673404055,5204.829940855439,4934.48800015076,4773.8925570112115,4627.202041265937,4449.6279319816085,4250.315828338214,4039.4655223076634,3733.691507419929,3345.801620191204,3022.69584934066,2948.835099968849,2886.5778724749207,2824.9049412747145,2752.5913916983436,978.1508133579159,287.2260645621724,28.552097870581036,10.713027781382465,7.892776754322434,7.5107206418268255,7.473906335193956,7.471332600772321,7.4711920817591295,7.471185736542671,7.471185490191708
104511.87440745565,6643.709436206938,6420.75530207745,6228.042280809097,6056.866189159538,5826.503004135953,5606.12190008987,5419.095237171276,5209.166251099479,4924.560632246048,4760.352890920584,4612.940182617827,4436.2720323813355,4239.291882491498,4031.774814470389,3731.2560675088685,3350.6832884467062,3032.364021422231,2958.777795141008,2896.633519748597,2835.0400742012844,2762.8253748405155,988.4494288480369,294.30462037557584,31.413192013909455,10.79598296539741,7.90962452633762,7.5134755070001615,7.474186739364894,7.471352824993436,7.471193218733817,7.4711857893949,7.47118549228755
108071.45526708076,6715.704298692966,6486.872714107094,6287.81788827586,6110.243165102842,5870.741193850676,5638.183648066876,5437.811186070765,5213.259356642426,4915.046988794246,4747.524597614716,4599.542378518261,4423.845512749222,4229.151509255733,4024.819500733637,3729.2607315051027,3355.4750941865154,3041.617732452489,2968.308082124575,2906.2832715871973,2844.781304267114,2772.7007272678,999.9387851560887,302.7484551403378,35.12749525942952,10.890115044821442,7.926848328605448,7.51632893745269,7.474485529572522,7.4713750368350755,7.471194505512399,7.471185850995704,7.471185494800928
111632.47630833722,6787.021334420851,6552.508190630612,6347.292024344748,6163.391494870988,5914.735708581384,5669.8298420393085,5456.0713845111695,5217.169344460085,4905.979028149208,4735.403009989581,4586.9762668282365,4412.292777248371,4219.826328334406,4018.531521080241,3727.6545229660815,3360.1936081808954,3050.5527709709704,2977.532825097203,2915.64041789232,2854.248893205035,2782.353146068627,1013.3452809512107,313.36361774404065,40.27655692466624,10.99921625934265,7.944516429489459,7.519283426649478,7.474803344249075,7.471399362383423,7.471195956340905,7.471185922460771,7.4711854977986425
115195.7341259587,6857.773825841379,6617.698732950927,6406.446392524787,6216.278856571704,5958.467885534777,5701.076065642999,5473.918297068734,5220.950304442416,4897.37803810399,4723.978237655359,4575.2082441130915,4401.560989057085,4211.254494589709,4012.8524872300536,3726.399312764344,3364.8685373576486,3059.288045808552,2986.5885535868274,2924.85241036511,2863.602866252649,2791.9719497498854,1030.0378988949972,327.81916731642065,48.19351274856081,11.130372200790877,7.962730394052248,7.522342460261598,7.475140884635843,7.471425935609126,7.471197586572398,7.471186005020851,7.471185501356231
118763.1125043379,6928.067257340231,6682.500823067363,6465.294872901503,6268.901716124628,6001.936615175367,5731.946519085573,5491.397134811202,5224.651267175569,4889.255637521466,4713.234252780279,4564.20225211457,4391.598972387623,4203.379805406681,4007.7331688168297,3725.470558001283,3369.551729892398,3068.0015677812507,2995.6880875583565,2934.1545978035892,2873.105436318643,2801.8837383771643,1053.0544705785674,350.17993983841967,62.60784750652573,11.299441307085146,7.981667882741423,7.5255116719700155,7.475499008922942,7.471454906230949,7.471199413225749,7.471186100057783,7.471185505560294
122341.09798911435,6998.077410832304,6747.050407517412,6523.934012844224,6321.332400415666,6045.19999214475,5762.503512974287,5508.571862818018,5228.320228403838,4881.60915554739,4703.141463887243,4553.911965379546,4382.350267184669,4196.146610495602,4003.131215772296,3724.860684988293,3374.337671963184,3076.991094291619,3005.192004565909,2943.948352544392,2883.2065742291484,2812.6543569551745,1088.2065441423592,388.7145888191003,92.92196438475683,11.542618041215725,8.001691070229551,7.528803380145277,7.475879175681572,7.471486477928236,7.471201457634242,7.471186209259673,7.471185510516216
125928.96009207102,7067.82495091581,6811.349470453422,6582.346084472479,6373.543403748967,6088.23223710323,5792.74701915658,5525.468752720404,5231.992730643258,4874.448145073626,4693.690746500309,4544.315124123863,4373.783817419175,4189.523778058124,3999.026327561538,3724.5797095176076,3379.3267236220922,3086.4773024032065,3015.3094075250656,2954.428910109641,2894.077256420822,2824.3772678005344,1133.1645705223596,436.4636192722885,131.18215454092626,11.875573500195728,8.023178415507202,7.532226067069189,7.4762822068366415,7.471520805169176,7.471203738839826,7.471186334277848,7.471185516333591
129497.75873885218,7136.679478729791,6874.805659049276,6639.977463606261,6425.030414332892,6130.623310579211,5822.398582394573,5541.941706899699,5235.633330228114,4867.797295048026,4684.915483977311,4535.438294880802,4365.914895815835,4183.516941677344,3995.420012673638,3724.6322432797097,3384.5334402262415,3096.3418263634712,3025.807962223567,2965.2841545372976,2905.304066541382,2836.3837764563423,1176.506370488295,474.0056841915442,151.95924958956527,12.259823764716767,8.04613587957872,7.535760339103068,7.4767054481097395,7.471557731990919,7.47120625489889,7.47118647563283,7.471185523072357
133061.55041033737,7204.974015060741,6937.717514659063,6697.090605998001,6476.0225110957035,6172.5536163952365,5851.60422558973,5558.099933424228,5239.2961534011265,4861.635462773025,4676.764103662697,4527.220084265928,4358.682878026808,4178.077698727067,3992.285432249607,3725.0255789594003,3389.988048369806,3106.4476900089467,3036.4794663685498,2976.261907753743,2916.5872886942425,2848.2769990031898,1213.1362968361384,500.1057558788984,162.04581760457094,12.676873560680077,8.070734064969798,7.539428661039524,7.4771512119268255,7.471597527584811,7.471209032840207,7.471186635512374,7.471185530875998
136623.7937974921,7272.829296850592,7000.191115363843,6753.77520562854,6526.594721633482,6214.07967904247,5880.420126585808,5573.999716952585,5243.020622506578,4855.9611723088,4669.216338377253,4519.6326226850415,4352.058803940599,4173.182980527006,3989.6100300975722,3725.7601552049987,3395.668619863394,3116.6157573312275,3047.122629297302,2987.1512966772416,2927.7106929516804,2859.8430789930567,1242.415663600652,518.2941402026339,168.04450557737073,13.12088750173655,8.097054308288023,7.543244092922409,7.477620765166208,7.471640375376676,7.471212094808193,7.471186815926659,7.471185539886569
140185.4600833888,7340.293104188831,7062.266668422911,6810.0623572925615,6576.770589724492,6255.2195348206515,5908.872011370482,5589.674726914638,5246.832208432741,4850.769704534121,4662.2551123755275,4512.653366393341,4346.019335767901,4168.813266656936,3987.380013372922,3726.8257042634805,3401.529089352322,3126.6982100995956,3057.594592098667,2997.816022248744,2938.5491750237607,2870.9904599640076,1265.4125089583745,531.4478332976378,172.2973648490188,13.59057997254837,8.12515446735231,7.5472175421369325,7.478115166683974,7.471686441859109,7.471215462453296,7.471187018942878,7.471185550255791
