-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.400978584,0.410250706,0.410250706,0.410250706,0.410250706,0.410250706,0.422329408,0.43440811,0.43440811,0.43440811,0.449769673,0.465131235,0.465131235,0.465131235,0.479529453,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671
2974.3348556577025,0.39044356649657314,0.39099763733748777,0.3911991065757801,0.3912915836585959,0.39141233947472026,0.3914324508283838,0.39129002944317864,0.39009426049946166,0.38037297058008024,0.4047409405787864,0.40531605363987605,0.40767014950982167,0.4090375616831639,0.4099798434190615,0.4112953840789072,0.41465546251180413,0.4237556373362095,0.4336243082777557,0.44176803222302535,0.45539779589620627,0.42259510964861424,0.45645649324287363,0.4650807032850316,0.46513517380019825,0.4794439653764104,0.4938485804149608,0.49392720690064174,0.4939276682751191,0.49392767098400114,0.4939276709999061,0.49392767099999946,0.493927671
5922.631569747077,0.38940564633442765,0.39024491812635326,0.3906450422742283,0.3908566471465977,0.3910961388836283,0.3911210323025996,0.390748015475659,0.38855511567999834,0.3776914806207924,0.40752811759683466,0.40743475081232483,0.408233678638763,0.40930060100999743,0.4105078471478468,0.4126464848661892,0.4174566423315491,0.42566702429472636,0.43532378693623003,0.4456496977806779,0.4579738836081663,0.4196119988370144,0.4431600683712286,0.464929290622631,0.4651382410585469,0.4793597688555747,0.49377011310515667,0.4939262931116034,0.4939276602685425,0.4939276709216185,0.49392767099945034,0.49392767099999624,0.493927671
8913.983697950875,0.3884735858231698,0.38948520198835757,0.39005222069281126,0.3903852485417721,0.390744222983978,0.390760115977472,0.3901316867868933,0.38726370615114525,0.3771576252984954,0.40848186420695304,0.4085796432069146,0.4091730066940743,0.4101722776830525,0.4115353724520112,0.41415152774763797,0.41969087620894296,0.42769697778000704,0.4372269030991875,0.44757146815955823,0.45831474707031844,0.41907423404442085,0.4314144717731196,0.46457237005495394,0.4651393686439178,0.479274885137172,0.4936904305528582,0.49392490119676474,0.49392764396496747,0.49392767076235805,0.4939276709980498,0.49392767099998475,0.49392767099999996
12125.85290907983,0.38755927662337886,0.38869286761671185,0.38940118792641065,0.3898517013634904,0.39033136033102417,0.39032843803140255,0.3894494217852429,0.38616616207283416,0.3772306268371415,0.40921151124351907,0.4095182465572782,0.4102118964445681,0.4113148948826347,0.4128434622022673,0.41578054963538186,0.4216825612271649,0.429486298081303,0.4384355156681825,0.4476114732442562,0.4559815054102926,0.41817548220517414,0.4265627909440491,0.4627400199852638,0.46512955703663494,0.47918429273265173,0.4936047916705998,0.49392287356492476,0.4939276136972891,0.49392767040038665,0.4939276709942595,0.49392767099994844,0.4939276709999996
15340.809720952746,0.3867071185936285,0.3879290876144892,0.3887493175169907,0.38930096672828474,0.3898888985665567,0.3898646287697393,0.38878005005930827,0.38530206110754006,0.37751778579734985,0.40996488010748466,0.41042963769248525,0.4112654895780424,0.4125067990090883,0.41417858040537664,0.417315375086214,0.42330590364754445,0.4307476840041631,0.4388785241014866,0.4467511476491839,0.45337370915347347,0.41764574819199485,0.4256505090556061,0.45929303270968425,0.4650982823676311,0.47909404561282265,0.49351900475863747,0.4939203130483149,0.493927567314287,0.4939276697456868,0.4939276709863317,0.493927670999862,0.49392767099999874
18653.262237911207,0.38587600297240077,0.38716802810560513,0.388080516180103,0.38872002020590213,0.3894057412150278,0.3893629282400144,0.38812191498493154,0.3846060289324772,0.3779169093883771,0.4108053240909633,0.4113940422049369,0.41235607139632613,0.413716550967122,0.41549077252611055,0.41872987672795786,0.42462315414676954,0.4315934251916421,0.43890790406803254,0.4457523598140712,0.45140714621132444,0.4174162593531056,0.42539959843507796,0.4553942687237574,0.46503953312439755,0.47900135561526974,0.4934305506232627,0.49391711461682763,0.4939274988804988,0.4939276686275198,0.49392767097089996,0.4939276709996726,0.49392767099999657
22018.726023507763,0.3850667186931497,0.38641589478719973,0.3874046351987115,0.388119165160812,0.3888914011879203,0.38883772772069947,0.3874938617178093,0.3840558966858808,0.37838185877569275,0.4117074531285927,0.41239128194203845,0.4134477959284792,0.414889591610813,0.41671857958241365,0.4199779887163097,0.42566397852313936,0.4321444314576231,0.4387631694969161,0.4448737538276997,0.4499862898387411,0.4172833903901976,0.4253024588196756,0.4513970185080567,0.4649497324140835,0.47890728341014727,0.4933406039475913,0.4939132896920947,0.49392740433283644,0.49392766686982775,0.4939276709436359,0.4939276709993002,0.4939276709999919
25434.60503811406,0.38427324553184417,0.3856708548245511,0.38672341837149304,0.38750219261237007,0.38835105684013493,0.3882972826641079,0.3869015774304577,0.38362559041086464,0.37888704982256227,0.41264438491209265,0.4133983946322481,0.4145174513656924,0.4160029667699123,0.417845294642319,0.42106470714247607,0.42649139274303655,0.43251414733501475,0.4385695872372568,0.4441551383505927,0.4489314144396103,0.4171904966390211,0.42524066086073614,0.4473899567325729,0.464824163866973,0.4788116860359891,0.4932492313108784,0.4939088182328988,0.4939272787660529,0.4939276642494099,0.49392767089845735,0.49392767099861984,0.49392767099998264
28914.445755385073,0.3834877493015628,0.38492766730781647,0.38603491104156673,0.38686937910952246,0.3877871957716279,0.38774606604070383,0.386345058297186,0.3832925299520741,0.37941457454249683,0.4135937409098575,0.41439699578988637,0.4155513950537695,0.4170498001850285,0.41887431670800185,0.42201387711156707,0.42716523736011863,0.4327795565775575,0.43838147902862024,0.4435771447391854,0.44811974120344494,0.41711850551939567,0.42518450182843115,0.44339498425709345,0.4646553751304895,0.4787139125510087,0.4931560653621771,0.493903655143462,0.49392711612596696,0.49392766047837633,0.4939276708268048,0.4939276709974388,0.4939276709999652
32436.28832539617,0.3827115776706709,0.38418907669794544,0.3853439117295673,0.38622715210429204,0.38720782367768924,0.38719295881848803,0.38582782623219025,0.38304066440686724,0.3799448449342153,0.41452784843733964,0.4153633710298169,0.4165319803659267,0.41802076402159644,0.41980683393918006,0.42284409458357025,0.4277265562996346,0.4329857417592621,0.43822071880298924,0.44311556059989116,0.4474796850322882,0.41705934763600483,0.4251245583687161,0.43946905469466085,0.4644343389997833,0.47861423312864676,0.49306168758127555,0.49389781077347317,0.49392691186040394,0.49392765526432003,0.4939276707184764,0.4939276709954977,0.4939276709999342
35982.54041288203,0.3819456766917825,0.3834571119681326,0.3846540447626191,0.3855809155997919,0.3866199265524558,0.38664483324858856,0.38535031549291676,0.3828548844867137,0.3804630447412537,0.4154266737311408,0.4162817058224718,0.41744967597303156,0.41891424671215693,0.4206501083579497,0.4235754186773967,0.4282064343911593,0.43315914830193186,0.43809226302128024,0.4427447576845211,0.4469602189693707,0.4170078716373254,0.42505410785043884,0.43567296833999697,0.46414615536015164,0.4785126912331621,0.4929665614496391,0.49389130205132714,0.49392666183280537,0.49392764829498065,0.49392767056126863,0.49392767099245477,0.49392767099988194
39529.68793679051,0.38119270275211414,0.3827352012280706,0.38396996262689764,0.3849365487336601,0.38603107690464744,0.3861083301836835,0.3849122218863231,0.3827219090177463,0.3809578448035086,0.41627536539188936,0.4171409093038119,0.4182987749270713,0.4197309467083647,0.4214114771971843,0.4242238635698149,0.4286254465168464,0.4333133021194645,0.43799257461643215,0.442440430142367,0.44652033060957497,0.4169593496131112,0.42496182021585976,0.4321034772407611,0.4637622930783315,0.478409313212464,0.4928713073737769,0.49388417117214595,0.49392636328809947,0.4939276392745598,0.4939276703418024,0.49392767098789286,0.4939276709997982
43077.340641645496,0.3804508736779767,0.38202233879402636,0.3832918521854909,0.38429548137853775,0.3854441744715461,0.3855853440175394,0.3845097098106016,0.38262966643381835,0.38142476253731006,0.417069793408267,0.4179398711465904,0.41908213892054047,0.42047807083754996,0.4221021855395772,0.4248051256020601,0.4289983468618118,0.43345334834076144,0.43791049201345467,0.44217200543958246,0.44610911302543527,0.4169053357823644,0.42481203254212807,0.4289481463239548,0.46319809309079063,0.4783028953965324,0.4927759186185873,0.49387642209870536,0.493926012194939,0.4939276278470957,0.4939276700435858,0.4939276709812695,0.4939276709996687
46626.209881394025,0.3797186912694154,0.38131762509227807,0.38261974403810706,0.3836587092698902,0.3848612466454323,0.38507679496990976,0.38413889875009943,0.3825684207822523,0.381861801216244,0.41780904657563095,0.4186797802625684,0.4198035347268878,0.4211619682145746,0.4227306386059737,0.4253291139392967,0.4293306334112327,0.4335722877754451,0.4378176383433678,0.4418778756937082,0.4456099752834297,0.4168182071372637,0.42443335243621894,0.42702901329899773,0.46202928894450146,0.47818928228620866,0.49268033315255233,0.49386805597000655,0.49392560444381056,0.49392761362612436,0.49392766964741175,0.4939276709719084,0.49392767099947477
