-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,4628.957446025323,4628.957446025323,4628.957446025323,4628.957446025323,4628.957446025323,4628.957446025323,4628.957446025323,4628.957446025323,4628.957446025323,5840.85073238669,5331.623332175197,4853.44461242772,4853.44461242772,4853.44461242772,4853.44461242772,4853.44461242772,4273.126338917372,4571.174786575384,4571.174786575384,4571.174786575384,18.146306483347615,12.952726713197166,12.952726713197166,12.952726713197166,9.84756727298302,7.471185533808385,7.471185533808385,7.471185533808385,7.471185533808385,7.471185533808385,7.471185533808385,7.471185533808385
3092.7625483001198,4730.982412509362,4686.5707435070835,4670.169653772693,4662.5331696244775,4652.578381096013,4649.582283659038,4651.515098444854,4677.445190473525,4876.727869315841,5552.079928151297,5294.963105764496,4969.740947113214,4888.736471579981,4866.2365466191395,4852.785056945563,4800.666701891041,4357.258735992249,4356.11348632152,4136.358569434673,3615.3553301715465,1443.427215635076,15.709669674604381,12.967179886899299,12.951685341052835,9.863951614856042,7.483543970282369,7.471260840402316,7.471185941520171,7.471185484345013,7.471185481554434,7.471185481537395,7.471185481537294
6167.335048321385,4815.7267263388985,4748.125657818219,4715.491587323066,4697.941554813646,4677.78840754653,4671.436327521634,4678.188011411677,4732.63550283765,5007.0620185246535,5395.345355272378,5257.221748994601,5030.006711989188,4924.960034291684,4882.403691572289,4849.876508597783,4755.763498545395,4331.667851579308,4162.273217534237,3885.059858312914,3462.081190019932,2532.2755679611982,22.46438286066396,13.01025953606376,12.950897308151877,9.880157785202925,7.495851841482704,7.471409856792254,7.471187300833753,7.47118549537136,7.471185481638294,7.471185481538001,7.471185481537294
9385.63879530109,4894.662586993277,4812.388978331826,4765.6319412666,4737.560881433796,4706.410094332055,4696.362196595884,4709.443777523509,4787.62764009112,5076.041625074923,5304.272414585279,5224.126862291045,5062.097618483238,4955.839926184616,4898.986416810858,4844.770873223322,4708.0996132279115,4250.978241865216,4007.2553950710026,3736.0140716614,3395.5558875175666,2729.7849202314683,41.970962616223105,13.121923939176526,12.95073153579277,9.897033958524897,7.508758105870647,7.471646594808185,7.47119021975128,7.471185525390598,7.471185481916266,7.471185481540399,7.471185481537317
12682.922595761387,4969.230066554278,4876.621749699046,4818.180742637873,4780.169505216083,4737.957803359561,4723.998552612736,4743.31077697946,4837.599412358082,5111.101162956413,5250.6908563187335,5198.317980671824,5078.346880191433,4979.008198602821,4912.934686922827,4837.189086035251,4657.5652045945535,4163.018572514546,3910.4889741611614,3681.297146584757,3435.4010207059528,3072.498261818847,238.80215083266222,13.697108230517367,12.953946801970876,9.914248616136033,7.522005353960288,7.471973457615819,7.471195321020216,7.471185589173353,7.471185482614517,7.471185481547403,7.471185481537379
16026.379976198627,5040.040769416245,4939.502658064128,4871.401077892282,4824.449337494259,4771.725806216427,4753.690779212227,4778.08521751225,4881.269753410028,5128.843214674183,5218.123345207428,5179.154392416058,5085.944801411446,4994.907095162716,4922.75866526477,4826.993079185164,4606.796677955617,4090.0481989130076,3855.480666547957,3666.1123628790406,3478.7217352302177,3225.3155535549613,441.3672245198287,14.744979855055966,12.963137513712049,9.931651587280605,7.5354610759129965,7.472391064629864,7.471203220184931,7.471185705606471,7.47118548408676,7.471185481564156,7.471185481537553
19482.1185024602,5109.841334856765,5002.6823883217985,4926.27171408174,4871.203754784363,4808.4491286916455,4786.007802188558,4813.8328562544975,4920.107611128453,5138.618507895573,5197.412069953116,5164.995180846021,5088.904574835826,5005.017588962588,4928.262730864442,4814.066324191612,4557.273366569107,4033.9879280547034,3821.6366223450805,3659.5184506363626,3501.189145492466,3272.6648930338188,496.86272196652214,16.070860949034923,12.979885713887962,9.94961626750094,7.549392703128364,7.472914189756583,7.47121490418656,7.47118590492106,7.47118548695854,7.471185481600965,7.471185481537984
22998.759846659133,5178.276222693955,5065.417033108039,4981.809847932029,4919.474251341067,4847.389913883742,4820.21113469322,4849.547437777408,4954.455587417603,5144.860845871925,5184.1521218400285,5154.686142649001,5089.163376124936,5010.3309389905,4929.5414481346015,4798.903801847573,4511.285371841956,3992.0497303503994,3797.9454792600536,3652.631531192323,3508.899536835612,3288.262015797622,517.4643429302066,17.65660893287436,13.005170255103762,9.967915412566578,7.563596219373299,7.473540764436362,7.471231072175172,7.47118621875059,7.471185492041203,7.471185481673453,7.47118548153893
26545.475422818556,5245.259605568219,5127.340219583064,5037.440981004636,4968.610006211547,4887.93603432019,4855.6906581060975,4884.674811954175,4985.066768620449,5149.812256739891,5175.649904341375,5147.116212501841,5087.770554581214,5011.871194539777,4927.15625110847,4782.103457944399,4469.7248625552875,3959.8775325349434,3778.9986724719756,3643.9937294607316,3508.3570318271068,3292.35717732993,530.3265532814322,19.55976640286164,13.040011778649033,9.986433896264542,7.5779481235205814,7.474267980497883,7.4712523713448675,7.471186682462479,7.471185500381933,7.471185481804497,7.471185481540781
