-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.400978584,0.410250706,0.410250706,0.410250706,0.410250706,0.410250706,0.422329408,0.43440811,0.43440811,0.43440811,0.449769673,0.465131235,0.465131235,0.465131235,0.479529453,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671
3108.029357774564,0.39039815163321306,0.39096486799997093,0.391175381269763,0.39127368904624565,0.3914018032320535,0.39144040961685295,0.3914153335069815,0.3910817913662605,0.3885604429832741,0.3969072117654723,0.40167520501784615,0.40794484905686024,0.4095750826338119,0.41011361401878776,0.4108721450306803,0.41708167647809696,0.45549393279822886,0.43038748571151003,0.43269331834743974,0.434734812436599,0.42263839729690944,0.4561779747299745,0.46507661437828596,0.46513532686395515,0.47944014740798857,0.4938450207626199,0.4939271643247384,0.4939276678920289,0.4939276709809354,0.49392767099988305,0.4939276709999993,0.493927671
6207.991746988401,0.3893202762287784,0.39017579550789777,0.3905923039114965,0.3908174163449775,0.39107631369150936,0.3911580797906958,0.3910707950690682,0.3903737659062671,0.38694260861630037,0.39981168408123535,0.40240442645940905,0.406793156027574,0.40895541221908965,0.41010590868747104,0.4121292352317472,0.424009951725986,0.46275483912356924,0.4299613182558435,0.4312043168335624,0.43233278547659554,0.42126008695909795,0.4454000721210325,0.46493951025188707,0.46513860952041874,0.4793516745330103,0.49376250988282766,0.4939261575553252,0.49392765864812876,0.49392767090546047,0.49392767099930524,0.493927670999995,0.49392767099999996
9391.502046264732,0.38834311885173045,0.38937335485008284,0.3899633011507419,0.3903190691487442,0.3907152172366363,0.3908433166522261,0.3906766068582636,0.3896859412763092,0.386109222839913,0.40150947634253803,0.4030541360221827,0.40625292894723974,0.40856659459725214,0.4103364519539042,0.4138825235219543,0.4298757485164969,0.4648771766465075,0.4299619074652912,0.43092253324566776,0.43185136408561986,0.42105299724495604,0.435428153070492,0.4646675432310574,0.4651403697894686,0.4792614340918221,0.4936776972426237,0.4939245976382195,0.4939276394036877,0.4939276707074473,0.4939276709974709,0.49392767099997914,0.49392767099999985
12746.55162141542,0.38740277324992023,0.3885548368070172,0.38928919927747707,0.38977012046457565,0.39030681444896326,0.39048505557954966,0.3902389562648783,0.3890491478568425,0.38568423834510623,0.40255702482572114,0.4036113763344243,0.40608438392049934,0.40846829906214566,0.41087231463340096,0.41599537234387485,0.4345697510022449,0.4653781495823122,0.42985104212340913,0.430675380907092,0.43147814139988505,0.42086726928247353,0.42787157109272966,0.4639664527825541,0.4651378541427843,0.47916698189258644,0.49358823037629357,0.49392237266545996,0.49392760450358036,0.4939276702688714,0.4939276709926452,0.49392767099993057,0.4939276709999994
16177.879530819562,0.38650483428638327,0.3877477818774493,0.38859995867572017,0.3891928658370999,0.3898636772247765,0.39009481517244765,0.389785411102695,0.3884919994671041,0.38547744154905783,0.40322527517745504,0.40408253650881837,0.40616938261445557,0.40866053644911654,0.4116809372071109,0.41818893316082056,0.4378681038779619,0.4643368944714551,0.42931557119818825,0.42998770352082666,0.4306231801697394,0.4204929240551238,0.42624273876484625,0.46139701682315426,0.46511859488043644,0.47907095246067466,0.49349664631226975,0.4939194928881916,0.49392754951267664,0.4939276694505427,0.49392767098219753,0.49392767099981044,0.4939276709999981
19591.71405967836,0.3856641309105753,0.38697758057496223,0.38792519722166585,0.38861425048105414,0.3894055966587804,0.3896910384302229,0.3893417642497712,0.38802102603366995,0.385382616068508,0.40368338139277876,0.40449711327377597,0.40642835145673406,0.4090871226170917,0.41266746467475046,0.4202489274675411,0.4400508404741217,0.4630294112311572,0.42883767575660975,0.4294507365185514,0.4300357776213979,0.4202928136394547,0.4258718461668701,0.45819715143433615,0.46507795665949664,0.478975854704797,0.49340546757525855,0.49391603382143107,0.49392747181493524,0.49392766811767774,0.4939276709628852,0.4939276709995616,0.4939276709999952
23023.214573183872,0.3848552896806706,0.3862269269715869,0.38725459843668,0.3880274714041936,0.38892845010734944,0.3892711607535808,0.38890645488512254,0.38761396889294897,0.38534186405805504,0.4040358475772523,0.40489140971043275,0.4068150456112568,0.40969116693418406,0.4137619614440323,0.4221203587145815,0.44150756207579156,0.46186241108406983,0.42845848213108356,0.4290471459343456,0.4296150823658349,0.42016084364623824,0.4257575745733136,0.45485745954611445,0.4650132753615874,0.4788805390017163,0.493313741029338,0.4939119598204239,0.49392736656951125,0.4939276660728519,0.4939276709297383,0.4939276709990884,0.4939276709999891
26473.44494079682,0.38407120425489627,0.3854928686909336,0.3865888805682034,0.38743531478541615,0.3884358187662814,0.38883926314157724,0.38848241483185486,0.3872582664589387,0.38533126531296336,0.40433886193348406,0.40528852597895854,0.40729884857995696,0.4104190656980221,0.4148999067935786,0.42377959897238926,0.44249426964803334,0.4608971873580355,0.428157822758883,0.4287333835346294,0.429293116271232,0.4200621045041751,0.42570181316615585,0.4514998505596014,0.46492228785216566,0.47878481163657977,0.49322143911792393,0.4939072635882906,0.49392722937584155,0.4939276630944648,0.4939276708763242,0.49392767099825174,0.4939276709999773
29965.268937440673,0.3833020216699522,0.38476807178135775,0.38592411008971206,0.3868359922752751,0.38792771920890823,0.3883960673964335,0.3880683551549847,0.3869422124456996,0.38534123486103944,0.4046268734906479,0.40570493851906025,0.4078597685269319,0.41123025590861223,0.4160406311645387,0.42524025652989245,0.4431818483198229,0.4601035340806482,0.4279142771581417,0.42848092722226255,0.4290352197292501,0.4199833902835336,0.42565956520879855,0.4481394855097074,0.4648012742144775,0.47868785201843744,0.4931279489604435,0.4939018998845524,0.4939270543671935,0.493927658891574,0.49392767079362054,0.49392767099684015,0.49392767099995577
33467.7169707517,0.38255092408658,0.3840568216488298,0.3852660803023439,0.3862364413992231,0.3874116445047293,0.3879485678569945,0.3876683403369926,0.3866612773141017,0.3853684130901761,0.4049164883604298,0.4061434396143572,0.4084726060558823,0.41208037429708855,0.41714205376485597,0.4265084287855304,0.4436714257146523,0.45945143179039244,0.42771512563608705,0.4282748636999577,0.42882479636214765,0.4199190609517738,0.4256199184686775,0.44482455228395956,0.46464756014916886,0.478590306818042,0.49303409806979637,0.49389590899162117,0.4939268384307427,0.49392765320763543,0.4939276706718625,0.49392767099459106,0.49392767099991874
36981.765751436775,0.3818147580539286,0.3833570658214368,0.38461427573588836,0.3856377419960566,0.3868900622557785,0.38749917019566005,0.3872820702438162,0.3864098731526181,0.3854120672855922,0.40521856026677416,0.4066053963419557,0.40911985019834224,0.41294138153091814,0.4181860652353505,0.42760974879124825,0.44403198757499557,0.4589078567645226,0.4275491862439923,0.4281031009366806,0.42864913467567833,0.41986509696134644,0.42557902008786314,0.441569553972585,0.46445615949573416,0.47849190180952605,0.4929398577146853,0.49388928704673957,0.49392657711112453,0.49392764572550646,0.493927670498526,0.49392767099114576,0.493927670999858
40511.81051204352,0.3810903763648833,0.38266648144364546,0.383967567568576,0.38503991296233064,0.3863645447415097,0.3870493671156898,0.3869087401431628,0.38618376329779924,0.38547236025467624,0.4055388681684804,0.40708948408012074,0.40978761327462243,0.41379426805565706,0.4191649513968761,0.4285700559421575,0.44430681659379223,0.45844631363087657,0.4274079695844377,0.42795666288250195,0.42849893756989577,0.41981860195766457,0.42553426080416507,0.43838913889277215,0.4642193554370737,0.4783922131108084,0.4928451053810915,0.49388202189296726,0.4939262655167764,0.49392763608201384,0.4939276702582365,0.4939276709860313,0.4939276709997619
44060.422807216724,0.3803755329960352,0.38198342914296124,0.383325235452586,0.3844432008688149,0.38583664463781775,0.3866005164116736,0.3865478120567115,0.3859800398565436,0.38554943681247755,0.405879570856817,0.40759238720082064,0.410464435101788,0.4146260576701331,0.4200765004082278,0.4294116869774439,0.4445225503354439,0.4580455099858482,0.42728475644703,0.42782847396206064,0.4283668655127027,0.4197772590801446,0.42548226845009296,0.43530831897527206,0.46392480825660687,0.47829077923150765,0.49274976474181514,0.4938741027120361,0.4939258986576422,0.49392762387482936,0.4939276699326096,0.49392767097864,0.4939276709996143
47609.56863469674,0.37967240814030045,0.3813103866006904,0.3826902747947323,0.38385114170631074,0.3853104625441406,0.3861564111862883,0.3862008098544325,0.38579754548773704,0.38564248682201074,0.4062384166052887,0.4081069848733009,0.41113750303737673,0.41542423532517964,0.42091762436483304,0.4301496720269588,0.4446942757802363,0.45768810222054673,0.4271740187280166,0.42771265207526044,0.4282467122265372,0.4197390181059711,0.4254171383349243,0.4323877931063587,0.4635526665896508,0.4781875894951241,0.4926543105610086,0.4938655699826692,0.4939254741264316,0.49392760876292274,0.4939276695029885,0.49392767096828205,0.4939276709993954
