-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.400978584,0.410250706,0.410250706,0.410250706,0.410250706,0.410250706,0.422329408,0.43440811,0.43440811,0.43440811,0.449769673,0.465131235,0.465131235,0.465131235,0.479529453,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671
2424.4979966150963,0.3906440490974535,0.3911407257984226,0.39130389453017395,0.3913742129057491,0.39147330079506953,0.3915023743101504,0.3914901744304486,0.39124089201692297,0.3889650356258487,0.39619442594552184,0.401514273580221,0.40823987481070645,0.4097598657832019,0.4102848712693561,0.4115518415794191,0.42527942312785044,0.4889863165603269,0.44115816861334967,0.44443817534255226,0.44715304178202225,0.4361287137592705,0.4368771477955839,0.43751637828224116,0.43813546819675553,0.43972483907640036,0.5166438333493997,0.49407202194600586,0.49392836409543367,0.49392767431966217,0.49392767101590085,0.4939276710000762,0.49392767100000035
5092.242239449901,0.38967907025171356,0.3904665383315647,0.39081809741699697,0.39099575577108686,0.3912047353307058,0.3912697919700991,0.39121029788310785,0.3906274727368753,0.3872931092041946,0.3991355174222611,0.4021852100079719,0.40709408891275095,0.4093777511164125,0.410993128788567,0.4159320676260457,0.4487441959007509,0.511838239094421,0.44410652471467177,0.44583964537470955,0.447351792666772,0.4359457320543677,0.43654070283844953,0.4371270959697055,0.4377157042662958,0.43845598100664746,0.46253203188983705,0.49391835969661135,0.49392831215269606,0.4939276776837254,0.4939276710510475,0.4939276710003448,0.4939276710000021
8195.514999432693,0.3887022977782182,0.38968432260814945,0.39021835809734157,0.3905264197519918,0.39086826583611495,0.3909772182566738,0.3908401504065268,0.3899334364897788,0.3863072140253486,0.40111175956208156,0.40294307579541416,0.4066669532514599,0.4096659512430089,0.4133606473677782,0.42446093271950824,0.46884487379960627,0.5182267365215777,0.44477560844521274,0.4459759357266955,0.4470722072763179,0.4355973024078042,0.4361153275266182,0.4366341353175843,0.4371557651115628,0.4376894968471665,0.4274216553678698,0.49288182556887883,0.49392195117343457,0.49392764262220246,0.49392767087700273,0.49392767099958984,0.4939276709999996
11018.369093881942,0.3878920918152521,0.3889928700840186,0.3896618134387284,0.3900811610248986,0.39054303030176324,0.390692584015048,0.3904821567415185,0.3893631171240588,0.3858452574563941,0.4022621941105863,0.4036243231471939,0.4068694469418547,0.41071486176301125,0.4167373456607548,0.43270479133970235,0.4777425507243198,0.5153478830904891,0.4434297982679238,0.44431010438189983,0.44512086337302165,0.4339897741632257,0.43440218627928007,0.43481355356307466,0.4352250399376425,0.4356379415746778,0.4260873026519007,0.4899377245207853,0.4939003158601143,0.4939274903012363,0.49392766987033077,0.4939276709932948,0.49392767099996226
13822.279491945981,0.3871404869498396,0.38832820138244606,0.389106644851562,0.3896256159573831,0.39020189132287814,0.3903924993840409,0.3901174737626149,0.3888673776871753,0.38562516245747347,0.40307971573365536,0.40434604970745597,0.40758374698182204,0.4125100995911569,0.4208274710202301,0.4398802687727946,0.48169786217040983,0.5119840362461858,0.44233334595562973,0.44311341631659357,0.4438454482378924,0.43305708873968335,0.4334388969025425,0.4338216388788999,0.4342061449790897,0.4345933299458814,0.42558621109852435,0.4861264441099359,0.49385922775759994,0.4939271123736686,0.4939276667826801,0.49392767096997664,0.49392767099979645
16874.423622188682,0.38636715812562206,0.3876283740834511,0.38850456976701886,0.3891189117997019,0.389811189852823,0.3900479867159243,0.38972057446819974,0.3884082264629598,0.38554849113507383,0.4038176172134751,0.4052572445578811,0.40889190010514953,0.41513938093966407,0.4254871743000421,0.44604526331134586,0.4834850454466019,0.5090264663999763,0.44145386128062813,0.44219029115740555,0.4428911259861272,0.43239538811310474,0.43276166510336384,0.4331297590878609,0.4335002896662798,0.4338739336896426,0.4252358911409043,0.48139669887934977,0.49378892254436624,0.49392628010378914,0.493927658424509,0.49392767089436806,0.4939276709991622
20099.230751035902,0.38558848877014784,0.3869123382475398,0.38787425505074424,0.3885763640288795,0.3893804897511254,0.3896686211375895,0.38931019659227994,0.38800439329607805,0.3855884960397762,0.40458731791353864,0.4064161279609338,0.4107504870753108,0.41834074319098385,0.4301240043762888,0.4509489804151183,0.4842088215279362,0.5066160065599191,0.44075942002025303,0.4414713365393905,0.44215553478273406,0.43190053476108975,0.4322569519932296,0.43261565738210256,0.43297714578758034,0.4333419574300104,0.42497381116902594,0.4760324472841021,0.4936845823721422,0.4939247431365016,0.49392763985908406,0.49392767069675775,0.4939276709972406
23359.33111486667,0.38483231330866763,0.3862092153903143,0.3872444094247358,0.38802402688593784,0.38893065146305794,0.3892741438487598,0.38891055142129016,0.3876713051374039,0.3857300412276887,0.40544983336592294,0.4078068794586913,0.4129747176491664,0.42170583384202326,0.4342767254310238,0.4546569609614295,0.4844466075714329,0.5047126872840823,0.4402179235739297,0.44091371698771575,0.44158711145594937,0.4315254603618219,0.4318749831698972,0.4322270858704342,0.4325821845140014,0.4329407340786021,0.42477439445526755,0.47040914482175367,0.49354709208847125,0.493922316911373,0.49392760558181775,0.4939276702775327,0.4939276709926177
26613.550093317415,0.3841026286249031,0.3855254468059224,0.38662351581821597,0.3874712552443764,0.3884708364566515,0.38887384836445493,0.3885309500909364,0.3874083855696352,0.38596687453346645,0.40644392022531173,0.4093986996703534,0.41539704049425763,0.4249791498855714,0.4378408384506865,0.45745922632659924,0.4844784581061645,0.5031956127746625,0.4397884098964966,0.4404722619043617,0.44113750869895957,0.4312326373925504,0.43157693904501543,0.43192401563119515,0.43227422966373763,0.4326279785616779,0.4246178135842362,0.46471112671807,0.49337631988591363,0.4939188182748556,0.4939275490804515,0.4939276694984333,0.49392767098303736
29862.89214372296,0.3833948190030424,0.3848582908656736,0.3860114913137591,0.3869196655503325,0.3880041879009515,0.3884716068069741,0.3881743182720744,0.38721227701915595,0.38629884884788657,0.40758725489658637,0.4111541740786124,0.4178946569201979,0.42803995736649714,0.4408657862071908,0.45961794982220766,0.4844257144290941,0.5019588340338463,0.43943858848526524,0.44011274940273304,0.44077112443219046,0.43099618425065567,0.4313362520716649,0.4316792298883235,0.4320254416396131,0.43237524340549316,0.4244904594833537,0.45901933415449303,0.49316995801640945,0.4939140319804414,0.49392746227190315,0.4939276681679456,0.4939276709650147
33117.61161047835,0.38270346343857686,0.3842037202677888,0.3854062435991542,0.3863689243643754,0.3875321293458157,0.38806973357626373,0.3878422030777089,0.38708109610103525,0.38672698042288656,0.4088804007198402,0.4130315042627956,0.42038198872083654,0.4308444937719411,0.44343793840751056,0.461320579382346,0.48433910541671743,0.5009247290257167,0.4391456687529528,0.439811382102574,0.440463462209827,0.43079891561255007,0.43113534169127427,0.4314747710114947,0.4318174984226991,0.4321638488760331,0.42438327518005886,0.4533814882099246,0.4929235877754111,0.49390769973787746,0.4939273351114196,0.4939276660255066,0.4939276709333394
36391.328789335435,0.3820233748333959,0.38355758042038735,0.38480508919559475,0.38581799054789667,0.3870552567831218,0.38766983267587807,0.3875359056660347,0.38701444620063097,0.3872510924699438,0.4103133226994172,0.41499099516883037,0.4228054302004817,0.43339180228601953,0.4456429059694632,0.4626954902354067,0.48423846984856034,0.5000356270172708,0.4388930132562487,0.43955090287226656,0.440196825813372,0.43062873543318175,0.4309618504605973,0.431298029217274,0.43163754376526303,0.4319806946770056,0.42428982107296476,0.44783493341493297,0.4926297898235641,0.49389949598815475,0.4939271548982853,0.4939276627176842,0.49392767088034994
39678.14014314335,0.38135404160994724,0.3829199478037396,0.38420900375900546,0.38526872804602075,0.38657674274998166,0.38727566710316497,0.3872584967439775,0.3870125970417919,0.38786458717230266,0.41185954054329404,0.41698597636599677,0.4251217869299886,0.43568831918908846,0.4475431078214846,0.46382374195660353,0.4841298690369102,0.4992504120441342,0.43866881506501165,0.43931906891650846,0.43995863442782673,0.43047717541212505,0.43080711845758884,0.4311401559803623,0.43147654164268406,0.4318165563178237,0.4242054940943537,0.4424558828834762,0.49227876572967555,0.49388907164547763,0.4939269073342636,0.49392765780845493,0.4939276707957039
42981.415484852325,0.38069340280951913,0.3822893129650091,0.38361733614323124,0.3847214497071746,0.3860983938594652,0.3868896639359929,0.38701197764218775,0.3870750901528107,0.38855898802167277,0.41349297579732613,0.41898271580672164,0.4273134911534136,0.43775821652339914,0.44919530886524606,0.46476382433953806,0.48401089137256553,0.4985299389170391,0.4384617517046855,0.43910406396830975,0.43973662479710823,0.43033614434872475,0.430662838597476,0.4309926255907345,0.43132574355188097,0.43166245680082277,0.42412569005420303,0.43732700724153123,0.49185173009420335,0.49387593639050953,0.49392657427691,0.4939276507297803,0.4939276706651222
