-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.400978584,0.410250706,0.410250706,0.410250706,0.410250706,0.410250706,0.422329408,0.43440811,0.43440811,0.43440811,0.449769673,0.465131235,0.465131235,0.465131235,0.479529453,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671
3043.003008956515,0.39042131562461296,0.3909819724464039,0.3911882667222231,0.39128428787933117,0.39141138619032173,0.39146426853340016,0.39154746410337443,0.3919748088691129,0.3947527070031978,0.3965584657330593,0.40130480607708896,0.4057719967444265,0.40810462020735605,0.40955210269115044,0.4113158447566682,0.41514311587460556,0.4239664627954208,0.43230217321647274,0.43774316820655634,0.4439529793658486,0.42978649380248896,0.4646915809394093,0.4651287662110386,0.46513553436005856,0.4794420007734168,0.49384674754274505,0.4939271852049366,0.49392766808194594,0.4939276709824715,0.4939276709998947,0.4939276709999994,0.493927671
6069.159088476712,0.38935761174188177,0.3902058570879218,0.3906157548184937,0.390837596902378,0.3910998953138007,0.3912380227954288,0.3914830597973506,0.3925520770737106,0.39734842521256875,0.39842997562757054,0.401590791326707,0.40473411423880296,0.4072959668813688,0.40945418750818474,0.41246760656088793,0.41778401635101414,0.4251824697855784,0.43227985937524455,0.43814037870291644,0.4432714317221254,0.4254800821316854,0.46109926264060025,0.4651057481490668,0.46513966579311533,0.4793556152441791,0.49376620453869086,0.4939262242092392,0.49392765945430306,0.493927670913593,0.49392767099937906,0.4939276709999957,0.49392767099999996
9350.763421721442,0.3883502601290221,0.3893800858562665,0.38997108617179327,0.3903321913204389,0.39075099383120443,0.39102214781891903,0.3915242690382405,0.39334423063228824,0.3994030312889299,0.39959690521113644,0.4021110610826526,0.4047744024837132,0.40735989841753345,0.4098739254897617,0.4135705210923622,0.41941996473522325,0.42601734954975456,0.432227359440415,0.4374789708893612,0.44170911869135415,0.424861815439779,0.45620042380925374,0.46504844319610306,0.4651437815080702,0.47926261273497317,0.49367878506542784,0.493924623210604,0.49392763978189247,0.49392767071192095,0.49392767099751717,0.49392767099997964,0.4939276709999998
12736.24639534325,0.3874035994544741,0.3885579010810758,0.38929856706996924,0.38979457867208517,0.3903820408867102,0.3908318301148362,0.39166214101471125,0.3942133208151661,0.401006654697449,0.40056530000297963,0.40280605249972873,0.4052833601852149,0.40787373544077976,0.41054193307949416,0.41451936543258605,0.42044129030354827,0.426498978087697,0.43207197457515256,0.43682249122524175,0.44069781179605094,0.42468780800076555,0.4510452536399003,0.464950312243293,0.465147397722886,0.47916737894795625,0.49358852397336506,0.4939223802783188,0.49392760461940766,0.4939276702701754,0.49392767099265666,0.49392767099993073,0.49392767099999935
16231.161633278585,0.386494441774344,0.38774370110018685,0.38861081130227393,0.38923475658743234,0.3899993233828903,0.390671500168243,0.39188275695551017,0.3951100000575351,0.4023717493646937,0.4014918640895444,0.40360996513457276,0.40600217476404354,0.40857909035927,0.41128659726474903,0.4153242816900683,0.42111809839786374,0.4267669644616869,0.43189447647803364,0.4363129940968673,0.44001650337808446,0.42458513406381093,0.44580864526119307,0.4648010915001542,0.46515015444170343,0.47906980272211264,0.49349526040901076,0.4939194383120519,0.49392754824483076,0.4939276694281011,0.49392767098186263,0.4939276709998061,0.493927670999998
19750.993873873223,0.38563128629060706,0.3869571491316546,0.38793247001983855,0.3886754668663197,0.389618955799206,0.39054605954131755,0.39216446561615953,0.3959942016255975,0.4035930571014168,0.40238897897753917,0.4044459227454604,0.40678431140006843,0.4093262544725746,0.41200837645096633,0.4159958779282128,0.42158859790692277,0.42691676409079804,0.431729687795521,0.43592254448244433,0.4395117354155211,0.4245008313353165,0.44071059366843607,0.4645916653401692,0.4651515601291786,0.47897226353735545,0.49340125194627454,0.49391584369150576,0.4939274668353051,0.49392766801963617,0.49392767096127527,0.4939276709995384,0.49392767099999485
23278.272186860988,0.3848089953231645,0.3862002086462941,0.387271192123977,0.3881260872803397,0.38924847830806786,0.3904547786985933,0.39249141909220947,0.3968575618206409,0.40472616473403034,0.4032539958198282,0.40527147837288807,0.4075616871872192,0.4100516605832595,0.4126749740754687,0.4165625443510179,0.4219370567818094,0.42700286981451807,0.43157767434978517,0.4355981222427946,0.4390861967279086,0.424417701825293,0.435867926640194,0.46430270652564076,0.4651510806089163,0.47887523674969407,0.49330697029962706,0.493911610977009,0.4939273562701417,0.4939276658469518,0.4939276709256458,0.49392767099902374,0.49392767099998813
26811.285919461687,0.38402180521305973,0.3854716081308249,0.3866297275015852,0.38759139577057933,0.3888923595135412,0.3903956586572164,0.39285247465956014,0.3976994790625702,0.40579410617741896,0.4040808121908865,0.4060643196965785,0.40830433777078706,0.4107314688250304,0.41328005263158535,0.4170474925873008,0.4222068570632757,0.42704659696315733,0.43142216529647354,0.4352881482003769,0.43866235846870516,0.4243189714351776,0.4314407089666542,0.4638880648259339,0.4651478879707682,0.4787787508454779,0.49321246664339957,0.4939067427428017,0.4939272122323698,0.4939276626793104,0.49392767086808737,0.4939276709981101,0.4939276709999751
30349.585316011522,0.3832656821564009,0.38476971251410974,0.38600961195999073,0.3870745023081731,0.3885537269748387,0.39036648884933695,0.39323926105171375,0.39851950219736876,0.4068033100515027,0.40486355100175064,0.40681264393562966,0.4089990937520547,0.4113570930395478,0.4138237242714276,0.41746321200778513,0.4224121356397803,0.4270397087942976,0.4312190818486089,0.434905183821237,0.4380987276053271,0.4241557393884105,0.4279322697908929,0.4631704483593656,0.46513996507215305,0.4786827740565684,0.4931177467338389,0.49390123997480495,0.49392703038242436,0.49392765825536206,0.4939276707798887,0.49392767099658463,0.49392767099995144
33894.59061882706,0.382537843957398,0.38409326680727385,0.3854115538094657,0.3865774034351507,0.3882347000792571,0.3903650275984149,0.3936451127094069,0.3993160095161617,0.4077533690458527,0.4055972286822428,0.4075093660153793,0.40963871234555166,0.4119231325180227,0.4143031166118963,0.41780843728802264,0.4225401558221089,0.42693959738878196,0.430879379148501,0.43429479894976347,0.43714555695945106,0.42383995161554117,0.42670198697252093,0.4614528345179315,0.4651204997943687,0.47858721475423077,0.493022800455209,0.49389510239618484,0.4939268063345566,0.49392765228191976,0.4939276706502646,0.4939276709941588,0.493927670999911
37436.07388304764,0.3818414358134212,0.3834461210589155,0.3848402982236817,0.3861054350199361,0.38793934978828604,0.39039042983662436,0.39406437376342257,0.400085115715949,0.40863992045519143,0.40627656786900623,0.4081486628079453,0.4102176943891672,0.4124252215555549,0.41471532827650653,0.4180820075037474,0.422591529534054,0.42675759131913343,0.4304569138813218,0.4336254688685417,0.43623083178541916,0.4236267469156727,0.42641126398021717,0.4591898178675279,0.46508549071678085,0.4784922538050551,0.49292791776128075,0.4938883528040868,0.4939265366985681,0.4939276444660824,0.49392767046693864,0.4939276709904692,0.49392767099984514
40990.15092117171,0.3811718158837506,0.38282450985531447,0.3842932519951223,0.3856569671090243,0.38766708034193365,0.3904404870457619,0.3944937795881858,0.4008267795148618,0.4094637862192726,0.40690160411617665,0.40873066045524936,0.41073677593106395,0.41286530374212,0.4150641157848339,0.41829111922968354,0.4225824789159622,0.426528410954839,0.4300183374918837,0.43300269706633854,0.4354722813528715,0.4234924136230679,0.42631692650913217,0.45678036093886626,0.46503313026934534,0.47839732160082327,0.49283264703587887,0.49388095935747867,0.49392621584488505,0.49392763441813686,0.4939276702135824,0.4939276709850118,0.49392767099974133
44543.02664288537,0.38052802769410854,0.3822278022889678,0.3837701519557215,0.3852318604115763,0.3874175375328185,0.39051110049485,0.3949254240361196,0.4015331343994828,0.41021848807528655,0.40746777736108886,0.4092519485963737,0.4111943755960038,0.4132443266005693,0.41535364201493047,0.418445338638379,0.42253266275877377,0.426283058238297,0.4296017824612326,0.43245449376471884,0.4348485384399407,0.42339426247552403,0.4262728508379935,0.4543403236100718,0.4649625525985038,0.4783026646809384,0.49273736080232466,0.49387295299262157,0.4939258408546595,0.4939276218031522,0.4939276698733634,0.4939276709772035,0.4939276709995837
48095.65769833464,0.3799088765480493,0.38165509129093356,0.38327046627968964,0.38482980051356885,0.3871901313047632,0.39059944039379674,0.39535460995058996,0.4022009205916462,0.4109039146903418,0.4079760603009118,0.40971474393091795,0.4115943978245902,0.41356827904155935,0.41559227478921956,0.41855659307268667,0.42245874458324584,0.42603992359642207,0.4292201526923819,0.4319763420100356,0.43432410328833915,0.4233150305892519,0.42624248107609797,0.45190068446731374,0.46487272794557233,0.4782081282321292,0.49264203546733465,0.49386433585284084,0.49392540768562165,0.49392760622569853,0.4939276694259619,0.49392767096630574,0.4939276709993509
