-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.400978584,0.410250706,0.410250706,0.410250706,0.410250706,0.410250706,0.422329408,0.43440811,0.43440811,0.43440811,0.449769673,0.465131235,0.465131235,0.465131235,0.479529453,0.4820435753661444,0.4820435753661444,0.4820435753661444,0.4820435753661444,0.4820435753661444,0.4820435753661444,0.4820435753661444
2671.889525706784,0.39077208702053073,0.39114816146278714,0.3912826297552798,0.3913483779212457,0.3914511885813759,0.39148236069241876,0.3914654352042816,0.39118475303406824,0.38880940867363734,0.3964707730419967,0.40157680411104923,0.4081344611727783,0.40972410760297723,0.4103475063642557,0.4119536186729305,0.4278675682874352,0.49232266222286336,0.4417038624950325,0.4448093843804517,0.4473800476517526,0.4362758323434779,0.4370095248319716,0.43764970855463925,0.4383326339431307,0.4419420713574553,0.4819946618602895,0.48199466186078876,0.4819946618609336,0.48199466186101936,0.4819946618610544,0.48199466186106515,0.4819946618610652
5336.384841928049,0.38998570947373984,0.390563162999884,0.3908357288560355,0.3909870760438497,0.39118690957155294,0.3912509290672817,0.39118432237259687,0.39057413298410754,0.3872101321464272,0.39930447812643177,0.40224607131774776,0.4070510300197581,0.40937810397353436,0.4111140357493278,0.4163882417295741,0.44956155673798814,0.51064998304838,0.44360678769126116,0.44524601840916816,0.44669614194689955,0.4353903284120089,0.4359590580436618,0.4365196838980397,0.4370747320231143,0.43763253869523877,0.44546708018363856,0.47471168897304683,0.48118921531371966,0.4818007521355257,0.48192510120422816,0.4819642026301993,0.4819798137607645
8265.826699036304,0.3892190618271101,0.3899274656142841,0.39032797925414114,0.390575728300622,0.3908804488576579,0.3909793248622279,0.39083763550420786,0.38992324333437395,0.3862958488180408,0.401148813422563,0.4029563827310892,0.4066416489565121,0.4095875917670399,0.41310498392669925,0.42343728978861733,0.46495216870167705,0.5124321979967342,0.4430656519588249,0.444170694941751,0.4451893283975552,0.43410811900584567,0.4345677739944828,0.4350255901364341,0.43548279763920256,0.4359407890261063,0.442109049189225,0.4580011540420691,0.47912231271236955,0.48136382056350374,0.4817730886087884,0.48189509317068274,0.4819434349847298
11142.106850263062,0.388524633486634,0.38931931606094117,0.38982210302402803,0.3901579835094993,0.3905624029309273,0.39069377406606326,0.3904752337013659,0.3893474038287016,0.38583776268588943,0.4022988731173406,0.4036333306138872,0.40681004898351075,0.4105098484349663,0.41612309583374135,0.43087150818950687,0.47360119250027394,0.5114783531456343,0.4424883522975932,0.4434307178284447,0.4443195168282178,0.4334436331014956,0.4338689487955204,0.4342955648349087,0.4347243378511345,0.43515622680196553,0.4405326480628019,0.44653520465521523,0.47402213542282534,0.48056099904387384,0.4815288135037443,0.4817894065870695,0.48188844504330985
14349.328504521996,0.3877989338442408,0.38866275349430046,0.3892569559188207,0.3896796740953131,0.39018787684116224,0.3903541635383358,0.3900611383480946,0.3887963041522693,0.38561276048719795,0.40318897686973276,0.404433862574695,0.40759631024158494,0.41239530578914485,0.4203353139630645,0.4383555951222723,0.47863170283707795,0.5096280206038142,0.44180433152693754,0.4426464140591753,0.4434481523246905,0.43280821096033134,0.4332041114754162,0.4336017816502005,0.43400187771094856,0.43440513032432765,0.43896494304818134,0.44442383799467694,0.4629132547029667,0.47889586221322883,0.48109188991103896,0.4816135486860523,0.4818005142104878
17491.753630734307,0.3871223885726408,0.3880387169991496,0.38870630014013363,0.3892032600685571,0.38980442967256507,0.39000495476188685,0.3896575235107508,0.3883392461140046,0.3855492818687454,0.4039143341943724,0.4053342418280697,0.40886997691381594,0.41489618531856814,0.424761150084961,0.4444502360916809,0.4812973036156668,0.5079600995718608,0.44126119817132287,0.44205357077137536,0.44281484272716,0.4323659015652761,0.43274724659539676,0.43313102740090714,0.43351779166346605,0.4339081453816014,0.4379408203343699,0.44376191938089776,0.45250697414974805,0.47618247392293833,0.48046107085559986,0.4813756964335777,0.481686266573054
20666.616148228466,0.38646593974269916,0.38742545618560853,0.3881549004798963,0.3887170947533276,0.38940313242163493,0.38963968319472286,0.38925982146107885,0.3879535952002233,0.38559255032695505,0.40463692570884946,0.40641546314688404,0.4105858757467857,0.4178466317530068,0.4291224734869857,0.44936683672743144,0.48279431643071385,0.5064552930514875,0.4407921271804524,0.4415493627830059,0.44228096097476827,0.4320002910390426,0.4323700328636785,0.4327424306726618,0.4331179498774557,0.43349710496167476,0.43708361366147214,0.44296466084256003,0.4463204614585684,0.47062803454074875,0.4794515862259127,0.48104258939580813,0.4815362341883471
23831.567313593332,0.3858334316388027,0.3868290076529297,0.3876108179755481,0.3882298311232514,0.3889921984073421,0.38926733768509647,0.388878527914831,0.38763741784084516,0.38572349389912497,0.4054293047243897,0.4076872444416261,0.41262091500950443,0.42097179552062247,0.4331193494042186,0.4532213820433066,0.48361298458608576,0.5050366373001199,0.44035812874825103,0.44108529804792684,0.4417901341659868,0.4316685900099805,0.43202758254815865,0.4323892426926211,0.43275397784948083,0.4331222384420197,0.4362939080772515,0.44199324062084044,0.44502018724015324,0.4621956386539271,0.47788115395374603,0.48058674337983215,0.4813447736599599
