-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,4628.957446025323,4628.957446025323,4628.957446025323,4628.957446025323,4628.957446025323,4628.957446025323,4628.957446025323,4628.957446025323,4628.957446025323,5840.85073238669,5331.623332175197,4853.44461242772,4853.44461242772,4853.44461242772,4853.44461242772,4853.44461242772,4273.126338917372,1828.6049383893555,1828.6049383893555,1828.6049383893555,19.720837964490183,10.997340892323415,10.997340892323415,10.997340892323415,6.724487831884118,0.0010043932213305315,0.0010043932213305315,0.0010043932213305315,0.0010043932213305315,0.0010043932213305315,0.0010043932213305315,0.0010043932213305315
2671.889525706784,4707.277225080308,4676.578619781535,4665.163730243361,4659.435270110551,4650.734138493399,4648.074663211148,4649.769143265405,4673.843105525812,4867.240516604137,5563.02224087291,5296.883064369824,4963.929248881838,4880.971972710587,4845.250352494805,4752.091943842733,3951.9106797186378,1614.1018794073498,1013.672714875368,700.3953264967504,440.14156831011496,315.6242344669672,230.10454756410837,159.8550745049527,99.91998174357246,46.5843078082589,2.0030818571865487,1.3576181588999225,1.1703170116471064,1.0593120921391102,1.014170906019646,1.0001450215211203,1.0001127077331766
5336.384841928049,4763.9539142782705,4718.417215003756,4697.005733193148,4685.139368048384,4669.496273790478,4664.490755647032,4669.698624769247,4717.554452664485,4986.1855561616385,5421.193799603508,5264.481016925805,5015.104502353064,4897.189959292977,4810.413402620887,4552.808293434322,3118.8357401665344,1107.716825757895,819.1843191000594,649.2573937565222,498.9921397503425,411.56928355326545,340.30279205705233,272.8413658012646,208.85756455606764,148.07563168188082,80.99216064579736,5.3118676484328375,2.1873867997952905,1.5020817427610047,1.2420494395175843,1.1235659372998448,1.0652753443369822
8265.826699036304,4824.778764183813,4768.559989150749,4736.93447046533,4717.42888737628,4693.49770654436,4685.7466458589515,4696.856071980765,4768.894003072521,5060.6240850713875,5322.571844421425,5227.105234047116,5036.038530872673,4886.664524190044,4712.113534359825,4222.156841141734,2547.156715036253,1057.290893571705,875.6244936261669,760.5853713595916,655.1166013881277,582.672325950995,519.6694363288921,458.7670211002961,399.7851377592709,342.5444250870711,280.3882251747791,14.048745982133532,3.4295434897408574,2.032854827442348,1.5477087216258067,1.3165873384322375,1.1903337026250256
11142.106850263062,4880.240538745344,4816.8013069445315,4776.899243579549,4750.344164925635,4718.477217751089,4708.150646578568,4725.33604960946,4814.567384089008,5098.154429510535,5261.695673641926,5191.6510572095885,5027.420068902507,4840.501530067371,4565.544999712825,3889.4147707779366,2247.7813977833393,1084.2519392230147,936.12502427049,837.5290423896345,745.1600130820584,677.0497909302026,616.1985520344726,556.7633035994256,498.64246194710284,441.7345093258634,379.5183334656888,48.66995375823423,5.588328979493827,2.641040238841403,1.8656344300322096,1.5211813769669105,1.3317630726863017
14349.328504521996,4938.574584746137,4869.182397272613,4821.763616418064,4788.184729157817,4747.9850829917095,4734.871626489956,4757.99303497523,4858.502260285388,5116.645754058261,5214.903989555914,5149.932579499671,4987.308437860311,4747.001540516296,4365.785904277776,3569.9987715226434,2080.236596253735,1136.7596783107401,1008.2291314799379,919.5312092889689,835.7117477846349,770.937144258774,712.0211532428743,654.2360924546463,597.506619844193,541.7569967096471,481.65416989918447,139.53168191624718,10.68378947026892,3.538602705315378,2.2665066087168277,1.7679381259927376,1.5025268003442656
17491.753630734307,4993.303841142975,4919.257581094855,4865.698344489969,4826.037948128003,4778.299064532865,4762.433065635656,4789.940893448206,4895.106074996586,5121.869072848205,5176.980987618146,5103.279430487386,4922.778805422624,4624.773554461868,4161.7285620905695,3320.7497066090446,1993.3114535984419,1184.3624182245321,1065.8510689687528,981.9002429770716,901.8767551640433,838.4019453347064,780.1340814639476,722.7941710206694,666.3256140891403,610.6716185901296,550.5131444655522,179.3881703518523,20.380869654912388,4.717126476371685,2.7039994689117597,2.021622159472047,1.6748622246677904
20666.616148228466,5046.730246045639,4968.745306832896,4909.9128620239135,4864.834814826154,4810.137120998537,4791.355634774519,4821.535150612997,4926.109524913008,5118.307871296109,5139.3863301283145,5047.627787033791,4836.706844466204,4483.141338830961,3966.2746041892706,3126.413289534081,1945.0359542453043,1227.546160430332,1115.8972491011627,1035.2374432465144,957.9361330305265,895.4772135078841,837.7636355021565,780.8617402575122,724.7264599760219,669.3123333089197,609.5163374027775,227.82333072167674,52.67906347268664,6.969169017540052,3.2657242477312636,2.304994278959767,1.8574599974419157
23831.567313593332,5098.512624967507,5017.143114678123,4953.759425127618,4903.892517967215,4842.860880256156,4820.937833824646,4851.933874203203,4951.60968658883,5107.539391556087,5098.369160320682,4982.680438991483,4735.888895780225,4336.075245566635,3791.879167434502,2978.079731882236,1918.796447860734,1268.4778327697127,1162.448802803898,1084.5876407701332,1009.733354704958,948.2886859212897,891.1767194076588,834.7993243506239,779.1179892964192,724.0935706358018,665.0114019578793,287.5718028121517,104.5463473061607,11.105779009348822,4.000631588441998,2.624517949974287,2.0506783909732116
