-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.396,0.396,0.396,0.396,0.399,0.399,0.399,0.399,0.39,0.39,0.39,0.39,0.39,0.39,0.39
289.0,0.42272160546762805,0.4227133137144474,0.4226539774446084,0.42254070733405574,0.42228060112003724,0.4216449118210712,0.4205891542779557,0.41887627265758837,0.4160579904718181,0.42446964051937297,0.42199613732776586,0.4191259088902851,0.41716529536844915,0.41598430458285174,0.41523524802566625,0.4166763037404211,0.3993519390254467,0.3969043018257842,0.3950899527672641,0.3922159977734002,0.4011281483818251,0.40043760869388856,0.4004430048915189,0.40114972647813374,0.40284679599413153,0.3849131431520463,0.38846425080471636,0.38951708898218984,0.3898461885929143,0.3899506840153585,0.3899837576637729,0.3899933631756457
446.0,0.4218537193566908,0.4218301061972808,0.4217396720723666,0.4215792296363302,0.42122408111983534,0.42040883887675057,0.4191609028618265,0.41735998321867307,0.4148785708231112,0.4239836407345172,0.4222705270228728,0.42054763162017084,0.4190812692290934,0.4180163212128002,0.4170993930365643,0.4176588323207612,0.3973355238848628,0.39640512546734197,0.39456640101513574,0.3915909196938577,0.40226905853109096,0.4013967558069579,0.4013540398877027,0.402106138667732,0.4036462476784043,0.3836947387124118,0.38767476927093353,0.3891763872315162,0.3897163392847276,0.38990408367937823,0.3899671982046694,0.3899862241602686
647.0,0.4206751652781946,0.4206441966769958,0.4205403776709024,0.42036194755888745,0.41997613917795595,0.4191328711672888,0.4179222554087423,0.41631230710192896,0.4143012873652846,0.4237617837470151,0.4225683081673288,0.42139115845837183,0.42032814185976175,0.4194604361782419,0.4185138977956496,0.4182731329906574,0.3965929087432074,0.39577535789661555,0.3940548316650391,0.39144501730319314,0.4030566410447962,0.40237768893852444,0.40234590167448564,0.40297316224683144,0.40414977073574754,0.38307906482272946,0.3868972399520789,0.38871784399833076,0.38949852982548006,0.3898113096561445,0.38992915514014304,0.38996771558648136
844.0,0.4195833726056975,0.4195534785473024,0.419452970569837,0.4192812064932704,0.4189132037189521,0.4181280344046925,0.4170390053845978,0.41565065295126347,0.4139939415338283,0.423669645687734,0.4227539664025223,0.42184994267937137,0.4210067418545951,0.4202675956567663,0.41934895775759384,0.41872098378078215,0.39640835913542866,0.395379496798039,0.39373869027216046,0.3915041602959982,0.40361700705870046,0.4031176485941159,0.4031079929214618,0.4036053177663529,0.40450800874522386,0.3828581251167034,0.3863390977190863,0.38829809631287915,0.38926062419075624,0.3896940652874311,0.38987438106015687,0.38993788007022956
1046.0,0.4185813758200757,0.4185565223153568,0.41846696100008857,0.4183126971251568,0.41798261338985243,0.41728529802442094,0.4163354728009074,0.41515115701268945,0.4137693461863137,0.4235858531299501,0.4228468747701756,0.42211020029279533,0.42140456573962326,0.4207553986407767,0.41988547131585696,0.4190884988942959,0.39640788353463907,0.39517051622731225,0.3935776978516137,0.3916446180197196,0.40408728435732566,0.40371326528605334,0.4037183610307498,0.4041135417316944,0.40482455932650463,0.38281533589250016,0.38593093215484,0.3879197255885929,0.3890113845364811,0.38955434113665555,0.3898007263272067,0.38989333795340253
1637.0,0.4165215125021473,0.4165124678751793,0.4164557475153413,0.4163517390335868,0.416124852158271,0.41564006426172895,0.4149842387689222,0.41417682034695913,0.41324635909172636,0.42318191914610237,0.4226955939565219,0.4221951288722021,0.4216936200417868,0.42120292734161224,0.42049177018746964,0.41967500882665154,0.39661244927368755,0.395189219792103,0.39369793835126365,0.3921840530841685,0.40509962883294115,0.4048606542006756,0.40486418589805173,0.40511094610096343,0.40556622145850163,0.3830799252951109,0.38540952454755995,0.38720647773681915,0.38839790376294825,0.3891115878927095,0.3894967881389093,0.3896622755806608
2381.0,0.41478189925723813,0.41478664657733555,0.4147583334061852,0.41469731220288225,0.4145571860956929,0.41424492430820326,0.4138167385494974,0.4132866854853068,0.41267321715309907,0.4225803798543547,0.4222662199492295,0.4219306113860164,0.421580497373092,0.4212224342265056,0.42067861724083966,0.41998047345704226,0.39681341217248745,0.3954405941978984,0.39409196451165207,0.3928316095530935,0.40608048388665846,0.40589447822108077,0.40587729110883375,0.40602654722890374,0.4063251595034668,0.3835375646255639,0.38521394045906826,0.3867010606951863,0.3878327311159888,0.38860409327972223,0.3890696672078486,0.38928615859342425
3167.0,0.4135079440557662,0.41352197869061325,0.4135127740019028,0.4134805676658724,0.4133981852517109,0.4131993863347635,0.4129183260917059,0.4125643358709602,0.4121491360431619,0.421954689467515,0.4217498806973896,0.4215223445878281,0.4212762891358808,0.4210158401038553,0.4206072591427913,0.4200451906106296,0.39692723152243015,0.39569963130050156,0.39450700259371263,0.3934141394856915,0.40690503269394884,0.40674034969024764,0.4067033629741117,0.40679203845885026,0.4069969000698205,0.38402492551815526,0.3852343750668106,0.3864219085139381,0.3874162886656247,0.3881543963592442,0.3886319348578571,0.38886453512978314
4127.0,0.4124307298667659,0.41245154250911054,0.4124563157336576,0.41244517808307657,0.41240489705388017,0.4122885566704174,0.4121138481310932,0.4118865671798032,0.4116138718006183,0.421267816599174,0.42114400941376007,0.4209989789495331,0.42083532130932,0.4206556630373446,0.42036482650828155,0.41993969814833054,0.3969636661422543,0.3959241087657916,0.3949081410052351,0.3939723274575906,0.4076868906012151,0.40754096203291446,0.4074918006705859,0.40753874516146293,0.40767679832391646,0.3845692155859466,0.38539457645462183,0.38628358741963437,0.38708956321213683,0.38772932826518264,0.3881653661562692,0.3883849713663158
5026.0,0.41168052695441737,0.41170537130195983,0.41171850074333227,0.41171997523308623,0.4117048848910644,0.41163791582343245,0.4115268765085769,0.41137552878078476,0.41118851369588705,0.42070031163561017,0.42062661037902105,0.42053380166252663,0.420423621271958,0.4202978678112599,0.42008787954503624,0.41976409920292745,0.3969431788068869,0.3960611940028433,0.3951915732478368,0.3943820552518402,0.40826686361486897,0.4081396040337312,0.4080883744538757,0.40811355361216045,0.4082125406852996,0.3850217857972784,0.3855895351694826,0.3862531361253351,0.38689247435665586,0.3874247126003358,0.38780042867449227,0.38799381225342916
6118.0,0.41100152429624126,0.4110294093281647,0.41104887858998906,0.4110599413938364,0.4110640140409507,0.4110346919002802,0.4109723239628404,0.41087925112372603,0.4107583921495772,0.4201104168966666,0.4200765279987634,0.4200260842525456,0.41996022662862076,0.4198801654874542,0.419740258269955,0.4195093136465746,0.39687699887612926,0.39615308432197244,0.39543250343406056,0.3947536910504882,0.40880327218026125,0.4087001439546656,0.4086548262029689,0.4086683741110434,0.4087397618867864,0.38548526496933166,0.3858356045106562,0.3862901162639216,0.3867570043421995,0.3871637867588998,0.3874602083136207,0.3876157085607459
7432.0,0.41038873417988153,0.4104188637518063,0.41044305530507813,0.41046128306128327,0.41047969824167485,0.41047865655281063,0.4104529965510038,0.41040411153829537,0.4103337835837223,0.4195165588385942,0.4195139317159523,0.41949738778414036,0.4194676643633981,0.4194255637843177,0.41934494572940006,0.4191960038796698,0.39677288449084125,0.3961984121754711,0.3956213884181432,0.3950715932432072,0.4092731848163753,0.4091980825733343,0.40916524417417843,0.4091759866891628,0.4092301966467551,0.3859303336932587,0.386107304468739,0.3863811089761475,0.3866864268188806,0.386966193979293,0.3871767790127294,0.3872893206363768
8906.0,0.40986200845044785,0.40989371741435554,0.409921268735462,0.40994461400066506,0.4099732950038929,0.4099925797562071,0.4099934215702978,0.40997662061813156,0.409943250838144,0.4189629715041858,0.41898377193305403,0.41899304236030244,0.41899125878489984,0.41897895425739673,0.418945529148932,0.4188639956375414,0.3966479997014928,0.3962023086187753,0.3957507775515404,0.39531603930973214,0.4096443636120105,0.40959715516456685,0.40958002283725214,0.40959426059494664,0.40964019056429135,0.3863123642615657,0.3863660781494632,0.3865018338205256,0.38667580356815817,0.3868465988583456,0.3869803278138196,0.3870533237486762
10539.0,0.4094059854185249,0.4094388244058817,0.4094688091407642,0.40949587646058594,0.409532041390446,0.40956620469760896,0.40958652847828364,0.4095934374476203,0.40958755790663404,0.41845399369575664,0.41849256437890525,0.4185216677679203,0.4185416068197345,0.41855273308079555,0.41855680317447486,0.4185300786466244,0.3965121125646395,0.39617449720996556,0.3958293107667783,0.39549351539600225,0.4099230580561386,0.4099018034821751,0.40990134119675803,0.40992281276231435,0.4099667094892928,0.38662407231317386,0.386596662308369,0.3866346057094677,0.3867103688889012,0.38679618171706176,0.3868680692772819,0.3869086198295981
12537.0,0.4089713281250206,0.4090050555213344,0.40903698021569856,0.4090670284070045,0.40910920189952016,0.40915535622551236,0.40919144178773903,0.4092176216356681,0.4092342099845981,0.41794461573719444,0.4179979267469255,0.4180436503194145,0.41808196248212925,0.418113079487088,0.41814938577314864,0.4181705905239427,0.3963565472964412,0.3961155899247093,0.39586620323556143,0.39562063201427866,0.41013390837557273,0.4101379519027559,0.4101553716830118,0.41018710373171996,0.4102336720009648,0.38688589187292366,0.3868085715503921,0.38677963042404506,0.38678402326887107,0.38680545530510757,0.3868291405131276,0.3868439699553563
15004.0,0.4085551321506631,0.4085895535167873,0.40862302112508253,0.4086554533556974,0.40870244621357266,0.4087582549365394,0.4088070741320254,0.40884888176986545,0.4088837712232956,0.4174363375233713,0.41750177299941227,0.4175612764108205,0.4176149298363865,0.41766284816336785,0.41772640016572293,0.41778862656147986,0.3961825982545941,0.39602577837603004,0.3958602910598307,0.3956946368865071,0.41027230316204233,0.4103001762996571,0.4103358086269083,0.4103799274063298,0.4104330158668076,0.3870884077084178,0.38699031146361507,0.38692524559173946,0.38688685416977653,0.3868673973759552,0.38685938413779875,0.3868569704921415
17953.0,0.40816771961638043,0.40820265910028297,0.4082373062578132,0.4082715737977687,0.40832228950806704,0.4083855854580645,0.40844431022285477,0.4084983130676046,0.40854753389991405,0.4169461489903682,0.4170211279845569,0.4170915470216091,0.4171574207248535,0.4172187906609661,0.4173042509640965,0.4173997868856557,0.39599790659870104,0.3959103973628141,0.3958144390569738,0.3957157735812916,0.41033686188114904,0.41038589615175775,0.4104387910926278,0.41049609169636503,0.4105582079184633,0.3872228421823046,0.3871281196192341,0.3870539885409403,0.3869992957731155,0.38696171105579824,0.3869385666062394,0.38692761789904595
21291.0,0.4078204744916118,0.4078557794686417,0.4078912853238088,0.4079269007513846,0.40798036211984595,0.40804920402009703,0.40811528803935937,0.4081783766498037,0.408238306497125,0.41649342424181524,0.41657554423379983,0.41665417592531206,0.41672928758960115,0.41680087023328616,0.4169030249977317,0.41702415288668304,0.3958134295606945,0.3957799119254226,0.3957384489420316,0.39569288342328846,0.4103380148618832,0.41040470428238185,0.4104727728451868,0.41054261995003605,0.4106145748799497,0.38729139446614214,0.38721528726041765,0.3871504912031622,0.38709841849733395,0.38705956285560317,0.38703387332119754,0.3870211078897414
24759.0,0.4075257881239929,0.4075613344174384,0.4075974309087419,0.4076339835536263,0.40768936372644865,0.40776210042808886,0.4078333686229062,0.40790287466147734,0.4079703886366264,0.41609987830372586,0.41618704694134667,0.4162715139959785,0.41635321746198806,0.4164321152735819,0.4165462671364022,0.41668591707994806,0.3956430886792549,0.39564917183574094,0.3956479091060813,0.3956419091999537,0.4102959654703745,0.4103763552866903,0.41045665939476894,0.4105371684389504,0.41061813873524644,0.38730697754275284,0.38725487701192773,0.38720759474608124,0.38716748613912877,0.38713619618741735,0.3871147992908719,0.3871039389580485
28316.0,0.40727177189315356,0.4073074784794489,0.40734398782655096,0.4073812039474374,0.40743795035284414,0.40751347464545185,0.4075884646751061,0.40766258947463724,0.40773557506862157,0.41575406408766347,0.4158448578086483,0.4159335344029388,0.4160200116075987,0.41610422522562296,0.41622712086576474,0.41638035302872045,0.39548620825081116,0.3955217083970687,0.395550455737519,0.3955742370528921,0.41022715829685763,0.4103181711376668,0.4104082242825505,0.4104975260478746,0.41058627020654015,0.3872857655014357,0.38725777724936594,0.3872299714064738,0.38720484745980355,0.38718435021187847,0.38716990099326876,0.3871624354433204
31902.0,0.4070508462573882,0.40708665858706916,0.407123459055783,0.4071611502517882,0.40721888161114683,0.4072964272811284,0.4073741248206842,0.4074516177632201,0.4075286021688278,0.41544862998508736,0.41554205214578543,0.4156337945271641,0.41572376097844344,0.41581187213685333,0.4159411955570841,0.41610446448234806,0.3953424163103403,0.39539992625894516,0.39545121358804136,0.39549750335611256,0.41014264930435107,0.4102418489350893,0.41033955627918667,0.41043591690892606,0.41053107290801444,0.38723938147723325,0.3872329976365791,0.38722342449595626,0.3872129592315081,0.3872034604919554,0.3871963342422899,0.3871925278955839
35502.0,0.40685517407611205,0.4068910556372067,0.40692806453943986,0.4069661022816652,0.4070245579145295,0.4071035997486915,0.4071833081031864,0.40726330841203023,0.4073432755824633,0.41517469385132066,0.4152700541551916,0.4153640669916643,0.41545662633914837,0.4155476420660974,0.41568176694983894,0.4158525662816571,0.39520953037674783,0.395283757237644,0.395352211404558,0.39541572021670235,0.4100486393701944,0.410154170429653,0.41025787093811805,0.41035983805519793,0.41046017182855254,0.38717549200665,0.38718746277516425,0.3871937295109317,0.3871962690378705,0.3871967082673128,0.38719629434705194,0.38719587290734614
39102.0,0.4066791724663336,0.40671509797394556,0.40675225724913056,0.40679055092701366,0.40684954669053264,0.40692971285251356,0.40701093790573517,0.4070928339793235,0.4071750605235832,0.4149257206075121,0.41502252609483425,0.41511823946070014,0.41521274743408454,0.41530595198656284,0.4154437030749947,0.4156202113625843,0.3950857291185884,0.3951727911350059,0.3952544500587175,0.3953312431627063,0.40994889084897357,0.4100593252665542,0.4101677044531934,0.41027408794734993,0.4103785420070337,0.3870992739740643,0.38712636618016527,0.3871458440629906,0.3871593516361229,0.3871682517596321,0.38717359371370197,0.3871760879604063
42702.0,0.40651822754183153,0.4065541790664128,0.40659144711161554,0.40662993160425,0.4066893349584838,0.40677035733938494,0.4068527423074585,0.4069360918818403,0.40702005384392304,0.4146960473604796,0.4147939396925584,0.41489093824178536,0.4149869242676034,0.41508179379829413,0.4152223094530283,0.4154031857752981,0.39496913011112467,0.3950661508753775,0.39515806682627413,0.3952451981591122,0.4098454059780369,0.4099596485810211,0.4100716797095809,0.4101815294660891,0.4102892370928235,0.3870140443968413,0.3870534017824217,0.3870836710611104,0.3871061938095607,0.38712208445234253,0.38713220051664865,0.387137118965744
46302.0,0.40636894843853244,0.4064049128877357,0.40644225906527853,0.40648088630057044,0.4065405992872315,0.4066222794689157,0.40670556002815395,0.4067900350940471,0.40687534340745846,0.4144814304996999,0.4145801436088823,0.41467811817545697,0.4147752311823333,0.414871374020524,0.4150140084557673,0.41519824386399984,0.39485824883829956,0.3949630540698781,0.39506299262363576,0.3951582191216203,0.4097394023184386,0.4098566054360022,0.4099714840308677,0.41008404506980367,0.41019430626956954,0.3869220995550683,0.38697131473742485,0.3870102926939377,0.3870401166405418,0.3870616853066884,0.38707568754879407,0.38708258196153256
49902.0,0.4062287866478176,0.40626475422735553,0.40630215545818016,0.4063408891538197,0.40640083776867464,0.4064830256871025,0.4065670017531286,0.4066523537939659,0.4067387133867685,0.41427864637577994,0.4143779776058768,0.41447669250605335,0.4145746646855156,0.41467178189304443,0.4148160422620669,0.41500286562240685,0.39475191446615254,0.3948628372173284,0.39496908212654913,0.395070675820853,0.40963165486523523,0.4097511583019573,0.40986825275797245,0.40998292695924077,0.41009518150598645,0.38682508629458756,0.3868821828591713,0.38692813965800077,0.38696382632936543,0.3869899618199324,0.38700709349184254,0.38701558026799615
53502.0,0.4060957996122855,0.4061317628908975,0.4061692015504861,0.40620801395025874,0.40626814153179824,0.40635072218826745,0.40643524033665934,0.40652127868296056,0.40660846303535425,0.4140852111748893,0.4141850049500102,0.4142842789943657,0.4143829042085846,0.4144807654299938,0.4146262715140312,0.4148150867927237,0.3946492048730476,0.39476495423239444,0.3948761749236102,0.3949827936795316,0.40952268037785255,0.409643967744433,0.4097627814607949,0.409879095834908,0.40999289786778137,0.38672421916656213,0.38678759934446505,0.38683912717927615,0.38687949900594976,0.386909287260488,0.38692892361934905,0.3869386853653762
57102.0,0.40596848977506694,0.40600444305189887,0.4060419055343094,0.40608077517432195,0.4061410378709204,0.40622392219123,0.4063088635193809,0.40639544033168346,0.4064832737193944,0.41389919933039676,0.41399933491578245,0.4140990273891185,0.4141981454453796,0.4142965715639588,0.4144430275725065,0.41463337058092764,0.39454939375559767,0.39466896312874816,0.39478412142404246,0.3948947168863901,0.4094128383493333,0.4095355045450012,0.409655646649005,0.40977322754739187,0.4098882234361182,0.3866204127481566,0.386688796746929,0.386744763564528,0.38678887042644416,0.3868215719052874,0.38684320646072157,0.38685398553819494
60702.0,0.40584569374128415,0.40588163261558174,0.4059191083457936,0.40595801851333596,0.4060183821515245,0.4061015006629693,0.4061867723893212,0.4062737722628834,0.40636211746673173,0.4137191091711313,0.4138194922949838,0.4139194932596928,0.41401897894255624,0.41411782989219015,0.4142650044453785,0.414456511809955,0.394451909050324,0.39457450982154746,0.39469279210759045,0.3948065421824566,0.40930238791998397,0.40942611448710453,0.40954727706346966,0.4096658294668389,0.409781739301992,0.38651436605205375,0.3865867344240509,0.3866462363966514,0.3866933182364165,0.38672834040487114,0.38675156687648193,0.38676315647508064
64302.0,0.4057265028764412,0.40576242394119166,0.40579990466624577,0.40583884229104683,0.4058992801195861,0.40598257838876006,0.4060681077818452,0.4061554402204679,0.40624418960833364,0.41354376502147927,0.4136443217794603,0.4137445450074869,0.4138443000676344,0.4139434659108219,0.4140911773547732,0.4142835636461921,0.3943563000601432,0.3944813123693368,0.394602079065061,0.39471833730786576,0.40919152112109913,0.4093160573378401,0.40943799765222305,0.4095572886658593,0.4096738911438689,0.3864066188752305,0.3864821621807144,0.38654448072479763,0.38659393258908603,0.38663080341008815,0.3866552979282613,0.3866675331224731
67902.0,0.40561020484883215,0.4056461054656905,0.4056835847309875,0.4057225395647486,0.40578303058384024,0.40586646583422553,0.40595219570732294,0.40603978953211983,0.40612885842566526,0.413372243850505,0.4134729161596309,0.4135732938509783,0.41367324100882796,0.41377263524790975,0.41392074062998785,0.4141137811378782,0.39426221154406016,0.3943891470577636,0.39451189429383315,0.39463015136830615,0.40908038314632283,0.4092055313999807,0.40932805798755,0.4094479037539892,0.4095650240095331,0.38629759099601113,0.38637566769648035,0.3864402328663792,0.3864915746414653,0.38652991930686154,0.3865554246215362,0.38656817438312396
71502.0,0.40549623971193494,0.40553211784195764,0.4055695905960076,0.40560855459253886,0.40566908229086873,0.40575262084431196,0.40583850614533246,0.4059263052596478,0.4060156269057385,0.41320381946698903,0.41330456161174,0.4134050403764675,0.4135051187548996,0.4136046732318165,0.4137530598861249,0.4139465774435914,0.3941693633308276,0.3942978366976351,0.3944221668874608,0.39454202088922596,0.4089690853127899,0.40909468971952934,0.4092176514795965,0.4093379068327201,0.40945540672891123,0.3861876103943096,0.3862677124770094,0.38633407277986936,0.3863869240156009,0.38642644544841964,0.38645275762481024,0.3864659180704848
75102.0,0.4053841664212924,0.4054200204954658,0.4054574827869659,0.4054964496268446,0.405557001012794,0.405640616326119,0.4057266215196657,0.40581458165630097,0.4059041033626849,0.413037919607957,0.41313869558150984,0.41323923334400015,0.41333939494671457,0.4134390559076202,0.41358763495840933,0.41378148975535345,0.3940775342948485,0.3942072410509392,0.3943328400912622,0.3944539735206628,0.4088577137494552,0.40898365126457337,0.409106928900662,0.4092274792015351,0.4093452496224808,0.3860769341218033,0.3861586594345765,0.38622645739839045,0.386280516829665,0.38632097976056656,0.3863479372814149,0.38636142613179325
78702.0,0.40527363703991676,0.4053094658589481,0.40534691460212746,0.4053858793243867,0.40544644417527964,0.4055301153184615,0.40561621235620116,0.40570429855491863,0.4057939786924911,0.4128740926965615,0.41297487413551637,0.4130754377284809,0.41317564470169743,0.4132753697356185,0.4134240710418291,0.4136181526911177,0.39398654976716974,0.3941172491231165,0.3942438686241022,0.39436603042336293,0.4087463354757269,0.40887250892980265,0.4089960082236994,0.40911676292410704,0.409234717676197,0.38596576404594474,0.3860487942220314,0.38611774683602257,0.38617277594210925,0.3862139940966606,0.38624146907895074,0.38625522118811134
82302.0,0.4051643767228582,0.4052001793789932,0.40523761217051757,0.40527657088525115,0.4053371411615223,0.4054208516300798,0.40550701836668057,0.4055952030051849,0.40568500866758,0.4127119819584323,0.41281274652872,0.41291330981224317,0.4130135323033881,0.41311328794771274,0.4132620561479987,0.4134562774755831,0.3938962716465384,0.3940277730175247,0.39415521639552387,0.39427820788477685,0.4086350028076213,0.40876133544011944,0.40888498196223355,0.40900586953221996,0.409123940526957,0.38585425889590996,0.38593834182846415,0.3860082249856507,0.3860640348928818,0.38610586077159104,0.3861337519542249,0.38614771573864826
85902.0,0.40505616810876693,0.40509194392446723,0.40512935889988144,0.40516830856292774,0.4052288779488537,0.40531261473281843,0.40539883368407903,0.40548709493425145,0.40557700010273434,0.41255130519589345,0.41265203532611283,0.41275257771134644,0.41285279218817506,0.4129525520487949,0.4131013434563674,0.4132956356244667,0.3938065906304672,0.3939387430637604,0.39406685462585145,0.39419051846317277,0.4085237566397599,0.4086501878014363,0.40877392274740026,0.40889488667778773,0.40901302013028373,0.38574254356983884,0.3858274795392188,0.385898115708972,0.3859545568038296,0.38599687357168466,0.38602510074787383,0.3860392353502815
89502.0,0.40491286563426276,0.4049496511528936,0.4049881911325967,0.4050283730756326,0.4050909396114778,0.40517740517650597,0.40526640989393736,0.40535751419636395,0.40545032609086257,0.41236510532605075,0.41246721523456864,0.4125690688435154,0.4126705221200846,0.4127714452693403,0.41292186183542023,0.41311783518849265,0.39370822337836864,0.3938427237631149,0.39397299704970884,0.394098689301557,0.40840803588115726,0.40853501987643903,0.40865924338274473,0.4087806318018028,0.40889912638723275,0.3856281921996422,0.3857145701892042,0.3857863315794612,0.3858436321716082,0.38588657404330634,0.3859152102416261,0.38592954748476294
93102.0,0.40477845698960824,0.4048154556397535,0.40485430614948176,0.40489488876879176,0.40495817990403415,0.40504584642200864,0.4051362391552128,0.40522887606038466,0.4053233258626835,0.41217746289853097,0.41228036021543424,0.41238300744549417,0.41248525107651146,0.412586953006288,0.4127385073958163,0.41293585786144493,0.3936074975274728,0.3937444712958086,0.3938770759914511,0.3940049619009108,0.40828998160096086,0.4084175530094782,0.4085422908440724,0.4086641195784918,0.4087829795852367,0.3855116311153862,0.3855996281266881,0.3856726909038543,0.3857310010355287,0.385774682016765,0.3858038027641593,0.3858183800826487
96702.0,0.4046515726510271,0.4046885793538713,0.4047274829606441,0.4047681618851199,0.4048316588682215,0.40491974417570786,0.4050106801131474,0.40510396397166437,0.40519914317424344,0.41199333490911894,0.41209656012291285,0.4121995666715086,0.4123021954421948,0.41240430315031396,0.4125564886333357,0.4127547163231824,0.39350693243749624,0.39364593261314884,0.39378051396822267,0.39391029922482357,0.40817059107658743,0.4082986602074947,0.4084238378496262,0.4085460463210646,0.40866522430815166,0.3853934228113992,0.38548300168579486,0.3855573720731074,0.3856167190305718,0.3856611714548351,0.3856908035202037,0.3857056357822506
100302.0,0.40452828126354234,0.40456527557220984,0.40460419102209544,0.40464490544102005,0.40470848994214986,0.40479677273820297,0.4048879799658078,0.40498160118549775,0.40507717542118005,0.41181226578646324,0.41191563402251086,0.41201881348021285,0.4121216422991748,0.41222397452630233,0.41237652859711527,0.4125753180195152,0.39340707910993844,0.39354766568390076,0.3936838297046087,0.39381516245574866,0.4080504192095494,0.4081788765151903,0.40830440112067723,0.40842691248995966,0.4085463470055173,0.3852740274030428,0.3853650553327115,0.38544064655703736,0.3855009771554351,0.3855461707649751,0.3855762985852761,0.3855913793876199
