-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.396,0.396,0.396,0.396,0.399,0.399,0.399,0.399,0.39,0.39,0.39,0.39,0.39,0.39,0.39
330.0,0.4233520804165283,0.4233723939322239,0.4233726373113489,0.42335269475752885,0.42329110193066866,0.42311309228127497,0.4228112627373933,0.4223375565121407,0.4216132259647868,0.42050917990875164,0.41880690286336497,0.41611318571242173,0.4141894109136297,0.4128244037397081,0.4112931044962767,0.409669541403556,0.40702878639078993,0.4003606067285078,0.39765321536368525,0.39680394186633006,0.3969341233497489,0.39819118021371475,0.3984741511119555,0.39813893721423943,0.3967536075743492,0.39231553246659695,0.39075129457774227,0.3902392494364527,0.39007574918594556,0.3900239971514389,0.3900077884955231,0.39000313268975073
676.0,0.42248999203630083,0.4225028962771864,0.42248789529712505,0.4224442845387941,0.4223340751272318,0.4220578480784199,0.4216338188465584,0.4210375788601204,0.4202404843295285,0.4192155948656878,0.41795299293092186,0.4164974459793107,0.4150385652461569,0.4136631441784715,0.4116906765117262,0.4092373239007162,0.4062002457235522,0.40203693150880104,0.399164465565236,0.3977899759494647,0.39751050842308433,0.397893217727482,0.3979377536824642,0.3973687591630495,0.39587231700256253,0.39317766555086275,0.3914440312996065,0.39059631130912376,0.3902329178146038,0.3900881879782506,0.39003369439468427,0.3900157786797172
1138.0,0.4212991995266222,0.4213092335475278,0.42128941025324385,0.4212393989685709,0.42111810394721744,0.42082862014607664,0.42040511285834076,0.4198414473337918,0.4191331594803982,0.41828045688264925,0.41729229874456086,0.4161905719005074,0.4150100777243321,0.413780809148086,0.4118369507594567,0.4091892145840814,0.40627541011171464,0.40313505265547295,0.40054426454033765,0.3988962281610343,0.39811224413549473,0.39782756149300935,0.3974845636489843,0.39674084295076595,0.3954091597468063,0.39357659890458324,0.3920395715449098,0.3910479169544906,0.39050153495361495,0.39023008470125153,0.39010660505895506,0.39005988487160487
1611.0,0.42017768112991405,0.42018858597038317,0.4201712969792861,0.4201256928106195,0.42001433333684945,0.4197492834766804,0.4193662504985821,0.41886475907506715,0.41824567821640146,0.41751210533518157,0.4166701750767016,0.4157293939198179,0.4147018918762303,0.4136001796635267,0.41180844552591056,0.4092791463807833,0.40659485440927967,0.4038961061413956,0.40153269982402373,0.39977623232803994,0.398645922403563,0.397922342694626,0.3972627767478019,0.3963969669484311,0.39519908283236993,0.3937579787253559,0.3924264116044102,0.39142628146132763,0.3907805481811881,0.3904086375848722,0.3902165911625787,0.3901370068236624
2348.0,0.41870402887095265,0.41871769677699056,0.4187068375834019,0.41867140360381483,0.41858115544304575,0.41836036814165456,0.4180392756792246,0.41761877908143064,0.4171004930687746,0.4164869675259783,0.415781869553171,0.41499006802006455,0.41411757424798046,0.41317135411590755,0.41161965276292145,0.40938693850494734,0.4070333209251563,0.4046901599507473,0.4025403665894173,0.4007404115908304,0.3993344334204104,0.39823181641675465,0.39725928206357686,0.39625445365398604,0.3951348550019683,0.3939354616558821,0.392798742969952,0.3918565674204154,0.39116421833306025,0.39070756188300804,0.3904409989277298,0.39032029836321747
3202.0,0.4172832918237681,0.4172997178489011,0.41729518583251246,0.41726965507506,0.4171997089479455,0.4170203283169461,0.41675522001451215,0.41640533254254086,0.4159720830579289,0.41545744536949225,0.4148640407909133,0.4141952240189781,0.41345516003363003,0.4126488955659779,0.41132459982318026,0.40939577084735274,0.4073477411149232,0.40527954722199744,0.40330517866573645,0.4015237064394521,0.3999819939645319,0.3986575792945304,0.39747635208850934,0.3963551850306728,0.39524379339729754,0.39414746009735896,0.3931235966422731,0.39224135816840855,0.39154613133818233,0.39104872961948123,0.39073554433749613,0.3905858241617704
3818.0,0.4163779210275146,0.41639600878461097,0.41639530324909924,0.4163757595765964,0.4163180608985333,0.41616354479942236,0.4159318272005984,0.41562375743274216,0.4152405739793165,0.4147839617850139,0.41425611936728374,0.41365983319051053,0.4129985570512613,0.41227649453061965,0.41108984173051144,0.4093480271256923,0.4074839459573669,0.4055762009627847,0.40371076745439927,0.4019640667533748,0.400382187532942,0.39896899485314485,0.3976926614140438,0.39650830307488216,0.39538423941357204,0.3943179233211096,0.39333823668887363,0.3924869958601166,0.3917985503597565,0.3912888928104218,0.3909572049366808,0.39079481469652355
4401.0,0.4156085581718751,0.4156279714839556,0.41563033007702777,0.4156155838216203,0.41556769469555277,0.41543306928168944,0.41522801141697874,0.4149532657511711,0.414609919409376,0.41419944340655107,0.4137237433743376,0.41318521776989137,0.4125868212051849,0.4119321297214202,0.41085549380310327,0.40926408078013043,0.4075475268038048,0.4057692948803651,0.40399789996415236,0.40229623532393677,0.4007087811877367,0.39925318114994,0.3979219727381337,0.39669461376135595,0.3955537017572245,0.3944960710346122,0.3935378328726379,0.3927055614837378,0.39202473523310943,0.39151145502033324,0.39117100290849627,0.39100194618541706
4955.0,0.4149436119844287,0.4149640993189908,0.4149689554659754,0.4149581251718544,0.41491824483319417,0.41479986006667446,0.4146165562716442,0.41436898208680617,0.41405809404140004,0.41368518687352357,0.4132519314305448,0.4127604185161994,0.4122132064693935,0.4116133694703539,0.4106261055215482,0.4091574161147764,0.40756179531857556,0.4058916324844073,0.4042035747707625,0.40255141487931406,0.400977617016433,0.3995070892518241,0.39814678410300336,0.3968919419666842,0.39573603479782765,0.3946782887913146,0.39372955311810615,0.3929081330830768,0.392233390629672,0.39172002786869653,0.3913759269521607,0.3912036587739514
5748.0,0.4141001024584342,0.4141218378874575,0.4141296195669373,0.41412338530114,0.4140929090042693,0.4139935960636403,0.41383582471384406,0.41362011812084326,0.41334726770305585,0.41301835227084954,0.41263476267649374,0.4121982306358591,0.4117108599700692,0.41117515799554505,0.41029217832939,0.4089676886429754,0.40751583659990936,0.4059778820882428,0.40439892326403254,0.4028236321218471,0.40129108420029735,0.39983046808661127,0.3984596307798804,0.3971873123359356,0.3960180563034936,0.3949562102314712,0.39401141921114113,0.39319710969378957,0.3925278496057764,0.39201623373475813,0.39167105221704573,0.3914972967065743
6595.0,0.4132980736758284,0.4133208837318965,0.41333121667103834,0.41332900370504544,0.41330676501461877,0.41322417793768773,0.4130887990544698,0.41290103134497036,0.4126615118288095,0.4123711226445925,0.41203100622208877,0.4116425835238976,0.41120757407602115,0.4107280162005442,0.4099361976390993,0.4087388463508437,0.4074155038460642,0.4059990958234516,0.40452612088632034,0.4030341118621039,0.4015584424448735,0.40012936292914153,0.39877032872324114,0.3974982861822218,0.39632570785065235,0.3952621527383212,0.3943188577606022,0.3935080720387459,0.39284225737701167,0.3923326234950321,0.39198792467945115,0.39181401279838457
7498.0,0.4125332947502709,0.4125570304086721,0.41256958962254,0.4125708974612717,0.4125558799151918,0.4124879712025373,0.4123722468576627,0.4122089988859131,0.411998724309779,0.4117421307250707,0.4114401450304872,0.41109392458166394,0.41070486986744037,0.41027463763090244,0.40956286895751715,0.4084782160916739,0.40727040145924276,0.4059660767627421,0.4045952185451501,0.40318963900962557,0.4017810099389265,0.40039882676852345,0.3990688828147665,0.39781271017751063,0.3966480668868289,0.3955889180311616,0.39464909575902596,0.39384164572264513,0.3931787574350234,0.39267118882283003,0.3923275975988252,0.39215409711780747
8469.0,0.41179505867749433,0.411819597893717,0.4118341186351927,0.41183854025245104,0.4118299183181167,0.41177502707670743,0.4116767404347259,0.41153525020076565,0.41135092902657744,0.4111243322566068,0.4108562023578471,0.4105474753913997,0.41019928889792456,0.40981299047004716,0.4091725387083613,0.40818927456243737,0.40708681493175414,0.4058870098651264,0.40461477502531307,0.4032972453843948,0.4019625668058814,0.4006385188340113,0.399351263000338,0.39812450428460006,0.3969792115791022,0.3959326456964914,0.39500126206782415,0.3941997495388812,0.3935411037749523,0.39303642495815483,0.392694578411549,0.3925218781210447
9545.0,0.41106020538341004,0.41108546019411707,0.41110175737030785,0.41110901085977913,0.41110621541448755,0.4110632015460196,0.4109808358206589,0.410859219716705,0.41069861541700414,0.41049944516820935,0.41026229281675514,0.4099879071363013,0.4096772065104889,0.40933128447916745,0.4087564263159254,0.4078673389285972,0.40686400774230774,0.4057644924186453,0.4045896459174479,0.40336266721233505,0.402108389452567,0.4008523771435597,0.3996199714650782,0.3984354483872404,0.3973214172134386,0.3962973217837046,0.3953818050663078,0.39459137676009115,0.3939403572339199,0.3934407343077528,0.39310195238730683,0.3929306918636015
10697.0,0.41035078591671903,0.4103766580915085,0.4103945170059128,0.41040427173673344,0.41040663252115783,0.41037414910515124,0.4103059117522263,0.4102019446177375,0.41006241659318543,0.4098876390545619,0.4096780655070009,0.40943429284448446,0.40915706391419304,0.4088472710433286,0.4083311667287643,0.40752722839838595,0.40661456007220753,0.40560829958122235,0.40452611432436103,0.40338799158265315,0.40221583756719226,0.401032901195831,0.39986307872022364,0.39873018383531167,0.3976572707829235,0.3966648973979877,0.39577316988407646,0.3950001070969072,0.39436137550371797,0.3938700455295776,0.39353635860352776,0.3933675168578384
11989.0,0.4096339606775275,0.4096603901523078,0.4096796869805969,0.4096917556547759,0.40969889613540866,0.4096761917870731,0.40962108759705296,0.4095335398236164,0.4094136365129676,0.40926159416499114,0.40907775607986646,0.40886259217579957,0.4086167000516371,0.4083408070500585,0.4078798967731313,0.40715666310209053,0.40633082904226364,0.40541517848734476,0.4044247688251371,0.40337686394064887,0.40229073200803894,0.4011872974206828,0.4000886588883913,0.39901750788627044,0.3979964960787889,0.39704642918879546,0.3961881502799971,0.3954406960560143,0.39482083337272345,0.39434265702690763,0.39401724795390414,0.3938523960626725
13415.0,0.4089208601570513,0.4089477855322386,0.40896838952600306,0.4089825724026441,0.40899408937021897,0.4089803569796045,0.40893731547062995,0.40886486296305513,0.4087630192097115,0.4086319215354025,0.4084718222864657,0.40828308762892196,0.40806619752394413,0.40782174669914534,0.4074120882018671,0.4067644095668803,0.40602062031087005,0.4051916335108062,0.4042903990830201,0.40333191683201186,0.40233315523681623,0.40131285492392055,0.4002912073480217,0.3992894137299209,0.3983291437428903,0.397430752645047,0.3966151150381543,0.3959016685392578,0.3953078082341064,0.39484833585395307,0.39453498411659005,0.39437603317089076
14909.0,0.4082443243819427,0.40827167417320476,0.4082934209105157,0.4083094611438697,0.4083248309543124,0.40831901281275756,0.4082866239935381,0.40822751503614874,0.4081416505219064,0.40802910453500607,0.4078900574989307,0.40772479425724484,0.4075337032625682,0.4073172767316012,0.4069533434095037,0.406373551376523,0.4057040460356507,0.4049543051234733,0.40413563862722757,0.4032612414467436,0.40234617986813115,0.40140728809786097,0.4004629562770311,0.3995327999615459,0.39863721214039366,0.39779563967439,0.397028432044973,0.39635484472350807,0.3957923576239331,0.39535602226616634,0.39505787615676435,0.39490645894097576
16487.0,0.40759525633465077,0.40762297795919655,0.40764574488709715,0.407663450324655,0.4076822805490291,0.40768358193248644,0.4076607851134319,0.4076137010058336,0.4075422488365485,0.4074464512767697,0.4073264308362968,0.40718240741061895,0.4070146968677366,0.40682371055815547,0.4065013191998387,0.40598357796390416,0.40538240270977866,0.40470614438416996,0.40396480867122553,0.40317012466146923,0.40233556640764345,0.401476304140569,0.4006090635136403,0.3997518757637361,0.398923709265643,0.3981428127237253,0.3974286079522831,0.3967996975858037,0.39627315986157774,0.39586384435990923,0.39558371839629547,0.3954413131747563
18173.0,0.40696452199824185,0.4069925772546883,0.4070162750452978,0.40703550549124096,0.40705750965478216,0.40706534989772836,0.4070513697213674,0.40701534623677743,0.40695716050492997,0.4068767924258431,0.40677431679368037,0.4066499004223879,0.40650380024456545,0.40633636228414116,0.40605244642066574,0.4055924726143057,0.405055243100236,0.4044482013801061,0.40378028953376344,0.4030620186247711,0.40230550479877825,0.4015244496154328,0.40073404287191056,0.399950768202329,0.39919209665504973,0.39847489176256246,0.3978173571016752,0.39723707415902426,0.396750311697268,0.3963713150780809,0.39611162993569216,0.3959795178657427
19955.0,0.40635727001164,0.40638562528485583,0.4064101724219923,0.406430798705793,0.406455711731844,0.40646955167740506,0.4064636666410365,0.40643780471351754,0.40639181461848517,0.40632564041750374,0.4062393172958987,0.4061329683444994,0.4060068022510612,0.40586111181370205,0.4056127419055544,0.4052063652676059,0.40472871078519956,0.40418648392931655,0.40358775138132397,0.40294200446838974,0.40226019663228363,0.40155473558727556,0.4008394097109361,0.40012922889357266,0.3994401632857718,0.3987876004068147,0.39818834896330374,0.39765872009496417,0.3972138770547769,0.3968671533085637,0.396629393189429,0.3965083751144184
21865.0,0.40576456899541613,0.40579320137672725,0.4058185416053206,0.40584047428507475,0.40586811229595415,0.40588757697589567,0.4058892846006731,0.40587295754498515,0.40583841622125183,0.4057855736365352,0.40571443095252246,0.4056250739717583,0.4055176704720831,0.4053924683100877,0.4051775902135747,0.40482188737526126,0.4044007362399574,0.4039202195479912,0.4033876570112722,0.40281165643551387,0.40220214426911727,0.4015703584045277,0.4009287847291332,0.4002910190226533,0.399671538068459,0.3990842001037096,0.3985443032143663,0.398066716986726,0.397665289230275,0.3973522179620108,0.39713743917568006,0.3970280877648136
23927.0,0.405182776471406,0.40521166924212515,0.40523776055115845,0.4052609324360804,0.40529115688736306,0.4053159630018743,0.4053248829405621,0.4053176156358844,0.4052939559555553,0.4052537891334975,0.40519708613138716,0.405123899860397,0.4050343621914389,0.40492868168112833,0.4047457108963798,0.40443841218353993,0.40407135310263725,0.4036500721600631,0.4031812299801185,0.4026726449430653,0.4021333117733159,0.4015733880284629,0.4010041322643013,0.4004377776428235,0.39988732659661447,0.39936508796250103,0.39888478785599124,0.39845975497736985,0.398102394323656,0.39782362903977,0.39763235524881374,0.397534961187893
26174.0,0.4046080126179521,0.40463715438681147,0.40466396716270264,0.4046883304865463,0.40472104245192075,0.4047509867908473,0.4047668453813619,0.40476829509312473,0.40475510692314226,0.40472714031559365,0.40468433834311757,0.40462672368464314,0.40455439533335813,0.40446752596726193,0.4043152884389359,0.40405469934865473,0.4037399062496273,0.4033759519435046,0.4029688928509012,0.40252581754912153,0.4020548507178582,0.40156512951981693,0.4010667386145548,0.40057059014815555,0.4000882367767561,0.39963044122460084,0.39920933803283776,0.39883667356077956,0.39852335153704643,0.3982789530890568,0.39811126932032137,0.3980258898359347
28607.0,0.40404544584343915,0.4040748256243756,0.40410232946251856,0.4041278344784545,0.4041629302977924,0.40419779898600994,0.4042203072707158,0.4042301108771974,0.4042269579940987,0.40421068349505945,0.4041812039559021,0.40413851340738394,0.40408267976181256,0.40401384185057315,0.4038910431761016,0.40367524472177185,0.40341059025512205,0.4031016579334983,0.4027539368367933,0.4023738282982899,0.40196863460215737,0.40154652407924385,0.4011164612078813,0.40068809072549344,0.40027156645540374,0.39987615041643965,0.39951242388859093,0.39919058057855006,0.3989200437713566,0.3987090654374336,0.3985643383711044,0.39849065634501596
31204.0,0.40350373510000626,0.403533340291356,0.40356149868356983,0.4035880850764586,0.40362543859860556,0.40366497060790485,0.40369377524573524,0.403711487783632,0.403717834319487,0.4037126259152334,0.40369575346818165,0.4036671832606403,0.403626953130538,0.40357516920441916,0.40348018688206067,0.403306725109123,0.4030894421783463,0.4028324726870882,0.4025407660240733,0.4022200717429323,0.40187691412762416,0.40151854686155597,0.4011528786558849,0.4007883613341928,0.4004338335499615,0.4000971472015392,0.3997874256206494,0.39951340594750273,0.3992831232396119,0.3991035834699177,0.39898044995595827,0.39891777035856835
34004.0,0.40297859758613996,0.4030084189222174,0.40303720375189417,0.4030648246092816,0.40310433724085143,0.40314832724536886,0.4031831490682547,0.4032084175993015,0.40322383683211127,0.40322919393195283,0.4032243539793403,0.4032092553384534,0.40318390559747586,0.40314837802653875,0.40307987935590617,0.4029467125401329,0.40277446449167875,0.4025668324320135,0.40232823795921746,0.40206379839742185,0.40177928925142137,0.4014810904066213,0.40117610895466893,0.40087167233344945,0.4005753870730493,0.4002937910591809,0.400034656419768,0.3998053765049244,0.3996127106685823,0.3994625235738596,0.3993595377858667,0.399307119970591
37043.0,0.40246830019412816,0.40249832934954544,0.4025277153793111,0.40255632858791834,0.40259791179076654,0.4026461752245951,0.40268676286955074,0.4027192689007427,0.40274337471321475,0.4027588429367578,0.4027655120728306,0.40276329170718217,0.4027521582496637,0.4027321511513444,0.40268890190297457,0.402594117301609,0.4024646903926925,0.40230387918736066,0.4021155815899373,0.40190429515931037,0.4016750700467076,0.4014334492883609,0.4011853910748203,0.400937168499654,0.4006952437484718,0.40046494466974086,0.4002528097070006,0.4000650140840692,0.3999071679058787,0.3997841128734336,0.3996997315072889,0.39965678359342494
40308.0,0.40197904233301496,0.4020092677188649,0.402039221446286,0.4020687716573602,0.40211230966237804,0.4021646065877721,0.4022106344343805,0.4022499664432315,0.402282261013193,0.4023072556843995,0.4023247616956167,0.40233465907354404,0.4023368922099645,0.4023314658813263,0.40231190086147894,0.40225307080580375,0.4021636673343291,0.4020465107968524,0.4019049846216872,0.40174298630885164,0.40156487375902794,0.40137540241576214,0.40117964924776084,0.4009829204678129,0.40079064114800467,0.4006070537728007,0.40043760187850286,0.4002873890203591,0.4001610218177201,0.4000624542228016,0.39999484302475186,0.3999604249590859
43746.0,0.40151972173576195,0.4015501271077893,0.4015806030576176,0.4016110156795192,0.40165635307165437,0.40171236268828736,0.40176339672534667,0.40180900772597283,0.40184883119594095,0.40188257957978213,0.4019100367694086,0.40193105310739463,0.40194554084504597,0.40195347001416065,0.4019555644768983,0.4019295617662053,0.40187660963635535,0.40179910276009007,0.40169993159246675,0.4015824274555869,0.4014503050632367,0.4013075989940931,0.4011585911988397,0.4010077274268146,0.4008595215079399,0.4007172727850462,0.4005854843575825,0.40046834795041764,0.40036962324065334,0.40029251981487485,0.40023958884139565,0.4002126316372983
47292.0,0.4010966480975969,0.40112721377218413,0.40115815785756365,0.40118934455002586,0.4012362976933772,0.401295641740565,0.4013511711567504,0.4014024185410409,0.40144899720891336,0.40149059518360675,0.40152696968592155,0.4015579420882883,0.4015833932970607,0.4016032595258733,0.4016246828029503,0.4016279232970135,0.4016073589642047,0.40156498206265584,0.40150322371299174,0.4014248955930793,0.4013331309874027,0.4012313224703543,0.40112305405945536,0.40101202637514155,0.4009019741925756,0.4007953993054687,0.4006960189038,0.4006072698569666,0.4005322163227779,0.40047346056228783,0.4004330619261538,0.4004124689468407
50892.0,0.4007116546280842,0.4007423596527881,0.4007737150650784,0.40080558332712835,0.40085396024957615,0.40091624379823443,0.4009757359087894,0.40103195038428224,0.4010844795315625,0.4011329881863279,0.4011772082095104,0.40121693342403636,0.4012520149592161,0.4012823569690187,0.40132071774452027,0.40134953753240893,0.40135723133830026,0.40134542028592557,0.40131611749587803,0.4012716683550078,0.40121469178370983,0.40114802033196595,0.4010746374456894,0.4009976108404224,0.4009200215955344,0.4008437091197718,0.40077174534370863,0.4007069529009444,0.4006518342959038,0.40060850435075945,0.4005786294051486,0.4005633766601021
54492.0,0.40036465801984317,0.40039548137069725,0.4004271916496897,0.400459649755755,0.40050926033015954,0.40057409270043837,0.40063702112101995,0.40069754205877417,0.40075522838127525,0.40080972342857046,0.400860735535452,0.400908032975856,0.4009514392993737,0.40099082902896643,0.4010437984446543,0.4010946421908008,0.4011266083577074,0.40114098360930744,0.4011394088598472,0.40112381950148956,0.40109638797393127,0.4010594668873366,0.4010155313657403,0.40096711977773747,0.4009167725588791,0.40086578629301617,0.40081670983823636,0.4007718719796711,0.4007333267912029,0.40070280208528763,0.40068165339225303,0.40067082581604085
58092.0,0.4000501004114928,0.4000810233907297,0.4001130389005913,0.40014600642377574,0.4001966841516175,0.4002637233996161,0.4003296276594881,0.40039387750358846,0.40045602794449797,0.40051570256167723,0.4005725880628255,0.4006264292536401,0.40067702438815767,0.4007242208710662,0.4007897796267327,0.40085957172038983,0.40091237434673355,0.40094917508162653,0.4009712855040349,0.4009802822760751,0.400977951634971,0.4009662357660314,0.40094717992711015,0.4009228796139511,0.4008954274861416,0.4008656741525547,0.4008357430526055,0.40080756428626435,0.4007828321760276,0.40076296560832925,0.40074907288070327,0.40074192269196784
61692.0,0.3997633212698615,0.399794327169829,0.39982660379540813,0.399860009375888,0.3999116068319567,0.39998054999917404,0.4000490222666387,0.4001164898951445,0.4001824918236987,0.4002466338556574,0.4003085832673958,0.40036806381485945,0.4004248511119538,0.40047876835404045,0.4005551572770471,0.4006412309887339,0.4007119123009846,0.4007679150037752,0.400810257809138,0.4008402051209726,0.40085921029226407,0.40086886524215637,0.40087085194633665,0.4008668951495701,0.40085871599803274,0.40084679757673125,0.4008329160492907,0.40081867819857736,0.40080548822670137,0.4007945169894589,0.4007866748946955,0.4007825896169037
65292.0,0.3995001508654912,0.3995312247145515,0.3995637242827895,0.3995975066250817,0.3996498972449302,0.3997204859158439,0.3997911792522728,0.399861430408397,0.3999307636007504,0.39999876835131865,0.40006509414410996,0.4001294454716822,0.4001915772468091,0.40025129055383535,0.40033700671048505,0.4004370788811274,0.4005230878755968,0.40059551766346096,0.40065513587350565,0.40070293503173293,0.4007400815119204,0.40076786814131626,0.4007876695193018,0.4008008994120983,0.400808969877143,0.4008120599619812,0.4008116611328352,0.4008091166729747,0.4008055955129005,0.40080206815929487,0.4007992856045678,0.40079776203504636
68892.0,0.39925718827021073,0.39928831706423057,0.3993210061770288,0.3993551115922027,0.3994081846582656,0.3994801922183394,0.39955280218893624,0.3996254558420246,0.39969766405129015,0.39976900159332085,0.3998391018557554,0.3999076519298636,0.3999743880638187,0.4000390914523594,0.40013282968391195,0.4002449200021063,0.4003440687888933,0.40043055713137654,0.400504931455729,0.40056794942156065,0.4006205311715261,0.40066371476422946,0.4006986148963489,0.40072638428267787,0.40074817730691903,0.40076392064299365,0.40077487145011326,0.4007821572591089,0.4007867551951065,0.40078947298976886,0.4007909324209614,0.4007915557661461
72492.0,0.3990315152075198,0.3990626874377152,0.39909553680177245,0.3991299183031479,0.39918357702462803,0.39925680555088383,0.3993310664587508,0.3994057903067669,0.39948047595957437,0.3995546849452629,0.3996280362152207,0.3997002012917028,0.3997708994242253,0.39983989361771743,0.39994052309503236,0.4000629284899915,0.4001733406182762,0.4002718604221547,0.40035884197414656,0.40043484011408453,0.40050056380880966,0.40055683410087606,0.4006045457680092,0.4006446320500994,0.4006780320133704,0.40070446210127,0.40072498590181466,0.40074055349868953,0.40075198486106006,0.4007599547487021,0.4007649795977193,0.4007674068110369
76092.0,0.39882063235211085,0.39885183790973444,0.3988848219709057,0.3989194386403382,0.3989735988021953,0.3990478762270796,0.3991235572408801,0.399200062686716,0.3992768805969765,0.3993535605770955,0.3994297086081879,0.39950498223432657,0.39957908610515447,0.3996517678598128,0.39975831767148734,0.39988957585509743,0.4000096417508954,0.4001184590984524,0.40021621508376704,0.4003032896314521,0.4003802106883767,0.4004476143901107,0.4005062092374513,0.40055674362373944,0.4005999762435784,0.40063544778321114,0.40066406131947496,0.4006866203697176,0.4007038155253697,0.40071621236315635,0.40072424097613135,0.4007281874342581
79692.0,0.3986223994475775,0.39865362952819483,0.39868672608760447,0.39872154240989677,0.39877613098086784,0.3988513080664934,0.3989282089755026,0.3990062459882501,0.39908489755960147,0.3991637027789262,0.39924225622752857,0.3993202032127337,0.39939723535665017,0.399473086517204,0.3995847218800137,0.3997235773196267,0.3998519179877098,0.3999695508328556,0.4000765185471025,0.40017305039299855,0.4002595192174013,0.40033640355771616,0.4004042539672796,0.40046366288386215,0.4005152375384796,0.4005583711592607,0.4005938332594987,0.4006223058125863,0.40064437242955797,0.40066050861094016,0.4006710733266814,0.40067630215236655
