11436.0,0.388846547209109,0.38916657580765096,0.3894232261642215,0.3896170743577495,0.3898162875665473,0.3897456466486257,0.38940858717180366,0.3889871541084697,0.3888747107281143,0.41124325677232615,0.4117206612545095,0.4122949987238226,0.4129634571806234,0.41372212338257214,0.414981861878344,0.4169732640192372,0.4192260167703419,0.4322646896072909,0.4450967133652857,0.4547164245164691,0.45097340217907506,0.4524021521865998,0.4536687451895112,0.4547927124511066,0.45579351600789714,0.4878212177944339,0.4904847457914865,0.4920982894755637,0.4930455194706771,0.49357401884305435,0.4938453302451266,0.493958520717517
12776.0,0.388574854809929,0.3888994422797559,0.3891633181157562,0.38936718794572484,0.3895863884479238,0.389562341231362,0.389314087536147,0.38904368237200143,0.3891247872183848,0.4117479273752031,0.4122330391804953,0.41281092851813167,0.4134792009139779,0.4142345436253102,0.4154857590835438,0.4174594472945546,0.41969028597743496,0.4325151548123466,0.44512007460489095,0.4544273667331997,0.45076200510149106,0.45214841744704465,0.4533835195530479,0.45448619330458684,0.45547456059415287,0.4871019779465787,0.4898680109628636,0.49161084225270396,0.49268525241711175,0.49332170654192425,0.49367109026705297,0.4938256851917699
14275.0,0.38827758016143393,0.38860752928015246,0.3888801658877173,0.3890965583837956,0.38934124382695096,0.38937649305499344,0.3892316490537609,0.3891211115792404,0.38939552302535557,0.4122931430689371,0.4127867231273981,0.4133692624593231,0.4140385316951972,0.41479149350060146,0.41603470610329374,0.4179871516095409,0.4201870943790093,0.4327688182507001,0.4450759038075772,0.45409075182896513,0.45053599718335047,0.45188544157418903,0.45309291500731913,0.45417658676428635,0.4551534382356467,0.48637206280267503,0.4892288173240949,0.49108855238450094,0.4922807196913421,0.4930196035539072,0.49344476613136107,0.4936402148641962
15976.0,0.38794960110740423,0.38828610836734206,0.3885697325443354,0.38880203647083894,0.3890791418595379,0.38918802971716865,0.38916238602791625,0.38922236939608584,0.3896926656467852,0.41288995968062975,0.4133922373109966,0.413979556325443,0.4146496992889706,0.4153997131052707,0.4166331406060894,0.41855842158046314,0.42071781399069025,0.4330282115897432,0.4449744199429907,0.453706797098799,0.4502928757569369,0.4516090344130805,0.45279162028831804,0.4538579731984025,0.45482401797524485,0.48561807231736387,0.4885569223992787,0.4905234534115289,0.49182468771682963,0.49265979061034804,0.4931570373287488,0.493391681169922
17651.0,0.3876365205932296,0.38797993085349775,0.3882753506226341,0.388524801391443,0.3888366136875666,0.3890221235282107,0.38911363644002966,0.38933161234161934,0.38997563759177756,0.41345686411684135,0.41396657530524644,0.41455761013015235,0.4152277045574753,0.4159739108247294,0.4171962554684304,0.41909221258552687,0.4212087208648878,0.43326122181148224,0.44484769080568987,0.4533351480634397,0.45006607264927573,0.45135505680450777,0.4525173641137365,0.4535694987993106,0.45452647647995886,0.4849328007517413,0.4879380074826711,0.4899909493925461,0.49138090801658335,0.4922947174791004,0.492851194769422,0.49311812527928806
19330.0,0.38733327904598186,0.3876840330446441,0.3879921464980817,0.38826003150968597,0.3886088122313151,0.3888736891787082,0.38908105447502145,0.3894479106167225,0.3902492712004015,0.41400377212646877,0.41451979779286074,0.4151134783572085,0.4157825001029205,0.41652391200840866,0.4177337586284651,0.41959863637332473,0.42167102582279853,0.43347653854414264,0.44470786491369113,0.4529738618000673,0.44985088325297334,0.45111647745140315,0.45226136891823643,0.45330121459594175,0.4542501976388206,0.4842927612016954,0.4873534316582846,0.4894784587873688,0.490942474450645,0.4919220083524528,0.4925279373058175,0.49282179756356476
21035.0,0.38703681745226387,0.38739539600283435,0.38771713931316837,0.3880047596051173,0.38839272875923725,0.3887395778677953,0.38906197459568953,0.3895706422744384,0.3905164023513147,0.4145365629974225,0.41505794835142723,0.41565332209731987,0.41632034032335974,0.41705606823217456,0.4182521915862644,0.42008474495335507,0.4221125196848783,0.4336798450801882,0.4445616343166115,0.4526212625024344,0.4496442604735214,0.45088886697946157,0.45201814871081286,0.4530469049601286,0.4539885298952096,0.48368304238419313,0.4867909915915218,0.48897738687767617,0.4905043369179323,0.4915395882485916,0.49218731879096655,0.4925038744571069
22729.0,0.386754064303646,0.3871206854261762,0.38745652788830004,0.38776449526361445,0.3881924915754165,0.38862115921516605,0.3890545733732601,0.38969524756527396,0.39077088847611463,0.4150432084036934,0.41556903523051514,0.41616529596699553,0.416829642184005,0.41755918092144734,0.41874110858734737,0.42054160204081814,0.4225261344089407,0.43386925985845287,0.4444174729690516,0.45228633645390065,0.4494500771749479,0.45067578214667436,0.4517909968505231,0.45280968288331724,0.45374449502423775,0.4831111235459355,0.4862586849266392,0.48849660087780955,0.49007626650370345,0.491158015757859,0.49184048493247456,0.4921758251606948
24404.0,0.3864863297533971,0.3868610285894713,0.38721117678083145,0.38753974845641465,0.3880079497763475,0.3885171532767225,0.38905669188041064,0.3898195915427197,0.3910117847038881,0.4155220924249168,0.41605160046549444,0.41664814537785283,0.41730939696221997,0.41803252601931323,0.4192002557559514,0.420969678308712,0.42291304272536473,0.43404616100516846,0.44427902620573484,0.4519705044686499,0.4492682181879977,0.45047662410135797,0.451578932225056,0.4525882981246802,0.45351668300406545,0.48257414380662894,0.4857547785002294,0.48803602844845334,0.48965997136691847,0.490780625828406,0.4914920282128929,0.4918429444843788
26067.0,0.3862323107011523,0.3866151506100916,0.3869797016177645,0.38732899408471017,0.387837344778539,0.3884255579522183,0.38906655492122894,0.3899430140728216,0.3912404467517887,0.41597608676109576,0.41650868306854305,0.4171050845439723,0.4177629967660988,0.418479670323961,0.41963344388936147,0.4213730316702872,0.4232773937273845,0.43421292974038905,0.44414726538559546,0.4516719103923062,0.4490970067985603,0.45028926801454133,0.45137948012451107,0.45238002663398896,0.45330221428927897,0.48206572555463567,0.4852739890953458,0.4875919708775543,0.48925346281488796,0.49040700392375947,0.4911427561299023,0.49150672258785993
27725.0,0.3859908049690725,0.38638181985746534,0.3867608386026635,0.3871308719316459,0.3876791586904335,0.3883447335113213,0.3890828037322464,0.39006514319419383,0.3914581764978906,0.4164079213504001,0.4169431435856393,0.41753910603025574,0.4181935623409004,0.41890385315222817,0.42004406481730183,0.4217551608529799,0.4236226443228218,0.43437140466246615,0.444022392638077,0.45138865546217183,0.4489349679417568,0.45011192306364217,0.4511906040105001,0.45218265644217737,0.45309876706170304,0.48158070312075535,0.4848119628465862,0.48716124973371905,0.4888548424277847,0.4900364388704533,0.49079288359131246,0.49116789285469153
29382.0,0.3857611186241853,0.3861603049868658,0.3865538136453432,0.38694450357200166,0.38753233625569955,0.3882734522747659,0.38910435229267054,0.3901855949474638,0.39166583831848184,0.4168194237213312,0.4173569067282431,0.41795223238205215,0.4186032103295338,0.419307276696079,0.4204344277074272,0.42211843685414735,0.4239511107602246,0.43452276882457963,0.44390439856711605,0.4511193765047995,0.4487810728053563,0.44994335666655516,0.451010913045751,0.4519946843705078,0.45290476900444715,0.48111561990688945,0.4843658302844839,0.48674184088342576,0.48846301236891204,0.48966869709269467,0.4904428537668337,0.4908272781135115
31042.0,0.38554259569271315,0.38594991777276716,0.38635787425012896,0.3867690989629691,0.3873959509715192,0.38821067858155134,0.3891303363086703,0.3903041422104043,0.39186426620485176,0.4172123341314184,0.4177517876873702,0.4183463494525596,0.41899388958434874,0.4196919415383246,0.4208065881594458,0.4224649104721406,0.42426474006900333,0.434667956139995,0.4437930176194192,0.4508627482697793,0.4486344034861923,0.4497825016568672,0.45083922519989683,0.4518148474437974,0.45271890781244994,0.48066758827052264,0.4839331709654533,0.48633198441375325,0.4880769345316051,0.4893034131878574,0.49009282716638947,0.4904853333958255
32708.0,0.38533474885298336,0.3857501417468434,0.38617244929779226,0.3866040197114719,0.3872692562348706,0.38815556711101296,0.3891600491918602,0.3904206035327158,0.3920541379657317,0.4175880625578094,0.4181292527972998,0.41872297392153845,0.4193671585996045,0.420059436865542,0.4211621610971524,0.4227961639137849,0.42456500341495423,0.4348076339910382,0.4436879051519901,0.45061765929295095,0.4484942229461298,0.4496285171439599,0.4506746206927156,0.4516421712720601,0.45254017702768434,0.48023441404482353,0.48351216238167266,0.485930370298027,0.48769585578615166,0.48894035178942824,0.4897429723918695,0.49014245316328436
34382.0,0.3851372310578283,0.38556060001895937,0.38599710581335106,0.38644875106908033,0.3871516463950435,0.38810741801078635,0.3891928993875559,0.3905348190877139,0.3922359904745465,0.4179477240729068,0.41849045934464013,0.4190832984442792,0.419724236743031,0.42041099831757495,0.42150238880804247,0.4231133920969224,0.4248529872035052,0.4349422630264215,0.4435886939009509,0.45038319528920023,0.44835994646212984,0.4494807477783273,0.4505163917083159,0.45147591298818684,0.45236781482104843,0.4798144629704099,0.48310147476501625,0.48553607424865036,0.48731928788839135,0.48857942802238,0.4893935182171631,0.48979904115880035
36067.0,0.3849495968290155,0.3853808272629244,0.38583134169827843,0.3863027425241184,0.38704251067528356,0.38806559902110244,0.3892284222620514,0.3906467635997005,0.3924104333594186,0.4182925652606123,0.4188366870056758,0.4194286261682788,0.42006643981900305,0.4207479424702616,0.4218285705371488,0.4234178162606337,0.42512978074068447,0.4350722909603769,0.4434949176553412,0.4501583631839532,0.4482309708341634,0.44933852943865626,0.45036382961775145,0.4513153344852392,0.4522010670748692,0.4794060907418213,0.48269972632133135,0.485148055603738,0.4869465525512593,0.48822029593178806,0.48904437534232326,0.4894551505360176
37765.0,0.38477153763405947,0.385210496391004,0.38567478856406684,0.3861655800972381,0.38694136864348555,0.38802958770148616,0.3892662199904458,0.39075639279700963,0.39257793165041055,0.41862353720574313,0.41916891140911217,0.4197599484568383,0.42039476531508024,0.42107126267459305,0.4221416780132002,0.42371033473129666,0.4253961675311444,0.43519801663630114,0.44340615501401465,0.4499423696753653,0.44810682549405334,0.4492013513426962,0.45021639546790204,0.45115987948057834,0.45203936981010034,0.4790080925090945,0.48230593218034357,0.48476560377943245,0.48657722618050664,0.4878627931349978,0.4886955821992777,0.48911093090101465
39479.0,0.38460266739179605,0.3850492065822959,0.38552702643289893,0.38603682079760276,0.3868477578364104,0.3879989179884607,0.3893059887263433,0.3908637593147481,0.3927390046116393,0.41894169274843773,0.41948820484805444,0.4200783469460604,0.42071029364341933,0.42138202728385343,0.4224427459351874,0.423991894078083,0.4256529685777552,0.43531975484165414,0.44332193805434933,0.44973436050685395,0.44798701693289456,0.4490686815464037,0.4500735305177805,0.4510089724783782,0.45188213940198413,0.47861919201877223,0.48191900683680067,0.4843878674760302,0.48621069982415493,0.48750652931992483,0.4883469153720691,0.48876625074439256
41210.0,0.38444281500067345,0.3848967690659457,0.38538783222208167,0.38591619565785085,0.38676133289580583,0.3879732132812331,0.3893474362185226,0.3909688177188904,0.3928939511549644,0.41924764036368384,0.41979518944418376,0.42038444981733203,0.4210136511575446,0.42168085280300077,0.42273236468984743,0.4242630188459991,0.4259006168447826,0.43543763769731547,0.443241908135387,0.449533778508797,0.4478712311040866,0.44894018929222634,0.44993489436118667,0.4508622694438984,0.45172903334321834,0.478238690155394,0.48153841543489345,0.48401449974184635,0.48584681590023243,0.487151515827005,0.48799851450761345,0.48842132026889556
42953.0,0.38429228747909716,0.3847534505825592,0.385257399882414,0.3858038000965499,0.38668202349358133,0.38795219107851836,0.38939016411963046,0.3910712066191303,0.3930425649972353,0.4195409878313865,0.4200894805195305,0.4206778782804975,0.42130446298824153,0.42196736611625985,0.42301016065089264,0.42452332575111523,0.42613871277465193,0.43555140067241294,0.443165960413454,0.44934073412207404,0.44775954705920185,0.44881598351383606,0.4498006239610005,0.4507199338723944,0.4515802405678557,0.4778672057458223,0.48116493788840553,0.4836464308766119,0.48548664368593725,0.4867989416995986,0.4876516586741914,0.4880774681538811
44712.0,0.38415057593289664,0.3846187432376832,0.3851352219732328,0.38569913094430275,0.3866093501652718,0.387935481468583,0.3894340302127103,0.39117112297323425,0.3931854102390852,0.4198228606608574,0.4203722138959983,0.4209597674023084,0.4215838524624931,0.42224266812259936,0.4232771866410005,0.4247737659315895,0.4263680769773047,0.43566136476922285,0.44309359755491634,0.4491543489577178,0.44765147620324647,0.44869554333714723,0.44967017657840774,0.4505814094335405,0.4514351977121249,0.4775034724093811,0.4807974489086688,0.4832826977031034,0.4851293803641344,0.4864481441094069,0.4873057893226064,0.4877341922929356
46492.0,0.38401717097415733,0.3844921423564246,0.3850208017979491,0.3856017061913422,0.38654287202883547,0.38792277198732783,0.3894789540490786,0.3912688061012162,0.3933230552583796,0.42009438978767066,0.4206445287517971,0.421231253907083,0.42185294331056694,0.4225078593741893,0.4235344947944292,0.425015291719959,0.4265895352866525,0.4357678608024212,0.4430243313678409,0.44897373926740963,0.4475465271544948,0.4485783426518866,0.44954300159684063,0.45044612907129034,0.45129332764072916,0.4771461642979002,0.48043473485581817,0.48292221944917924,0.4847740776311407,0.4860982904569442,0.48696015985411556,0.48739079248830003
48299.0,0.38389161538672667,0.384373196546849,0.3849136983089061,0.3855111024997685,0.3864822106697852,0.3879138101075541,0.38952489749248453,0.39136450153720065,0.39345602831258325,0.42035660795791463,0.42090746386110967,0.4214933731891925,0.42211275831648515,0.4227639411662953,0.423783042341851,0.42524877121755367,0.4268038439513001,0.4358711961764984,0.4429577036530313,0.44879808553651185,0.447444237144963,0.4484638883593039,0.44941858441958216,0.45031356361136055,0.4511540920201708,0.4767940560026962,0.48007565973163685,0.4825639668075117,0.48441981267150774,0.48574855085478563,0.4866140093303767,0.48704654489343036
50139.0,0.38377348623441854,0.3842614903139861,0.3848135095440135,0.3854269397643375,0.3864270368694307,0.38790839537399646,0.38957186433010155,0.3914584699940626,0.3935848343590085,0.4206105491025469,0.4211620582564062,0.4217471598466349,0.42236431830934795,0.42301191159027207,0.42402378130231777,0.42547506419692926,0.42701174694432115,0.4359716695198171,0.4428932751667735,0.44862654139825897,0.4473441498460285,0.4483516822282318,0.44929639581650044,0.4501831613030302,0.4510169233505093,0.4764457574288357,0.479718895257598,0.4822066930845498,0.4840654238070509,0.4853978392043242,0.4862663081173109,0.48670045034534787
52010.0,0.3836629223856646,0.3841571406892211,0.38472031412012475,0.3853492461932718,0.38637729840119356,0.38790637506086806,0.38961965732509374,0.39155053912201576,0.39370937103819714,0.42085600040429844,0.4214081007470475,0.4219924022654569,0.4226074092891526,0.42325155245752083,0.4242564850460454,0.42569392798521,0.42721298423649273,0.43606910586696973,0.44283091654356127,0.44845910959914237,0.4472462842105181,0.44824176653846054,0.44917649863217335,0.450055003228395,0.45088191863809046,0.4761016075677142,0.4793648667996317,0.4818508956770134,0.48371146807726795,0.48504676013313114,0.48591769496085874,0.48635316593053696
53903.0,0.3835603413813138,0.38406052589101425,0.38463442022019345,0.385278235739678,0.3863330503872373,0.38790757036812323,0.3896679130623112,0.39164024231809386,0.39382913974596484,0.4210919825578253,0.42164461095624767,0.4222281215955224,0.42284105639675906,0.4234818952998742,0.4244801981953425,0.4259044344439991,0.4274066652304744,0.43616302470557305,0.442770704272266,0.44829634077390806,0.4471509861630287,0.4481345504259348,0.4490593576343922,0.4499296028089597,0.450749634018692,0.47576311927861004,0.47901522511674577,0.48149831346297856,0.4833597437567896,0.48469715298542854,0.4855700364370386,0.4860065725686115
55818.0,0.38346556547213706,0.38397146285912825,0.38455563480625665,0.38521370419301226,0.38629407916605923,0.3879117861995988,0.3897165107084746,0.39172757935020014,0.3939442674856123,0.42131874893429494,0.42187184430094976,0.42245457088837746,0.42306550605322935,0.42370317588292533,0.4246951353379697,0.42610675708398427,0.42759291366201274,0.43625343975529574,0.44271241289379304,0.4481379598506992,0.44705812132165484,0.4480299022719951,0.44894484783323313,0.4498068433272136,0.4506199619902531,0.47543011336803354,0.4786698827188576,0.4811489384134127,0.48301030968476,0.4843491295575611,0.4852234815928706,0.48566083889652
57757.0,0.38337832151338985,0.3838896800096537,0.3844836889417541,0.3851553887418937,0.3862601426497141,0.38791884628950773,0.3897653902384215,0.39181263960964346,0.3940549852982338,0.42153675764861753,0.42209026106922576,0.4226722073243792,0.4232812072178726,0.42391583010004524,0.4249017064374583,0.42630125544575337,0.4277720245433479,0.43634045297354873,0.44265577402462375,0.44798355200357026,0.44696747011080734,0.4479275958871621,0.44883273945026403,0.4496864945332065,0.4504926739832131,0.4751020915290118,0.4783284133340213,0.48080241209385854,0.4826628668663811,0.48400243880195837,0.48487781330160085,0.48531576558527706
59718.0,0.38329850414664596,0.3838150635677153,0.38441845381182344,0.3851031421053476,0.3862310696632398,0.3879285673431575,0.3898143998185096,0.39189534120584296,0.39416129187573806,0.4217460093099952,0.42229986302688977,0.42288103125052984,0.42348815633566306,0.42411984817505033,0.42509988946399874,0.4264878835172467,0.42794392829957206,0.43642398996289755,0.44260064897439766,0.44783303321556933,0.4468790074440051,0.4478276222064875,0.44872303989370743,0.4495685800819471,0.4503678093057516,0.47477924013444506,0.4779910986548558,0.48045908970252915,0.4823178270575554,0.4836575345993791,0.48453351400262495,0.4849718498514996
61701.0,0.38322589844960675,0.38374739768293187,0.3843597117353632,0.3850567462074786,0.38620664991869513,0.3879407775784998,0.38986344622974356,0.3919756966187892,0.3942633020473937,0.4219467326797947,0.42250088047956896,0.4230812709046973,0.42368657609196936,0.42431544396034876,0.42528988078334884,0.42666680162254733,0.42810874736747345,0.43650407444470685,0.4425468512043863,0.4476861673765844,0.44679261795179903,0.44772986931162745,0.4486156430215692,0.44945300103725655,0.4502452769903451,0.47446140580423335,0.47765786317687847,0.4801189605290644,0.48197523172864276,0.4833144982440982,0.4841906922427019,0.48462921431955575
63700.0,0.3831604556841395,0.3836866206350287,0.3843073774952506,0.3850160853808623,0.3861867216514781,0.38795526224083715,0.3899122982994893,0.39205349644707704,0.39436084876639815,0.4221386019027644,0.4226929888904306,0.4232726020964678,0.4238761417215365,0.4245022912966392,0.4254713512316903,0.4268376857671161,0.42826615554745673,0.43658051616993065,0.4424943600582248,0.4475431463402441,0.44670843720291187,0.44763450843935904,0.4485107534544754,0.4493399927674694,0.45012534049186753,0.47414935448173307,0.4773295969633868,0.4797830004680376,0.4816361164684088,0.4829744062938893,0.48385045087035417,0.484288975103845
65713.0,0.3831019334346096,0.3836324900533554,0.3842612082912833,0.3849809180176238,0.3861710529301013,0.3879718274152497,0.3899608341441422,0.39212871268785987,0.39445399446904017,0.4223217398660335,0.4228763119961491,0.42345514762836883,0.42405697338469756,0.42468050616021685,0.4256444087078074,0.42700061744052953,0.42841620544870074,0.4366533126779554,0.44244305134629247,0.44740385366143864,0.44662641785930046,0.44754150386149877,0.4484083472197253,0.4492295442376285,0.45000800175139855,0.47384317322559116,0.4770064786551481,0.47945145956078844,0.48130078567125456,0.4826376028125928,0.48351316026189706,0.4839515159394438
67745.0,0.3830499070307599,0.3835845965944425,0.38422082195342183,0.38495090100705454,0.38615937654971716,0.3879903504970234,0.390009104295183,0.3922015692577723,0.39454310276301163,0.42249686787304735,0.42305157370934143,0.4236296280920493,0.4242297826222523,0.42485078552979855,0.4258097208296192,0.4271562091170396,0.42855944105309207,0.4367227027517239,0.4423926407942352,0.4472677187487469,0.4465462434356039,0.44745051256680574,0.44830806109116256,0.4491212770565008,0.4498928710748562,0.4735419190161714,0.47668759108639336,0.4791234563835676,0.48096839351343385,0.48230327202454826,0.4831780260723601,0.48361605357825793
69804.0,0.3830039596715257,0.38354254180079406,0.3841858529789046,0.38492571569919454,0.38615146248994264,0.3880107635381149,0.39005722543495003,0.3922723596850429,0.39462860417082263,0.4226648345433882,0.4232196244166094,0.4237968895075339,0.42439540513179386,0.42501394909275125,0.4259680756826561,0.42730518754773034,0.4286965126162948,0.43678897780052883,0.4423427977081135,0.44713403769086696,0.446467517555371,0.4473610979124337,0.44820942740763625,0.44901469797074023,0.449779434534211,0.4732443088966658,0.4763716408463011,0.47879770900291435,0.4806376774355975,0.48197017070511683,0.48284381984084457,0.48328136734786603
71898.0,0.3829637673451133,0.3835060162880397,0.3841560184760573,0.38490511699432584,0.3861471373498439,0.38803302434438497,0.3901053045511808,0.39234133293414253,0.39471085588712435,0.42282634307083317,0.42338116824084165,0.423957631786069,0.4245545316272704,0.4251706736005577,0.42612012269668853,0.42744814933588016,0.42882795096018667,0.4368523713986218,0.4422932172832849,0.44700217706317136,0.4463898845785481,0.4472728684107306,0.4481120256445418,0.44890936275864657,0.44966722846310836,0.4729491770148077,0.4760574426005542,0.4784730334096008,0.48030746343294606,0.48163713657684426,0.4825093887382073,0.4829463094774225
74036.0,0.38292907298975287,0.38347477575015754,0.3841310974003811,0.38488891704802497,0.3861462761072199,0.38805712197929737,0.39015345873951696,0.392408725735424,0.3947901829952646,0.4229820324568748,0.4235368444146492,0.42411248971590737,0.4247077879196401,0.42532157154940836,0.42626644857623325,0.4275856317356442,0.42895423186992865,0.43691308943719376,0.4422435923696729,0.44687150580040946,0.4463129901472479,0.44718543279348105,0.4480154339447458,0.44880482411057454,0.4495557842431592,0.4726553314504781,0.47574376889443876,0.4781481900474548,0.4799765113051749,0.48130293323800444,0.4821735005227158,0.48260965011057494
76226.0,0.38289971009306667,0.38344866145997875,0.3841109453942403,0.3848769923373295,0.3861487956817215,0.38808304889172646,0.3902017675320736,0.392474700005483,0.394866807584137,0.42313233853900833,0.4236870883892687,0.4242618948112245,0.42485559814528867,0.42546705640814325,0.4264074463850372,0.42771798920648163,0.42907566216356513,0.4369712546723254,0.4421936557128426,0.44674151149530406,0.4462365501900975,0.4470984788595928,0.44791931664555595,0.44870072676289113,0.4494447300864714,0.47236182462626736,0.4754296411187041,0.4778221869227471,0.4796438248364226,0.4809665644039306,0.48183516004529403,0.48227039488340845
78476.0,0.3828755695907432,0.38342756938416434,0.3840954678501808,0.3848692621807499,0.38615464321057463,0.38811080559147926,0.3902502943139564,0.39253937873089717,0.39494089479242556,0.4232775845703591,0.4238322225268347,0.4244061656020951,0.42499827415278935,0.42560743061979095,0.42654340081571446,0.42784547332943695,0.42919245282856805,0.4370269416019021,0.4421431519854762,0.44661172925249465,0.4461603093880333,0.4470117266625333,0.4478233730585936,0.44859675248356284,0.449333732786665,0.4720678024729282,0.4751141715394964,0.4774941184505059,0.47930848951580435,0.4806271114447278,0.4814934469080123,0.4819276226833467
