-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.400978584,0.410250706,0.410250706,0.410250706,0.410250706,0.410250706,0.422329408,0.43440811,0.43440811,0.43440811,0.449769673,0.465131235,0.465131235,0.465131235,0.479529453,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671
1682.0,0.3910740072354224,0.39124239048881115,0.39133636414558537,0.3913945418407856,0.3914603295480837,0.3914325084403779,0.3912018925479966,0.3902757182616603,0.38655124219051856,0.4046697224163897,0.4059046587309872,0.40783717207648396,0.409402406640382,0.4108357177066816,0.4130488437303976,0.4172915616208276,0.4242714821808398,0.4244151035999429,0.4269662978413315,0.42748240804556464,0.45909594374560714,0.4641451187832459,0.4658322128560355,0.4694035394776054,0.48069868508479463,0.48950861528255235,0.49215659701785175,0.4931606201561878,0.4935833543392071,0.4937691846824422,0.49385058660736314,0.493881673327228
3249.0,0.3905925083106385,0.39081705770604475,0.39096934408404294,0.3910735752321399,0.39118436881108837,0.3911184808534272,0.39072282824783705,0.389591797673705,0.38712511576596015,0.40764607906507044,0.4083696361688873,0.4094680814955988,0.4108012848399659,0.4123202849301952,0.41483200806381415,0.4189904667885582,0.42369785776554375,0.42149573320750083,0.4238807367378843,0.4252821135227053,0.46015231489863556,0.46392692549082926,0.4667385745299478,0.4718295189059063,0.48083998182559484,0.4875779896086358,0.49077848981483996,0.49232788025590896,0.49310445536307956,0.49349822718383385,0.49369212050619626,0.4937724713202333
4707.0,0.3901879159239938,0.39043781467253036,0.3906236558325124,0.3907583163077502,0.3909000420225722,0.390811287434344,0.39035431642247287,0.38933280555713995,0.3879264949665454,0.40941354311886724,0.41008303871900703,0.4110278811012602,0.41221178275721143,0.4135981034050151,0.41589845575654644,0.4194729851365006,0.4231378364463295,0.4201840980286642,0.42235012200001354,0.42396489395156045,0.4598637875027523,0.4639153528746267,0.4675786195641119,0.4732264229811353,0.48078505925345744,0.48649668336340957,0.48977651467761574,0.49159854892512317,0.49261518506294105,0.49317959415824714,0.49347925964585304,0.4936101510692235
6280.0,0.38977849934353126,0.39004394680325827,0.3902524843335208,0.3904099995193171,0.3905786321835384,0.3904919813847637,0.390059305822291,0.3892847325829078,0.388668989954244,0.4109116910347769,0.4115515761035741,0.4124072785503893,0.41345716658287435,0.4146727323218522,0.4166726416548236,0.4196852250371582,0.4227059058279896,0.4193480534287728,0.42131612666188184,0.42292854545306086,0.45936244456688863,0.46398919298848385,0.4683553881393085,0.474141155929958,0.480672809971999,0.48570892491452994,0.48893222793391083,0.4909011492686091,0.49209052490908317,0.492797487501241,0.4931946837068168,0.4933750730912639
7821.0,0.38939378911947414,0.38966945300125416,0.38989364938748594,0.3900687163326157,0.39026267173710516,0.3902043626534013,0.38985314675577487,0.3893480657087866,0.38926350059727977,0.4120889844779799,0.41269981232303005,0.41348215631858753,0.414418968946594,0.4154874553412567,0.4172315691688508,0.4198205724827602,0.4224194189483057,0.4188019739141822,0.4206125481865895,0.4221723712193945,0.4589340069686946,0.4640954160454621,0.4689614169799658,0.47469539254968723,0.4805462104066754,0.4851309823841035,0.4882615995701551,0.49029863943525354,0.4915987392459899,0.4924087882604604,0.4928815757313904,0.493101840397326
9385.0,0.3890157731231723,0.38929955581638337,0.3895367239471548,0.38972801441384386,0.38994988038976963,0.38994273704452764,0.38970746364706016,0.389461853076122,0.3897486566927313,0.4130411148092681,0.4136245172248988,0.41434465987400043,0.415187969221717,0.4161366334832238,0.4176751542870986,0.41994089730119827,0.4222313780239488,0.41842060448366186,0.42010449819796564,0.4216086549433306,0.4585996342033169,0.4642112898759483,0.4694269448225303,0.47504017802090354,0.48040791819321216,0.4846613254361422,0.4876926469866215,0.4897562439277112,0.4911278167738156,0.4920124518867895,0.4925430466543611,0.49279465613513984
10986.0,0.38864001225615336,0.3889312787204264,0.3891809050264064,0.3893891410515035,0.3896433191373927,0.38970543158964277,0.38960411556739866,0.38959348246225,0.3901449389153897,0.4138147342777088,0.4143744973249419,0.4150440218832744,0.41581266803746614,0.4166667422595478,0.4180439897565064,0.4200615408919758,0.42211759173490826,0.418155735512142,0.4197386635656717,0.4211948586248983,0.4583505373322073,0.46432229714917117,0.4697726987042433,0.4752470904448619,0.4802578313388897,0.4842566246900646,0.4871923469517379,0.4892585798869918,0.49067465236322433,0.4916120374749654,0.4921856570207651,0.4924611249271791
12668.0,0.3882572184010639,0.38855628553679056,0.38881932993123053,0.3890466994817446,0.38933896561439396,0.38948537235730474,0.38952768541657323,0.38972743943102506,0.3904750455385785,0.4144573756330742,0.41499765864414545,0.41562664894333606,0.41633610059176024,0.4171155927698897,0.4183658200380505,0.42018927106963544,0.42206170647465724,0.4179777082752425,0.41947938598120854,0.4208957792921773,0.45816920035725256,0.46442138455754367,0.4700226851159777,0.4753582484735258,0.4800916960979103,0.4838854089766332,0.4867310086222668,0.4887853692594657,0.4902273454138615,0.4912013580696089,0.49180658246730896,0.49209996694619873
14501.0,0.38785478024190145,0.38816269782005125,0.3884412879481385,0.3886912401841193,0.38902882905575115,0.38927361864418036,0.38946630155253714,0.38985685264139924,0.3907578467842625,0.4150075044581376,0.4155321509904218,0.4161288508401049,0.41679127037648006,0.41751155701477954,0.4186607373645967,0.42032972914722505,0.4220551736643335,0.4178695188921345,0.4193047235279015,0.4206877565783718,0.458041748204904,0.4645046929044546,0.4701942060373122,0.47539500353989667,0.47990191444653446,0.4835227130934522,0.48628255922830343,0.48831522545846734,0.48976959920812135,0.49076805478338775,0.4913960358937958,0.4917026691237078
16432.0,0.38744776050213103,0.38776545402135115,0.388061413983367,0.38833665182422045,0.3887245644947081,0.38907450034631946,0.3894139501115768,0.38997107382154517,0.3909929309298222,0.41546532969720346,0.4159784344379132,0.4165509773793884,0.4171780583280807,0.4178537284067634,0.4189264308856875,0.4204779800828411,0.42209075566484355,0.41782326525486435,0.41920629114404906,0.4205622505732891,0.4579628574194136,0.4645657738434552,0.47029286310229745,0.47536989564872173,0.479693920984883,0.48317154403375756,0.48585335666349366,0.4878588532010014,0.489315339872154,0.4903279765271931,0.4909708731903262,0.4912865192473446
18511.0,0.3870296846205213,0.38735829179327863,0.3876737209059063,0.3879771378444628,0.38842030217377477,0.38888078749443894,0.3893632514512417,0.39006943877408806,0.3911934308059347,0.41585691057386925,0.41636186943826553,0.41691662369074434,0.4175173449424724,0.41815949661660956,0.41917436946432135,0.4206363725767305,0.4221623353805277,0.4178276156498626,0.41916912531766154,0.4205024389474938,0.4579220196032265,0.46460438391913333,0.47033079474781686,0.47529213874566006,0.4794626556065873,0.48281784677212486,0.4854276544435596,0.4874024502121659,0.48885364625886824,0.4898728122369751,0.4905246745001185,0.4908460937730665
20799.0,0.3865940069009997,0.38693479967113026,0.38727197537191305,0.38760659407154935,0.38810992251696624,0.38868581374911576,0.38930852302522234,0.39015219551602787,0.39136907132022164,0.4162014881381495,0.41670117599987744,0.41724324531432827,0.4178246652477102,0.4184419436896813,0.41941347660882206,0.4208074783058142,0.42226656392287176,0.41787543122841253,0.4191834320371679,0.42049708886621867,0.45791209366755375,0.464620017464412,0.4703145629772627,0.47516484886502086,0.479201728787206,0.4824491253090096,0.4849914847475689,0.4869330937629144,0.48837342174374565,0.48939320583047,0.4900493761146558,0.4903740172556127
23168.0,0.38616880582012286,0.386521961213717,0.3868813055497898,0.3872475631526206,0.38781104761585844,0.38849835958849094,0.38925028323842853,0.39021594313938,0.3915168211876741,0.4164929913322556,0.41698997017940936,0.4175239369042896,0.41809241541769054,0.4186926365368793,0.4196340059712397,0.4209797346764468,0.4223904140329984,0.41795387004541706,0.4192360155771426,0.42053305880402214,0.45792556980338667,0.46461360750749675,0.4702544335020599,0.47500269193409844,0.4789270994296664,0.4820834293288189,0.48456604375955076,0.48647512160517686,0.48790149495969903,0.4889177044358663,0.489574577494704,0.48990039604419167
25415.0,0.3857880305338294,0.3861526168131941,0.38653230705329406,0.386927422456339,0.38754524954500186,0.3883307190388872,0.3891929816055156,0.39026089014949944,0.3916346230930922,0.4167267528211322,0.4172228823202941,0.41775228335734654,0.41831284073150676,0.4189022538651484,0.4198241064857128,0.4211377385351687,0.42251542616847143,0.41804406211389994,0.419307161821314,0.4205907340672929,0.4579516678406416,0.4645916682729224,0.47016974100403786,0.4748300870048672,0.47866445997496715,0.48174805941400184,0.48418133998049934,0.48606162051441737,0.48747371696879244,0.48848429443771524,0.4891396953623704,0.4894653730129896
