-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.400978584,0.410250706,0.410250706,0.410250706,0.410250706,0.410250706,0.422329408,0.43440811,0.43440811,0.43440811,0.449769673,0.465131235,0.465131235,0.465131235,0.479529453,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671
1565.0,0.3911099398995508,0.39127412358216923,0.39136370800695147,0.3914183527531278,0.3914804778824594,0.39145405829464947,0.3912301926434719,0.3902971848386177,0.3863802928360825,0.4041231846951677,0.4053250374263897,0.4071976280682471,0.4085816445840553,0.4097113062816375,0.41127404990798844,0.41391532362416533,0.41835050830346654,0.4315462427632746,0.433773125392046,0.4336627140923034,0.45310373753219213,0.46321791573262355,0.46558576019539344,0.46918624529438063,0.4806853285222597,0.4896454369138092,0.49225684744825254,0.4932226751387132,0.4936195990370585,0.49378985079711885,0.4938627025469251,0.49389002061225723
3111.0,0.3906304158595864,0.3908525346067116,0.3910014705973429,0.39110235406069377,0.3912087195523097,0.39113814623650783,0.3907249053454724,0.38950283376307276,0.386641003763947,0.4065662697658235,0.40714510477910376,0.40801737334846394,0.40902019239421267,0.41009017259529423,0.4117615840302963,0.41425055000571215,0.4168677195321232,0.43000511909636413,0.43306350676051236,0.4333755292745373,0.4551386056588991,0.46245603594188384,0.4662675155483968,0.47160035413445983,0.48082283568259077,0.4876672823424527,0.4908667833280963,0.49239467055236424,0.49315057867234263,0.4935289237463502,0.4937129557067165,0.4937885129047702
4560.0,0.3902253912744048,0.390473517425918,0.39065647365647505,0.39078750575442556,0.39092257565507715,0.39081696651610476,0.3903060276431535,0.389100174501074,0.38711988168109085,0.4076852440907601,0.40816856713198885,0.4088316786870875,0.4096351714612431,0.41054185703001744,0.4120011345754733,0.41409188360864924,0.41607377277624946,0.42916015446184197,0.4324748502274835,0.43329776824819577,0.456407832316759,0.4623096182570861,0.4669549878018375,0.4729707059252495,0.48074600290797453,0.4865516164220517,0.48984703371160243,0.49166014092883326,0.49266298366912037,0.4932151019055633,0.49350602449600856,0.49363238755464
5980.0,0.3898515610037462,0.39011424358687347,0.3903179889108827,0.39046885573965073,0.39062402951128017,0.3905000715389084,0.38996085157177207,0.38887881633771304,0.3874813601891069,0.4084245126124884,0.4088698335965384,0.40944410272490844,0.4101288950531777,0.41090114980818326,0.41214702864813757,0.413909651181632,0.41556411802125653,0.4286402013512493,0.4320077340750962,0.43331347446784363,0.4572907903728361,0.4624715100462728,0.46759271639459454,0.4737969149263411,0.48061779993798526,0.48579221826171326,0.48905047110667044,0.49101294721201966,0.49218385980913903,0.49287213766620314,0.49325516389226326,0.49342795650185167
7445.0,0.3894805063689159,0.38975275515059915,0.3899705411518104,0.39013573382955363,0.39030770474123305,0.39018368788331004,0.3896646911335805,0.38874352209001095,0.3877517054822253,0.4089672299751978,0.40938859711729647,0.4099060059994611,0.4105075680708025,0.41117746022009494,0.4122533512007401,0.4137696371800692,0.4152143881168081,0.4282920404049016,0.43164065471970503,0.4333805155794316,0.4579747498168308,0.4628044774154601,0.4681758570360252,0.47432558622397075,0.48046879698348854,0.4852000889355345,0.48837951090071335,0.49042034820410535,0.4917078181223649,0.4925020231597827,0.4929618140272156,0.49317486158031587
8991.0,0.38909953509805756,0.3893789462159386,0.38960739482298684,0.3897844683344205,0.3899734687289341,0.3898674938113986,0.3894024983118844,0.3886503813121179,0.387955245719493,0.4093746716139596,0.4097791870836199,0.4102561759979214,0.4107972791409128,0.41139136905908885,0.4123399343047956,0.41367588406984507,0.4149750612608651,0.42805327483611033,0.43136328938020446,0.4334833328574022,0.45854611953826485,0.46323207699998054,0.4687001436301374,0.47467302282559193,0.4803061478824924,0.4847001567416714,0.4877877448250215,0.48986507331385826,0.4912324231072068,0.492107336074197,0.49262888312529846,0.49287523260649
10620.0,0.3887069703859332,0.3889924737476664,0.38923020308845463,0.3894186836370916,0.3896270774565804,0.3895551110845321,0.38916566969876204,0.38857642412031224,0.38810628334971803,0.40967778998218923,0.4100708420205284,0.41051946159321084,0.4110176520191241,0.4115575544527227,0.41241465138533373,0.4136220525924606,0.4148191628699011,0.42789367748664797,0.4311697169276073,0.4336146020065132,0.45904538741614453,0.46369776807214624,0.46915940829659303,0.4749011161718469,0.48013446182176145,0.4842605065892437,0.4872547540843526,0.4893420688843442,0.4907616231549367,0.4916956512638302,0.492264682039393,0.49253720518986344
12447.0,0.3882762290117557,0.3885679886652822,0.38881555023338815,0.38901710612440626,0.38925008043284354,0.38922856396253075,0.3889330413446606,0.38850413636315334,0.38822182834760416,0.40991180392317944,0.41029756667173695,0.4107263630539002,0.4111939147607721,0.4116947754187079,0.4124855591122149,0.4135997384945925,0.41472323875324296,0.4277895546680231,0.43104762590718493,0.4337820473476363,0.45952251170354563,0.464192191835472,0.4695758517867005,0.47505432557314087,0.4799448977195539,0.48383853979290775,0.4867367113118925,0.4888156847023584,0.4902677462999349,0.49124497169108283,0.4918506389735474,0.4921437983255134
14420.0,0.3878219316264932,0.3881204397862082,0.38837893063362505,0.38859565779636795,0.3888582907066845,0.38889944935365545,0.3887068952773284,0.3884283949734731,0.3883052309480342,0.41008376225380516,0.41046611190891236,0.4108827171957297,0.411330506393079,0.41180568765463005,0.4125523818390807,0.41360423204106406,0.4146788417198817,0.4277338011577335,0.43099755269062356,0.4339795241898679,0.4599702622022409,0.46467027637140634,0.4699326537884185,0.47514681189382063,0.47974548521805477,0.4834391031763855,0.4862435458307483,0.488301156529969,0.4897689162953752,0.4907743355236743,0.49140575513182605,0.49171380438641743
16689.0,0.38731424517125435,0.3876208510450791,0.38789271534363895,0.38812830469946485,0.38842803860376734,0.3885461202533029,0.3884681606110999,0.38833961461681404,0.38836681873215234,0.41021492252501035,0.4105971520723418,0.4110073742312103,0.4114433659065501,0.41190250132450856,0.4126210423030065,0.41363263675564316,0.4146763340466304,0.4277169411544178,0.4310152811379009,0.43421993540280807,0.46041776710656324,0.46513938370957675,0.47024719974255846,0.475193046415871,0.47952361158121887,0.483031124586051,0.4857391369795826,0.4877638710413752,0.4892339043256851,0.490255789152232,0.4909045090254445,0.4912229956246803
19027.0,0.38680736290379264,0.38712264276550784,0.3874090276287013,0.387665148472074,0.3880049844947566,0.3882036543948442,0.3882376558858022,0.3882458122715026,0.3884077161424972,0.41030643645253484,0.41069107753229334,0.4110997315850088,0.41153070864925084,0.41198211427084613,0.4126863965978213,0.413677155798849,0.414705839270903,0.42773124988033134,0.43108734172299973,0.43447339362688586,0.46082031715001254,0.46554267565281404,0.4704922086133305,0.4751983885933297,0.4793023587678757,0.4826501153238488,0.4852686896812467,0.48725532440745345,0.4887174416720927,0.48974531143316163,0.4904031670220814,0.4907276415725772
21364.0,0.38631733837472,0.38664143106166177,0.3869427715357097,0.38722002345348466,0.38760074699697816,0.3878792184155985,0.3880188425182692,0.3881507253474923,0.38843473321428673,0.41037109773442104,0.4107597128912103,0.41116988574500163,0.4116002511873017,0.4120493613173537,0.4127485134003007,0.41373128195553244,0.4147555341964217,0.4277656222700584,0.43119410897675253,0.43472531892749133,0.4611724661637297,0.4658757006286094,0.47067505768176715,0.4751738670672249,0.4790875652879595,0.4822988634321967,0.4848363003815666,0.486783178062282,0.4882311129827079,0.4892578197594825,0.4899190113171349,0.49024626244705294
23673.0,0.3858496498027585,0.3861825236192224,0.38649871066728614,0.3867969549559905,0.38721805569314355,0.3875736024944266,0.38781194492596904,0.38805674715500155,0.38845318961076397,0.4104189820898186,0.4108124455797945,0.4112259704289978,0.41165838615743466,0.4121085146092949,0.4128081331794299,0.4137908281924269,0.41481717162544235,0.42781195966641933,0.4313201516866972,0.43496730368366565,0.46147726891432594,0.4661463619074513,0.4708075184680488,0.4751279126769067,0.47888054688468584,0.48197432805470397,0.48443847642146487,0.4863458624384788,0.48777608862508015,0.48879708112262227,0.4894577601056888,0.4897856240942136
25987.0,0.3853971601487425,0.3857388719136051,0.38606998893897165,0.38638913301464534,0.3868500719055896,0.3872805768918965,0.3876128566086047,0.38796369430427213,0.3884668021835135,0.41045737180737263,0.410856223972443,0.41127422513620027,0.4117103197915453,0.41216349212720943,0.4128669972851138,0.41385445744857763,0.4148868713204544,0.4278660342730931,0.431457378799849,0.43519870230316204,0.46174425346657066,0.4663681558937754,0.4709013397352157,0.47506498644516865,0.478677401866864,0.4816671666513846,0.48406387194197825,0.48593231885781296,0.48734265887469824,0.4883549470945961,0.4890125365411202,0.4893395549880351
