-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,4348.0864784116575,4348.0864784116575,4348.0864784116575,4348.0864784116575,4348.0864784116575,4348.0864784116575,4348.0864784116575,4348.0864784116575,4348.0864784116575,6290.611925134845,5498.399493222912,4780.7361788771605,4780.7361788771605,4780.7361788771605,4780.7361788771605,4780.7361788771605,3945.371046382736,3662.345094413424,3662.345094413424,3662.345094413424,1732.4672148955408,181.89061730488282,181.89061730488282,181.89061730488282,0.0010000001790978787,503.1598263534186,503.1598263534186,503.1598263534186,503.1598263534186,503.1598263534186,503.1598263534186,503.1598263534186
1364.0,4439.6985937870295,4399.448332052507,4390.699839707513,4388.255287437014,4381.120059363708,4383.037319125759,4417.02114179021,4546.606798831821,5096.239859180346,5237.046776553748,5146.552903194295,5007.581535940168,4905.792409723979,4823.45863543046,4711.0812073631305,4526.6373038392985,4230.341801073612,3983.3488899152926,3306.7204120906194,2393.2205148820167,1311.1103001749275,778.1730502510816,544.0688860974724,414.50769685983204,329.7592775661805,341.2563906907708,421.5434977805956,464.0699301195669,484.8753125958872,494.62621865105933,499.00610612550713,500.6923409650166
1565.0,106.56567071501483,188.00523238329055,302.38239284724494,419.4577254794528,563.1769655392718,837.4996678366595,1419.8587557090486,641.8735612155186,220.50344889748214,201.7823606874623,189.62392545346086,186.18136712945142,192.57171007443446,211.85299501777675,283.74211987089603,514.1948423406611,915.5472860341233,1485.0427510942613,2684.42569925457,5318.145310811673,823.141614016203,357.63916410639365,321.1157322036908,248.62495326909763,323.36871531389266,246.5900626875783,237.53886268041452,168.58466482646622,133.6896309885268,154.74482323172737,307.8244109248882,393.2353840871001
1570.0,114.49236593427501,188.2074572970256,299.8327181036472,416.3952818203316,563.2297634730653,838.1065674709471,1409.5231381617125,640.2829657585221,227.7014778694965,206.81019289617515,194.36101368951648,191.16145698493577,198.2283098236094,218.88215558427885,289.43867943214764,512.7850328201358,904.7723188568954,1464.1918830264906,2684.170185842505,5271.758621114886,847.0791712298768,366.6903664579192,320.3541716878095,253.23109159781262,318.54712731502696,247.33478857032617,237.09826415578607,168.89410387789732,134.27176571542546,155.6985186933974,307.08055387120345,392.73346744974685
1575.0,122.05360861490621,189.11296813813547,297.5486876018838,413.4252282903169,563.2330921802122,838.656451782032,1399.3261528855578,638.8812786351532,234.1560596643735,211.93506738111182,199.22143326655055,196.2059450308958,203.82556946933437,225.2461938284257,294.86184445711075,511.73873468150725,894.3248012416134,1443.5374717395182,2683.821023830338,5227.596798966642,869.5961023525701,375.55942291701615,320.0496369333795,257.39697844285683,314.18302695035476,247.968631796455,236.67137116427512,169.19964814575115,134.85324365350166,156.63391838932233,306.3527975399508,392.2295698610465
1580.0,129.18843941326696,190.53909657207157,295.54845909174827,410.55884955501676,563.1892388456143,839.1501515240517,1389.2678269580156,637.6417338266517,240.1065220679581,217.06389117039913,204.14863918374067,201.2715330427775,209.30325389673794,231.16760856407817,300.02151491823656,510.9866228212581,884.2058402607211,1423.0964227991112,2683.378755755417,5185.42260040023,890.8356711734878,384.2472726535702,320.14497354121625,261.1763470444509,310.2277947778683,248.5009626940538,236.2571896235612,169.50146498874022,135.4338674608741,157.5515691251147,305.6407249224566,391.72379682981807
1584.0,134.62651704723166,191.93683953351945,294.1320112741457,408.33784966044067,563.1250981098372,839.5094844758163,1381.3118111140407,636.7428729897872,244.627690341652,221.14402943722322,208.10753158167176,205.31778792410506,213.60033621203408,235.68975425108314,303.9906621075033,510.54219792198586,876.3219009075625,1406.8947926881222,2682.965500520332,5152.859559363981,907.0936885078988,391.0886923348974,320.4508298156365,263.978541575396,307.30425152151173,248.86631556567514,235.93349599172362,169.74060663034834,135.89771873126045,158.27455050372222,305.08087945732075,391.31802703080575
1588.0,139.788243727811,193.53045342817126,292.8965714674161,406.19398107753216,563.033300475942,839.8336972651384,1373.4439788760733,635.9283184662779,248.9645730427049,225.18836649079807,212.06477525556102,209.3440035779153,217.8133771190262,240.04058985642888,307.81282623941496,510.22930887242444,868.644006094049,1390.8463292263807,2682.4930513549807,5121.367061224588,922.6553174813066,397.8165869562001,320.9629957182612,266.58019154459424,304.60015960037015,249.1754871353177,235.6170239931625,169.97751640382327,136.3608314317716,158.9867096706951,304.5306633705101,390.9111646475104
1592.0,144.69102778265614,195.2715987848182,291.83597829206974,404.1317585461587,562.9152105141752,840.1232191734183,1365.663945654839,635.1910400974574,253.1562241905179,229.18976013458564,216.0059387765436,213.33958050789954,221.945407789905,244.2487708646849,311.4997161203593,510.0260974929205,861.1683073312554,1374.9586369977544,2681.9616208666203,5090.865127591692,937.5713506365425,404.43300556625604,321.6605721548325,269.00146724231035,302.09784810154844,249.43256128266162,235.3073627621168,170.21226460833924,136.82311783875028,159.6883006500455,303.98987995762633,390.5032615075524
