-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.400978584,0.410250706,0.410250706,0.410250706,0.410250706,0.410250706,0.422329408,0.43440811,0.43440811,0.43440811,0.449769673,0.465131235,0.465131235,0.465131235,0.479529453,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671
1614.0,0.39109559840565805,0.39126190192201504,0.3913541639278223,0.3914120087800121,0.39148085847371217,0.39147822295005547,0.3913430048600933,0.39076736661796546,0.3884530696222449,0.4045984536210971,0.405880897942553,0.4076795432894277,0.4091755433834343,0.4105420037553218,0.41258354311649814,0.41610789541827703,0.42138558784755076,0.4259755627784968,0.4279746466479611,0.428195172824486,0.45935963437582866,0.4642083428275594,0.4658043884233199,0.4693011781075113,0.4806958097847432,0.4895883015185258,0.492214822485528,0.4931967528823271,0.49360454603055726,0.49378133022981,0.49385774955564865,0.4938866338694854
3219.0,0.39060406394953096,0.39082940413520706,0.3909840708800497,0.3910936187288621,0.3912202076742867,0.39122031866348667,0.3910234630894488,0.3904662443410839,0.3895363916573683,0.4076298382023139,0.40835715815180623,0.40934910493018184,0.4105097960861544,0.41179499730211655,0.41385660530286356,0.41701437127217006,0.4203543119567949,0.4232366941248265,0.4252176207164959,0.4263783157347416,0.4607034214093806,0.46406115347548654,0.46675535304868637,0.47181053317398497,0.4808442484564712,0.4875980663109812,0.4907974740121836,0.49234238803482316,0.4931146582264236,0.4935051465792227,0.4936969009270625,0.4937761993012235
4827.0,0.39016577219968984,0.3904198648938058,0.3906143101405256,0.3907633929121257,0.3909399865446684,0.39096652734851245,0.3908042631781606,0.39049003203617777,0.3904973886034329,0.40941065568161245,0.4100346277068447,0.4108359774237317,0.4117881809720299,0.412863104429765,0.41460095528656565,0.41716081891083484,0.4197067007190948,0.42198314632488537,0.42383258629209425,0.4252528857691305,0.46054761557285945,0.46414104309659027,0.4677028727222609,0.4733150518098391,0.4807814180347902,0.48643747144739724,0.48971226226878567,0.49154539688989507,0.4925752188156823,0.4931505356882607,0.4934576734801921,0.4935923601028974
6537.0,0.38973498156260156,0.39000763387610404,0.390231042935531,0.3904131360678319,0.39063893069945665,0.39072317265578277,0.39066920875616995,0.3906555609910625,0.391232435418094,0.4107261738879729,0.4112940313782858,0.4119874189441869,0.41279166285871793,0.4136885093268468,0.41513147389128674,0.41722805466908514,0.41931628394171566,0.42125475072160506,0.4229563163746634,0.4243967930045166,0.4601580162885675,0.4643143367513135,0.46855785413313816,0.4742635640266477,0.4806616636119407,0.48561815031700256,0.488824063882613,0.4908027591989574,0.4920093837939546,0.49273274310527565,0.4931421027235804,0.4933289518252298
8258.0,0.3893264807512851,0.3896128818625384,0.38985915112041236,0.39007014681015906,0.39034514107146223,0.39051058463056365,0.39059972675194926,0.3908576107373374,0.39176313677205027,0.4116703923255959,0.412199843809222,0.4128205570184036,0.41352273050360544,0.4142940479096588,0.4155270379669569,0.41730728852258,0.41910093383162716,0.4208144809766461,0.4223862218070579,0.42378813069448984,0.45982436541702026,0.4645152251295307,0.4692316486606629,0.4748377422978311,0.48052527894743996,0.485010282795929,0.48810986110963933,0.49015161320618866,0.49146944194652403,0.49229869426805106,0.49278660295879667,0.4930151334163861
10000.0,0.38893389050224714,0.3892321270251486,0.38949886093311126,0.3897375787822941,0.39006365103830076,0.3903256069411996,0.3905682762640632,0.3910518662055237,0.3921523271760391,0.41236110762675743,0.4128635517819333,0.41343415837810216,0.4140660958350708,0.41475089750936595,0.4158385411980334,0.41740115123176613,0.4189916093584723,0.42054403607607216,0.42201214170704454,0.4233707960083315,0.45958462715606885,0.4647141318638219,0.4697404472400443,0.47518604352952715,0.48037810044735646,0.48452176840099676,0.48751108555629213,0.4895719483091157,0.4909576059751349,0.4918602334792249,0.4924058520818825,0.49266587697101627
11704.0,0.3885679630180185,0.3888769827291922,0.389162810723813,0.3894283575203029,0.3898056144882629,0.3901680329992137,0.39055564482001237,0.3912161357896949,0.39243455433075963,0.41286167253046585,0.41334579211334715,0.4138827788335043,0.41446768467551126,0.4150944933794641,0.4160842454506233,0.41749952486702036,0.4189505574307734,0.4203895298902512,0.42178138744566684,0.42310552351999337,0.45943112858470603,0.46488946480079424,0.47010249553227784,0.4753855551348311,0.4802267281077183,0.4841190367701753,0.48700811352565787,0.48906458743368103,0.49048846405704727,0.49143916072793387,0.4920247494409573,0.4923071044251909
13492.0,0.3882029891317052,0.38852301449380716,0.3888285636368763,0.3891222428430355,0.38955367303156097,0.39002182173494504,0.39054889100449347,0.39135657229604165,0.39265604205207727,0.41325492065826264,0.4137260577501213,0.41423923322760875,0.4147907837422348,0.41537635768433084,0.4162961519805678,0.4176053168919558,0.4189546333473775,0.4203094669040994,0.42164364881043287,0.422941053666089,0.45933680133280114,0.4650450646960389,0.4703668445922492,0.47549302694286416,0.4800604331609879,0.48374962602262866,0.48654477478741426,0.48858326517836065,0.49002716139760055,0.49100981349116224,0.49162381292656027,0.4919224434226201
15331.0,0.3878469701535345,0.38817814126469236,0.38850376727719055,0.38882616128591346,0.3893126576461086,0.38988567843111677,0.39054088288643907,0.39147002300180317,0.392829599357848,0.41356394618793013,0.41402631698125325,0.4145231788807334,0.41505173528712397,0.41560875261055047,0.4164798334276595,0.41771452766805195,0.41899172979640065,0.4202862586486636,0.4215786603182288,0.4228564857479521,0.459289381916899,0.46517377115529607,0.47054667192762173,0.47553047908446594,0.4798823918343027,0.4834069610126737,0.4861171241495755,0.4881300490118217,0.48958092684249566,0.490582914458285,0.4912158339745939,0.49152565321395003
17375.0,0.38747424593031105,0.38781756115438154,0.3881650515584099,0.3885185825973458,0.38906414789921,0.38974606015306157,0.390525912444073,0.3915645690696602,0.392977552393926,0.413828674039704,0.4142851333726969,0.41477051702006046,0.4152826498504716,0.41581909582385185,0.4166548387495803,0.41783500271840135,0.4190588936056766,0.4203084128311536,0.42156928772460245,0.42283199986689357,0.45927683946723036,0.46528097643470023,0.4706634481664928,0.4755105208145702,0.47967724063342254,0.4830569044445039,0.4856852612650135,0.48766621281276507,0.48911457613401926,0.4901269619523835,0.4907721509581418,0.49108960957851716
19624.0,0.3870904565386365,0.38744666067431666,0.3878172974836232,0.3882035574053037,0.3888104074526377,0.3896016657610524,0.39050051260623386,0.3916393487619793,0.39310458739522613,0.4140575404293314,0.4145105493109747,0.414988484302857,0.4154896036663874,0.41601202411135246,0.4168234056891332,0.4179654472758437,0.41915162093883884,0.42036888284818763,0.42160671419856494,0.42285773651190517,0.4592926927873931,0.4653617565475667,0.4707200157010703,0.4754376588264513,0.47944465296786776,0.4826970747027393,0.48524817398872316,0.4871931627706137,0.48863162453556214,0.4896469413228726,0.49029864435212195,0.4906206216845612
21763.0,0.38674787033323615,0.38711574780960184,0.3875073106371459,0.38792297052083213,0.3885842554822735,0.38947021213087485,0.39046884362028533,0.3916905715764757,0.39320347497246033,0.41423701767269244,0.4146885919201078,0.4151625203747076,0.41565733003824484,0.416171478833986,0.4169682442069329,0.41808691191120056,0.41924956316106654,0.4204463077046312,0.4216689815549969,0.42291154252400276,0.45932368400609197,0.46541056248457346,0.4707263170385474,0.47533583902519255,0.47921893543181004,0.4823715640028219,0.484858731438294,0.4867703678480201,0.48819579581684835,0.4892090067013785,0.48986271633058265,0.4901866227044171
23864.0,0.3864314898949615,0.38681011396291526,0.3872210103944675,0.38766372493762685,0.38837467213143845,0.3893454309096171,0.39043173595470554,0.3917266613053993,0.3932859604126519,0.41438781527391416,0.41483916930928777,0.4153111192089466,0.415802366136614,0.4163115878065749,0.41709938099142285,0.4182031866310202,0.41935047695775696,0.42053339694573766,0.4217453026470831,0.42298100579702436,0.4593626450342367,0.4654363539445147,0.47069863862870587,0.47521321952872014,0.47899412318599444,0.48206398757868846,0.48449593962892995,0.48637634731324464,0.4877871586040809,0.4887953399765406,0.4894483536715323,0.4897726183552333
25984.0,0.38613111969414077,0.3865199418741853,0.3869490150799461,0.38741712398506795,0.38817440324200686,0.38922329753470725,0.39038966468831254,0.3917524886045724,0.3933586334587837,0.41452157652263744,0.41497350056736165,0.41544475048624513,0.41593414320221356,0.41644050180727316,0.4172227914489817,0.41831692062951,0.41945377413655804,0.4206268376328481,0.4218304663589217,0.42306002738408777,0.45940606563640335,0.46544409873935894,0.4706450715218104,0.475072818338004,0.4787652925885843,0.4817634662197428,0.48414608955431065,0.48599686804052256,0.48739215731238944,0.48839344477928526,0.48904399749028976,0.4893675854504359
