-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
63684.0,5223.189923085994,5144.0189590633045,5041.045374897478,4917.5230619522745,4711.095482049966,4400.583281703114,4075.374808757558,3747.2815260225752,3425.7064014454613,3117.7034982065834,2828.105102676813,2559.7696368775783,2313.931252283158,2090.592405875688,1805.44373571527,1482.6983534841133,1224.4305514596385,1016.4445731447801,847.2971268441297,708.102697399639,551.4507117657234,355.3682831704182,213.62492571885596,105.66646815353506,20.781749535126487,12.871558338906745,12.109619667435581,12.041247266825689,12.036462250354315,12.03619459684261,12.036182107941968,12.036181605462213
65808.0,5222.941892069335,5143.494694100624,5040.008788779658,4915.803136130972,4708.263694632786,4396.19784702775,4069.900781125748,3741.427120657857,3420.209895262871,3113.1826573869307,2824.984274738279,2558.2709211181973,2314.1048885384394,2092.363208027191,1809.1120528374706,1488.5201513028928,1231.6815232694435,1024.5593228055736,855.8815649432156,716.8874018655999,560.3313813732474,363.6781069023395,220.17756448444771,109.59080403452796,21.72411054519953,12.927201199882276,12.115039926064366,12.041746659144835,12.036498287206596,12.036196676863087,12.036182208021955,12.036181609677481
67953.0,5222.07830745443,5142.3957220567745,5038.46753058084,4913.6718951883195,4705.17869768665,4391.806306687774,4064.649091240679,3735.9734966077826,3415.2281830365264,3109.226895890838,2822.425965029095,2557.294712869393,2314.7390078273215,2094.5233109685637,1813.0753369996744,1494.5219753732508,1239.0343384482626,1032.720258384275,864.4547889375939,725.578378233663,568.9179230073139,371.29203450276236,225.84693273567822,112.8686542273006,22.786426210927026,12.98963458671222,12.12088958292579,12.042287094907689,12.036538124016614,12.036199037062733,12.036182324704189,12.036181614728598
70125.0,5220.650041586198,5140.770500811237,5036.46601435944,4911.168313609111,4701.86998253405,4387.422869574198,4059.618784762988,3730.906895229278,3410.7387599565564,3105.809744567343,2820.40425124085,2556.8191720446343,2315.8180791570194,2097.064381042153,1817.3342946834798,1500.7131822501171,1246.4974068598492,1040.9254474621841,873.0005130309219,734.1510580591794,577.2021871679053,378.31911579644736,230.90726042243665,115.8185005964197,23.992918744694357,13.06001993063291,12.12724345938696,12.042874040825769,12.036582240845512,12.03620171742801,12.03618246077312,12.036181620779974
72329.0,5218.702094095291,5138.6620745236905,5034.044042533943,4908.327850411868,4698.365425439082,4383.062705955863,4054.812210948294,3726.2187428612574,3406.7255187388,3102.9115641594844,2818.89968866676,2556.8278790656846,2317.330366680828,2099.979859647113,1821.888485184321,1507.0976315544715,1254.0715125739357,1049.1674405577207,881.504014138684,742.5924804938074,585.200364065535,384.8768948392723,235.5637955013026,118.62917283656516,25.37735556258997,13.139784065783466,12.134187633144876,12.043513682019347,12.03663117740615,12.036204763476842,12.036182619467713,12.036181628027613
74570.0,5216.27525512801,5136.109526639497,5031.237887622633,4905.183014267757,4694.690939904322,4378.74057005634,4050.232864888016,3721.9030335654666,3403.176017428692,3100.517003190489,2817.8971946722963,2557.3083166318997,2319.267131829967,2103.264979494478,1826.7375085918702,1513.677020578291,1261.755274642895,1057.4398706904092,889.9576027453872,750.9027803545324,592.9453315896698,391.07867563777194,239.97459399330853,121.43134479448132,26.987340038065646,13.230760632913908,12.141825912199426,12.044213357007191,12.036685564344507,12.03620822844788,12.036182804628957,12.03618163670869
76853.0,5213.407453741295,5133.149264440504,5028.081468691651,4901.764395057821,4690.871272249061,4374.471312732018,4045.8856387283527,3717.956317476082,3400.0812104112642,3098.6144982868727,2817.385372690128,2558.251101638878,2321.621884295153,2106.9161638148444,1831.8807750372691,1520.451637865278,1269.546784617954,1065.7390467744997,898.3606229252022,759.0923264137941,600.479499065883,397.0299025459998,244.27023344946053,124.33517163110547,28.891084461696504,13.335363412306704,12.150285355124026,12.044981819878325,12.036746140953934,12.036212174763193,12.036183020821484,12.036181647110725
79172.0,5210.1515190567015,5129.8328659412555,5024.6245252779,4898.1192842060045,4686.9492137686275,4370.2892377188655,4041.79477733544,3714.3924128888293,3397.445280511818,3097.2000998371577,2817.353808758908,2559.6407796871513,2324.3751217028253,2110.9104285079325,1837.2910446674325,1527.3880566459127,1277.407881235009,1074.0262268741392,906.6805418077076,767.1426194164045,607.8179465287533,402.8045351768777,248.55109179758858,127.43930100599962,31.17742636918095,13.456214979243168,12.15967549157696,12.045825261839273,12.036813428550335,12.036216652132325,12.036183272121445,12.03618165951431
81527.0,5206.553993979049,5126.205184734737,5020.9092014073,4894.286225650856,4682.957013491723,4366.215963726642,4037.9709905948894,3711.212368012572,3395.261851960086,3096.262524232112,2817.7885114167457,2561.4622147717455,2327.511442410058,2115.232437782192,1842.9530395106842,1534.4705842130827,1285.3234131144577,1082.2901878440462,914.9152554185303,775.0660646338491,615.0033911338273,408.49397188399143,252.93310856128545,130.87078676508935,33.98543060865268,13.597244266131018,12.170158030412086,12.04675318936038,12.036888183495938,12.036221726860813,12.036183563733946,12.03618167427296
83920.0,5202.669718933224,5122.318785029621,5016.984416900196,4890.3092987854025,4678.930218263398,4362.274899422829,4034.4261899128746,3708.418481825179,3393.526251889759,3095.7928355133017,2818.67852770506,2563.703978051032,2331.019791895043,2119.87183733067,1848.8572956864273,1541.6914240458175,1293.288661444009,1090.532518164184,923.076916839518,782.8893296509783,622.090642714333,414.19638577794916,257.5370638563022,134.79962701248112,37.53298677605266,13.764190540603927,12.181950420307112,12.04777788320253,12.03697134499827,12.036227478990424,12.03618390190525,12.036181691814598
86353.0,5198.5470293473845,5118.2200193117715,5012.893294921989,4886.227404838441,4674.900699641945,4358.4865579477655,4031.1700370956864,3706.011415148123,3392.2326582916244,3095.781255452197,2820.0122003207116,2566.3539793187297,2334.888508852245,2124.8178487230452,1854.9945060279288,1549.044228100803,1301.3021838734048,1098.7599571108185,931.1843031525395,790.6467869463135,629.1445244949156,420.03150841275266,262.5416869205767,139.47752685999936,42.16456369429931,13.96553843083905,12.195341080430254,12.048914403238072,12.037064011395067,12.036234000691088,12.036184293879305,12.036181712644485
88814.0,5215.8237206584345,5130.870102956396,5022.572198851372,4893.703345786084,4679.5479725511705,4361.654197667012,4033.8700966543593,3708.81422034821,3395.513643483369,3099.7750086007154,2824.8319016034648,2572.010860280623,2341.312527180147,2131.874082346668,1862.5993544576909,1557.3997576448683,1310.0171324347755,1107.4800424592786,939.6475102186538,798.6899688340436,636.4873279024705,426.33334892638055,268.3115263869101,145.28265064264414,48.372321279431354,14.212449134383593,12.210626456568681,12.050173723831273,12.037166837612595,12.036241352005728,12.03618474515671,12.03618173719724
91506.0,5230.93464177009,5144.071523888619,5033.560073290625,4902.604572890175,4685.8421905056375,4366.079704165805,4037.601087874367,3712.569339131729,3399.732548183014,3104.706914420588,2830.582851261804,2578.578742684218,2348.6188451564176,2139.794985750021,1871.1185540348247,1566.5813946680419,1319.4818533964299,1116.8942769837402,948.7744821547429,807.3991258097095,644.5668747716948,433.65869769573015,275.5849168614326,153.25960806957153,57.440412648929055,14.55220502706022,12.229966586972733,12.051703809922223,12.037291406932304,12.036250391715273,12.036185312347984,12.036181768836759
94328.0,5244.550235862682,5156.637094372112,5044.622325139668,4912.048192097651,4693.115210963322,4371.494399473686,4042.224685114302,3717.1471514705327,3404.7300205658757,3110.3791398121903,2837.0312987916286,2585.7970081064277,2356.5314870094344,2148.2908988651498,1880.190160334974,1576.2234618143302,1329.332262704214,1126.6562665143501,958.2536859536331,816.5112918147308,653.2170947069801,442.00179103936154,284.4328302670727,163.39460912366826,69.16201447377068,15.006015785942507,12.25389962927395,12.05350669926612,12.037436941294175,12.036261088806908,12.036185997978121,12.0361818080545
97220.0,5257.1740431540775,5168.545942988216,5055.457792891631,4921.656739053107,4700.986385625682,4377.700567150441,4047.6478322056537,3722.479872883696,3410.4259964201487,3116.688693324674,2844.0527960823556,2593.5247455567705,2364.895826477067,2157.1897051212077,1889.6076425689782,1586.121426146522,1339.3771274731075,1136.5954883286934,967.9404796115144,825.9070415887411,662.3400072951067,451.1825310133784,294.2897221570669,174.2652053365642,80.72835941572194,15.579046829757901,12.283125015951573,12.055604385516421,12.03760394195211,12.03627348533578,12.036186808534358,12.036181855564234
100138.0,5269.058803902894,5179.891503312334,5065.997454766943,4931.2542527239875,4709.2064778918075,4384.50606715711,4053.742087207572,3728.4680585625183,3416.7242745713957,3123.5317700374862,2851.533969789074,2601.639935595159,2373.581449577029,2166.351513810263,1899.2193325019118,1596.1311486257944,1349.4879718257364,1146.5991917044923,977.7311302368595,835.474722189117,671.7571813239445,460.7309957517312,304.1086198701621,183.9769472911933,89.29245810756075,16.255338040475742,12.31814305485642,12.05802417896577,12.03779327129034,12.036287632560539,12.036187750419629,12.03618191207003
103050.0,5280.371977634883,5190.774896849525,5076.252608981011,4940.771668358698,4717.626296648415,4391.754975614881,4060.377794817583,3735.00263627402,3423.524332364104,3130.808952157745,2859.373658157122,2610.03894997346,2382.4820300451006,2175.66743015384,1908.9151124984273,1606.1521696661957,1359.5760310524902,1156.5837457257771,987.532785919989,845.089520156356,681.2412691590391,470.15258279632076,313.1555649914983,191.87271997861313,94.96832542434683,17.018278853954676,12.359234158713374,12.060794551502854,12.038006059025959,12.036303588560685,12.036188829755137,12.03618197824511
105954.0,5291.314083125586,5201.359351305645,5086.329813128545,4950.256223652202,4726.2212217925535,4399.385531010406,4067.4928107156397,3742.031717468326,3430.784302206652,3138.4861944924905,2867.54402044422,2618.699109711129,2391.5792966255294,2185.123181975422,1918.6861678333785,1616.1859879618185,1369.6486145616034,1166.5514116907511,997.3272157943912,854.6953694871866,690.651722428682,479.1797150081945,321.24447694457507,198.24390633206423,98.95142068518754,17.865945134316075,12.406937132703927,12.063968866598932,12.038245567658784,12.036321563562794,12.036190062497015,12.036182055369121
108856.0,5302.055420682534,5211.7926024658955,5096.341033163829,4959.779724260565,4735.009955937296,4407.37755231487,4075.0567999252585,3749.5284643024756,3438.4850257691,3146.5523948291934,2876.041319278783,2627.6231712100466,2400.8816873489327,2194.7322230789205,1928.551790070635,1626.258647445119,1379.7317893489435,1176.517779128573,1007.1080331121478,864.2555598741027,699.9032216579019,487.7124490404571,328.4569024392093,203.5469898652658,102.07118206889312,18.806393157369488,12.461981941010654,12.06761495753342,12.038516308584494,12.036341856818506,12.036191470592332,12.03618214512936
111759.0,5312.7159600552395,5222.18042290864,5106.369023731168,4969.398061499306,4744.011034707725,4415.716823792012,4083.0430340694606,3757.4657621041197,3446.6041921898586,3154.991503057782,2884.85567416472,2636.806815437131,2410.3897132518327,2204.4991477595386,1938.5208799338359,1636.3818913081814,1389.8335397861792,1186.4790811279408,1016.8534488172028,873.7295269079721,708.938201276761,495.7378051169853,334.9461118984018,208.13946117189948,104.76138354010726,19.853199562073232,12.525184927727313,12.07180556626049,12.038823292714412,12.036364801526805,12.036193078261425,12.036182249396113
114667.0,5323.393916939605,5232.611169982994,5116.486061028223,4979.164278641003,4753.249760932,4424.401090481315,4091.436226762615,3765.8256830218534,3455.12671251959,3163.7934332396526,2893.98241286051,2646.2503926734526,2420.108014581583,2214.43198991926,1948.6045435025865,1646.5671108737129,1399.959799555052,1196.4306326076576,1026.546271836634,883.091416360757,717.734275139036,503.29729179819157,340.872250051996,212.27137486100574,107.25055450362314,21.0266142160055,12.597576924162432,12.076625065073703,12.039172497136853,12.036390800500445,12.036194914488206,12.036182370386154
