-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.391706461,0.400978584,0.410250706,0.410250706,0.410250706,0.410250706,0.410250706,0.422329408,0.43440811,0.43440811,0.43440811,0.449769673,0.465131235,0.465131235,0.465131235,0.47314775481038773,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671,0.493927671
1408.0,0.3911557821571295,0.39131391509812563,0.3913974367218677,0.391447510397613,0.3915056161333071,0.3914841505604701,0.3912807486734702,0.3903808897629805,0.3863616137658011,0.40386337426731905,0.40513836763511324,0.40712565695624015,0.40855505514536905,0.40969684032928705,0.41126095124871564,0.41395838209800956,0.41866714637152785,0.43200662496226105,0.4365966968930998,0.447264037881399,0.45267832498324195,0.4575372373400858,0.460042986026888,0.46154717233498876,0.4625580651734808,0.49796154159210954,0.4956235646456976,0.49459306603253783,0.49418176709982176,0.4940240724921654,0.4939652431429599,0.4939456210553829
2970.0,0.3906667243921098,0.39088640357061155,0.3910321911752624,0.3911303775208283,0.3912344175486577,0.3911679499566411,0.3907655696538247,0.38954589307533005,0.3866114038033254,0.40649492668446713,0.4070919279680972,0.4079996870608092,0.40904390690139997,0.4101606589547719,0.41191515998514894,0.41459523862919045,0.4175382984064471,0.4310254564113121,0.43947183921714933,0.4525996023380649,0.4524786193296199,0.4554036335920821,0.45749641396442875,0.4589700233149247,0.45999505983300565,0.4957540197248997,0.4954180388567324,0.4948290295575213,0.49440400400028156,0.4941625682027043,0.49404295955698585,0.49399474667066057
4487.0,0.3902415678602783,0.3904890727891729,0.3906711719316299,0.39080147802097265,0.390936091026146,0.39083272784817796,0.39032661793469137,0.3891254736707041,0.3871538638268595,0.40776432580775984,0.40826968873727004,0.4089704846605416,0.409828397983356,0.41080862405102403,0.41240979489924734,0.414814960077362,0.4172954050865793,0.4308697622901373,0.441693831609716,0.45448838178275314,0.45218810075120636,0.4544135290296035,0.45618622530764896,0.45757034680393555,0.45864774969132716,0.49365633671617726,0.4945609623405464,0.4946081714337018,0.49442273930814756,0.4942370627206005,0.49411308627600664,0.49405372726764973
6095.0,0.38981967591405187,0.3900832492645196,0.39028834451865135,0.3904407434660314,0.39059821460879107,0.39047746684225315,0.38994881577267226,0.3889063048300108,0.3876237633974117,0.408731162669806,0.4092114661532932,0.40984052646357144,0.41060318728705114,0.4114807326492709,0.412930253875404,0.41513715226393955,0.41747599757868165,0.4310737121568163,0.44325009220399497,0.4551193429899718,0.4518905082379244,0.4537582918948757,0.45532471723851925,0.45662155564715334,0.45769409516611587,0.4918691911613939,0.49352190338446955,0.4941174147512892,0.4942481563689147,0.49421100294142656,0.4941431322798618,0.49409964134365425
7840.0,0.3893810302928781,0.3896553203304213,0.3898762597269856,0.3900452914126084,0.3902237414647941,0.39011197917865126,0.38962707071686975,0.38880408423360563,0.3880393706202611,0.4095755882413905,0.4100502952485194,0.41064787249322954,0.41136012308864056,0.4121761208363413,0.4135291060900232,0.41562509005456755,0.41792073275729774,0.43143010788316166,0.4442230942741893,0.4551861265334504,0.4515776665953295,0.453236164939942,0.4546663372436351,0.4558912728199853,0.4569408786981421,0.4903253024878696,0.49244937240256337,0.49347394446005755,0.4939156176892425,0.4940700937360553,0.49410333029825354,0.49410160858088725
9537.0,0.3889666829874772,0.3892485463387567,0.3894809979809245,0.3896635147179026,0.38986314924278603,0.389782789049804,0.3893795422934799,0.38877559646628107,0.38839138368762466,0.41029003038539563,0.4107682879767761,0.4113549577299606,0.412044876347362,0.4128310892325231,0.4141355260356192,0.41617725269847977,0.4184551613114867,0.4317922556437121,0.44472247145253474,0.45500065372068876,0.4512841957511195,0.4528189080913874,0.45416286898136926,0.45533656793237764,0.4563634129462268,0.4890840731910652,0.49149806367667476,0.4928255853363191,0.49351841511344874,0.49385232806382395,0.4939959408256259,0.4940460848167704
11219.0,0.38856559710429944,0.38885388786071584,0.3890964675548944,0.3892921127622511,0.3895156951101489,0.3894838522625943,0.38918368874570686,0.38878943713053443,0.388710584950052,0.4109373784239321,0.4114233957888142,0.4120090528101829,0.41269069513081125,0.41346343412956604,0.4147437571098576,0.4167543505780468,0.4190137739896122,0.4321277923009842,0.444944341521229,0.4547031281299727,0.45100526643534156,0.452458664861414,0.45374383267933194,0.45488010774043386,0.45588763662547854,0.48803336502600836,0.49064270876700433,0.4921939553632065,0.49308877751861496,0.4935805341472074,0.493830133575677,0.49393357387469505
12889.0,0.3881762364091997,0.3884707045446342,0.3887233885386138,0.3889330299142132,0.3891840694912911,0.38921315118337013,0.3890273175462467,0.3888304969372828,0.38900949024569237,0.41154260192767506,0.4120379252011145,0.4126269934184627,0.4133068567437562,0.4140736255039171,0.4153406397920804,0.4173272839275804,0.4195612041615584,0.43242842431767664,0.4450016033538959,0.45435535048267284,0.4507408324152455,0.4521369697465023,0.4533799076528792,0.4544881770593545,0.4554799872518671,0.4871182310410741,0.4898679497421872,0.49158963457778077,0.49264693168012297,0.49327284042607544,0.4936172955350419,0.4937702930988588
