30339.0,6391.823698947172,6374.135873794065,6353.000659303151,6328.580794424668,6287.390342583798,6222.82641204549,6150.17026709192,6070.927176218298,5986.625698309633,5898.761610832462,5808.751738761703,5717.899291113152,5627.370843494993,5538.184001619035,5409.123699275816,5249.373246498582,5107.074172061929,4983.894182466861,4880.343005450166,4796.127695521909,4715.76362422578,4630.942246587459,4491.935415417428,4136.04812519812,3640.7332047108016,3229.399283088204,2973.4506843262307,2838.731805380017,2776.374027819992,2750.703944749926,2741.278859576577,2738.3671217164915
32764.0,6366.652038695823,6349.187298022781,6328.48228556237,6304.692337630447,6264.724036507021,6202.480248526058,6132.715068472244,6056.811022329336,5976.168671885392,5892.157888156672,5806.077621277152,5719.125550383616,5632.377751328299,5546.777581328114,5422.591919059364,5268.28697498604,5130.07179843033,5009.61992793621,4907.53062708421,4823.63839414223,4741.943870344969,4628.082429930342,4471.967005551183,4117.470773025437,3641.283111039987,3242.9357485503947,2988.1563053305913,2849.2776450928623,2782.3634628394616,2753.5730771911626,2742.5059861006566,2738.945070469492
35256.0,6343.929383656499,6326.669681829107,6306.360325798831,6283.149880298543,6244.306406512421,6184.19881435639,6117.0969955294495,6044.271344955222,5967.005597725192,5886.554791759751,5804.110404480432,5720.773856989217,5637.538541507759,5555.279737799009,5435.655334273907,5286.481776510097,5152.158501942032,5034.347795046666,4933.711784104793,4850.182625103135,4767.28160065964,4625.958745812559,4453.08177157446,4100.385258848583,3641.8114687780508,3255.620409274742,3002.4139163537584,2859.9152281640927,2788.67769780449,2756.7470941070947,2743.9379131630044,2739.6584855544434
37815.0,6323.5833471211945,6306.510955790104,6286.563305730231,6263.8828449512475,6226.0686545080125,6167.917289774229,6103.257085054884,6033.257160024799,5959.095609362782,5881.923447976672,5802.834550398297,5722.842609503367,5642.865287231993,5563.715072016627,5448.352966958333,5304.006636070761,5173.379789278925,5058.108172130035,4958.895649653402,4875.7490482692565,4791.7400820337625,4624.492955470838,4435.359664413397,4084.6991695524353,3642.3301814126407,3267.534086580112,3016.2229894966704,2870.598542866567,2795.2832370054384,2760.2207876250914,2745.586555450715,2740.524567953295
40452.0,6305.460921476944,6288.559483225706,6268.942223041725,6246.746091147632,6209.873108726975,6153.51238127519,6091.090183733257,6023.684556422368,5952.37835691374,5878.228506111206,5802.240207387606,5725.347012171416,5648.396913185516,5572.1441041386,5460.772010959743,5320.973110471231,5193.857398611002,5081.020929344814,4983.191863921415,4900.434383417407,4815.394508583225,4623.61742454455,4418.789640077745,4070.2761052276855,3642.8570710719614,3278.792797207636,3029.6407905667097,2881.3314696248412,2802.1760540683968,2764.002850678623,2747.4705798008204,2741.565100555236
43179.0,6289.434472754688,6272.688973181356,6253.37337905821,6231.619713704397,6195.607174526727,6140.885379472742,6080.514762468805,6015.4916516860785,5946.81318990926,5875.451247844475,5802.330443931948,5728.311006920055,5654.176661061842,5580.627271091247,5472.993686643716,5337.480849665688,5213.698571843041,5103.19206760717,5006.699475557937,4924.328677804211,4838.319359221,4623.283302352748,4403.357494787659,4057.007974238883,3643.4130951943835,3289.496081161813,3042.7210621831923,2892.122466336839,2809.356232034334,2768.1041813599186,2749.6106464005757,2742.8043737927555
46001.0,6275.435050265811,6258.831361250149,6239.79042420437,6218.439866697741,6183.211799779593,6129.986226731248,6071.491653929971,6008.651381762,5942.385672304531,5873.58974413153,5803.115149016906,5731.7551436080885,5660.234225605835,5589.20164575582,5485.062391052128,5353.5773242500445,5232.946346147985,5124.655363358487,5029.441699888221,4947.4467764525725,4860.52156510597,4623.456027747904,4389.085439726391,4044.8418315114955,3644.0204762137755,3299.7036370588958,3055.4780968690247,2902.952889765994,2816.806224364312,2772.524951600183,2752.0222821150237,2744.264828003506
48930.0,6263.373011388352,6246.898168135164,6228.107128282703,6207.123603926324,6172.610347199743,6120.750113833754,6063.970408353852,6003.129316005989,5939.078180971429,5872.643160556014,5804.609560974832,5735.709458711795,5666.612760948702,5597.921571690839,5497.04533220004,5369.340783229858,5251.685254734357,5145.49763286194,5051.504077627077,4969.870452506526,4882.071515244227,4624.110953360153,4375.958790732836,4033.7115211917617,3644.704850000418,3309.4907057870446,3067.9575574804085,2913.832336652704,2824.527170009959,2777.275869896036,2754.727188694943,2745.973682287585
51969.0,6253.204979837358,6236.8467135956935,6218.282159793948,6197.631557983876,6163.767195231966,6113.148338252566,6057.930513826941,5998.913770117787,5936.887882039555,5872.616995530261,5806.82656012519,5740.192958168341,5673.335964122369,5606.813939661245,5508.971382483938,5384.798342130198,5269.936534930186,5165.732423588533,5072.892959896801,4991.600644413536,4902.966430938118,4625.23057730563,4363.998674130887,4023.596795448524,3645.4919214604856,3318.896325983496,3080.162362979937,2924.7374542919574,2832.496987999346,2782.352503768001,2757.738569657748,2747.9535583815973
55115.0,6244.894280346697,6228.640863867603,6210.2804296246195,6189.93015543553,6156.651645829511,6107.155454861798,6053.352629827384,5995.991808546459,5935.80801815412,5873.5099882331715,5809.769349553676,5745.212043924223,5680.412056617362,5615.887403496276,5520.847394386793,5399.950877017221,5287.692569888474,5185.343179338129,5093.584301034322,5012.608604504037,4923.175457304788,4626.797924760052,4353.2315107067,4014.4941685331387,3646.4064603313736,3327.942553373872,3092.0764598328706,2935.627848662161,2840.678864124844,2787.7386303502826,2761.0614082174966,2750.221457615815
58369.0,6238.380177322401,6222.220620733753,6204.043361234069,6183.962889251141,6151.211153234853,6102.726262552867,6050.2003300857305,5994.3365831693045,5935.8215093135805,5875.314468030669,5813.438860519594,5750.775111755416,5687.855554149957,5625.161162042901,5532.696886869789,5414.823375048304,5304.976213896164,5204.34875580145,5113.592692256658,5032.905562533119,4942.707003690862,4628.799817876152,4343.652443850544,4006.3836679221554,3647.474179758816,3336.6649789413195,3103.7043754403344,2946.481918954407,2849.047981885436,2793.4234256186764,2764.7023992220934,2752.7949048459795
61722.0,6233.605216431854,6217.529051661315,6199.515021130206,6179.675273375032,6147.393985447059,6099.814066052279,6048.432822450061,5993.913578480478,5936.900012565765,5878.007740678424,5817.817191415023,5756.867967659343,5695.654762615629,5634.624789899326,5544.509153052378,5429.401522188171,5321.7673444012,5222.722775395461,5132.886585087758,5052.4569840675595,4961.525881631438,4631.2173153418535,4335.266618462103,3999.261886945754,3648.7160806576226,3345.075570275147,3115.021843184549,2957.2509787486774,2857.556336958787,2799.3773983001724,2768.6539832414983,2755.6800686915135
65134.0,6230.503019834702,6214.499841803888,6196.629180988478,6177.001174690265,6145.134119120089,6098.352772543924,6047.983472453808,5994.654903316319,5938.973450204115,5881.516454024288,5822.826545324339,5763.407201164886,5703.719573247899,5644.180552725723,5556.17376944616,5443.556917422415,5337.92056171202,5240.305936081798,5151.297522462372,5071.091039487423,4979.465125002078,4634.001944003693,4328.109240077994,3993.157689357716,3650.1357656025275,3353.1222985197114,3125.920287142668,2967.8024260147868,2866.083484791603,2805.5137373462926,2772.8648323420903,2758.84737731457
68581.0,6228.939179442302,6212.999298572669,6195.253495494891,6175.81019552283,6144.304885715905,6098.222597163882,6048.740779506965,5996.458227753751,5941.9490367731005,5885.757269669462,5828.3925334385885,5770.326565151783,5711.990859441644,5653.7753053584265,5567.644325649027,5457.248437887582,5353.39676160451,5257.059225890826,5168.785885407657,5088.767702211047,4996.485151293153,4637.110002633439,4322.133456533121,3988.0349593252536,3651.7352308857667,3360.8041778005586,3136.363670881826,2978.0707672855497,2874.5570649342353,2811.7729968461026,2777.2955941610435,2762.2715145758925
72063.0,6228.76252973377,6212.877399310539,6195.240133571513,6175.957704206742,6144.767844747159,6099.296774227122,6050.592414452813,5999.227746287131,5945.748883055965,5890.670937087454,5834.474655292517,5777.603893020438,5720.46394171127,5663.420679090215,5578.954142915288,5470.532890632359,5368.269815355189,5273.0677142016475,5185.442841278562,5105.579867377388,5012.674808217668,4640.519115366286,4317.240308758511,3983.8153688202488,3653.522811648537,3368.1732533312734,3146.393520689423,2988.0688454459214,2882.9686857092065,2818.140359451205,2781.9351588684794,2765.946373440055
75578.0,6229.836364095131,6213.998408835316,6196.45522196261,6177.312546056239,6146.397105638066,6101.459352874528,6053.434743824074,6002.873962220856,5950.298871253348,5896.199398871366,5841.031079948674,5785.213296469669,5729.128218049685,5673.12041100782,5590.126175450847,5483.454282243427,5382.599268719444,5288.401325366707,5201.344117533418,5121.605060787675,5028.10817236545,4644.207839897048,4313.3404896562315,3980.4296657427835,3655.5033197556595,3375.2715073136455,3156.043009959022,2997.805060871522,2891.3079130041397,2824.5991844056725,2786.7696901152613,2769.8623375729967
79122.0,6232.033833919319,6216.236321410891,6198.774367167545,6179.752680517981,6149.075185597868,6104.601454306836,6057.16956722432,6007.310961419825,5955.526496556033,5902.284208581056,5848.017628743172,5793.124685930565,5737.967183297877,5682.870816189602,5601.174063826892,5496.045475281993,5396.432427385148,5303.117214257098,5216.552572416632,5136.908169224904,5042.847743277407,4648.154509301476,4310.35172128968,3977.8146647646877,3657.677807470628,3382.1323590359166,3165.338317363889,3007.2839610387246,2899.5622745487863,2831.13080391369,2791.7823751140763,2774.0060111778866
82688.0,6235.233594389216,6219.470525229984,6202.078354959409,6183.160931172166,6152.688855574334,6108.617299904784,6061.700364759906,6012.452900009154,5961.357600737801,5908.86350245006,5855.3849665956095,5801.301155275948,5746.9559764019405,5692.658464755847,5612.099944805325,5508.3260841774345,5409.802258114646,5317.25763077573,5231.116006977199,5151.539173790166,5056.941814110005,4652.33511095176,4308.197106126378,3975.91133973534,3660.0426470842053,3388.779947425114,3174.2972008671145,3016.504180814076,2907.7150551111904,2837.7125500191405,2796.9517758303855,2778.3587685270772
86271.0,6239.323167636332,6223.589226706429,6206.256697610112,6187.4287158510115,6157.1332289408865,6113.408994731341,6066.937959417499,6018.220695312318,5967.724204909568,5915.8810507736125,5863.088914012045,5809.710564321384,5756.07421462288,5702.474224043037,5622.910174032216,5520.320132725423,5422.746525541298,5330.870085809879,5245.087835194722,5165.55382360145,5070.444240762628,4656.728713274091,4306.801604940514,3974.661400221515,3662.592925075953,3395.238920123442,3182.9417748741967,3025.471276599265,2915.7565472216315,2844.3269024387378,2802.2591366846036,2782.9029971741757
89864.0,6252.236875081077,6236.190456816502,6218.530423293228,6199.361907907715,6168.5379307949615,6124.36271627792,6077.646810302712,6028.849818690335,5978.404327104293,5926.712939486414,5874.146462335773,5821.042928695165,5767.707227184714,5714.411145031896,5635.267515457015,5533.31961960131,5436.303996490007,5344.812417856568,5259.196306826464,5179.595866424177,5083.934646304776,4661.6969036336495,4306.393566227326,3974.225945993495,3665.3453987690555,3401.530369116115,3191.2887746049473,3034.187110898424,2923.67462634479,2850.954034359377,2807.682748737918,2787.617517070647
93461.0,6264.55438412343,6248.447532689957,6230.6946973460945,6211.411297970158,6180.3973960139865,6135.995285589279,6089.116909402506,6040.235965318388,5989.785322726992,5938.159844831171,5885.718289397078,5832.78478320886,5779.650168733363,5726.573406810688,5647.765349036164,5546.285465578184,5449.670912933719,5358.448104356605,5272.927390829557,5193.231104453883,5097.016120386257,4666.859997649249,4306.615838249304,3974.3283158332483,3668.283647557962,3407.6726381320163,3199.3562987461705,3042.6570033729586,2931.461172826005,2857.5772524794424,2813.202544360108,2792.48169280519
97061.0,6276.688568223339,6260.560867884225,6242.774658198526,6223.4481395545145,6192.360043182667,6147.86005808466,6100.906028596939,6051.98516386914,6001.536801698502,5949.956498936704,5897.599489280881,5844.783648543232,5791.792115654917,5738.875695650563,5660.318092679014,5559.1802196492845,5462.850302029604,5371.8047542113445,5286.3197574053565,5206.500342421825,5109.735742737006,4672.195685598806,4307.396114509134,3974.9149986799657,3671.3954576684087,3413.6884059396684,3207.1715013958096,3050.8979036042065,2939.119917045556,2864.1901946947232,2818.8066676331696,2797.4816271340283
100661.0,6288.85477100459,6272.714735055335,6254.910949210453,6235.562643546713,6204.437487108233,6159.891507067319,6112.904300419315,6063.9703583346645,6013.53351724634,5961.990924334648,5909.696810138295,5856.965990198184,5804.077084177338,5751.275473272434,5672.896477164764,5571.99895034704,5475.859961731074,5384.916312083547,5299.4162606673735,5219.449918863766,5122.1415377307185,4677.693372000706,4308.6796882234175,3975.9437779056702,3674.6679932998027,3419.5934158255354,3214.754655053071,3058.921462470267,2946.6509063106214,2870.78379049621,2824.4808617306508,2802.601010581982
104261.0,6301.125625894613,6284.975895417268,6267.159638560769,6247.79667984395,6216.647297919306,6172.07470491282,6125.0710113029345,6076.13430533812,6025.710759866306,5974.19836947086,5921.950722840354,5869.280666682297,5816.463780290495,5763.74162294096,5685.484214542084,5584.745567316237,5488.721938970998,5397.818740133961,5312.261778504683,5232.129007283786,5134.283485236429,4683.347404790786,4310.4189736626095,3977.3763875862837,3678.091920733385,3425.4053489435223,3222.1298917336944,3066.7451058250476,2954.0607812223775,2877.3552735730423,2830.2163273842666,2807.828310257026
107861.0,6313.524677168921,6297.366004080897,6279.538784851352,6260.163295995713,6228.993482762719,6184.399766503026,6137.383425686009,6088.444332730233,6038.0296959610505,5986.537667996833,5934.3210901688235,5881.691215704159,5828.921307192653,5776.25004490598,5698.068333488439,5597.422992119688,5501.453723492949,5410.5411944372,5324.893431889566,5244.57884802035,5146.203714020697,4689.152525899004,4312.572259373461,3979.1782286199823,3681.6586849472233,3431.139277885002,3229.3187897516336,3074.385013655936,2961.3561678987453,2883.9025271144715,2836.005060346987,2813.152725243895
111461.0,6326.055710478907,6309.888088693324,6292.049952201196,6272.661977810053,6241.471687370255,6196.8560462886935,6149.8246286437225,6100.878247769525,6050.464490498737,5998.981280548793,5946.780621926946,5894.172364095948,5841.427877118105,5788.783562876506,5710.639642662148,5610.03417842635,5514.069815138006,5423.107736792053,5337.342042642533,5256.833879101766,5157.937539277756,4695.103691082461,4315.102833146963,3981.3181013250437,3685.3603501778507,3436.808107448287,3236.340656882387,3081.85617156958,2968.543588603791,2890.4239713027487,2841.839792353061,2818.564183575414
115061.0,6338.713745351822,6322.536836688834,6304.687180825547,6285.285838395516,6254.073294584237,6209.432016656716,6162.380112396499,6113.418980056711,6062.996308484001,6011.5096457369755,5959.310167245708,5906.706486130487,5853.9683915955875,5801.330437112644,5723.192302373944,5622.582565475599,5526.582722069805,5435.538570923448,5349.633373093731,5268.922886471869,5169.514488581161,4701.195951807344,4317.97825477905,3983.767911094853,3689.1895059129556,3442.422922227091,3243.2127833674344,3089.1724304951144,2975.6293952763735,2896.9184687976112,2847.7139344818775,2824.0533287155076
118661.0,6351.489896478855,6335.303219487262,6317.441159642699,6298.025160509333,6266.787828377192,6222.115925818027,6175.036841593834,6126.052452774561,6075.610486115138,6024.108119186604,5971.895789732039,5919.281056293589,5866.532395052098,5813.882852547188,5735.723071689709,5635.07211855714,5539.003539530356,5447.850925561048,5361.789133039858,5280.8700271035195,5180.959259087733,4707.424389769361,4321.16974857827,3986.5023717722083,3693.139209577484,3447.9932667161806,3249.950666024229,3096.346571045547,2982.619721579233,2903.38524554582,2853.6215233204866,2829.6114982337167
122261.0,6364.373748808122,6348.176770980085,6330.30131906515,6310.869225937795,6279.604296608795,6234.896343719978,6187.78300355171,6138.766655936946,6088.295116949959,6036.765286266854,5984.5270064743845,5931.886977101366,5879.1126075693255,5826.435727561,5748.23057474711,5647.507183993668,5551.342265129687,5460.059676639469,5373.827771433204,5292.695686507139,5192.292561860869,4713.784091094559,4324.651694250789,3989.4987207815466,3697.2029491098024,3453.5273748369605,3256.568206024469,3103.3903698647027,2989.520449780391,2909.82382459642,2859.5571701576023,2835.2306968526177
125861.0,6377.354581769578,6361.146766861246,6343.25692359123,6323.807283869711,6292.5119268052995,6247.762501913856,6200.607930511026,6151.551185962268,6101.04028544819,6049.471989509815,5997.195714984058,5944.517503286187,5891.703927428968,5838.98585542408,5760.714706119485,5659.892300060629,5563.607969375929,5472.177787848656,5385.765088678768,5304.417174363937,5203.53183641117,4720.270147269902,4328.401199171477,3992.7364534660846,3701.374615813947,3459.032360379094,3263.0778832573737,3110.314666034685,2996.337189395155,2916.2339709140674,2865.516013321127,2840.9035656273704
129461.0,6390.42200987572,6374.202842400172,6356.2976453257,6336.829060667026,6305.500555557611,6260.704473121697,6213.502050232362,6164.3969767420895,6113.837611474816,6062.220735510155,6009.895519307365,5957.167544442078,5904.302762425292,5851.53130749843,5773.176188252098,5672.232028144719,5575.808895115502,5484.216629998117,5397.614708712773,5316.04927915541,5214.691838756443,4726.877671884922,4332.397738164921,3996.197080012858,3705.648482163267,3464.5143764679874,3269.4909101154685,3117.129426203765,3003.075265055883,2922.615645461739,2871.49367368046,2846.623348662591
133061.0,6403.566308718946,6387.335306118552,6369.413853711268,6349.925014967856,6318.560817892575,6273.713244310166,6226.456829474963,6177.296115418741,6126.679953639737,6075.005311218336,6022.621290876529,5969.833204339111,5916.906580446703,5864.071024182517,5785.61625705782,5684.5308245475335,5587.952525756432,5496.186220822362,5409.3884452532575,5327.604707355894,5225.785117216983,4733.60182498607,4336.62284931594,3999.863905880166,3710.0191817519844,3469.9787499919294,3275.81736728637,3123.843807532249,3009.739711539044,2928.9689670724415,2877.48621326942,2852.3838584766604
136661.0,6416.778564838613,6400.535282763494,6382.596745070649,6363.086447754728,6331.684220254571,6286.780723460703,6239.464706081168,6190.241699749341,6139.561199666979,6087.820521314774,6035.368871196926,5982.511469422747,5929.513604482535,5876.60453563903,5798.036445006934,5696.792953244262,5600.045641489927,5508.095412104991,5421.096589369201,5339.094431405246,5236.822394114793,4740.437839451127,4341.059876276464,4003.721835186587,3714.481690039763,3475.4300954812684,3282.0663238299235,3130.4662178752014,3016.3352742698617,2935.294180849034,2883.4900969390437,2858.1794408792584
140261.0,6430.050725164368,6413.794758831817,6395.838380473847,6376.30552909981,6344.8631460307615,6299.899707029981,6252.519013272527,6203.227718992412,6152.476108222663,6100.661999204348,6048.13486307515,5995.19999300521,5942.122602994505,5889.131770995318,5810.438434744117,5709.022432618552,5612.094371584791,5519.952040910619,5432.7481386351465,5350.527966956253,5247.812871371831,4747.381045924929,4345.693749163044,4007.75719570909,3719.031305339756,3480.8724119421927,3288.2459435222854,3137.0043728524556,3022.8664139506036,2941.591632022957,2889.502156917484,2864.0049400277085
143861.0,6443.375589266371,6427.106572603261,6409.131671422747,6389.575277524715,6358.090822836852,6313.063825557371,6265.613900711953,6216.248950419136,6165.420183632904,6113.526065091443,6060.916479028351,6007.896942136173,5954.732743821344,5901.652927638558,5822.82396232459,5721.223007792965,5624.104245406817,5531.763055322044,5444.350982588721,5361.9135957221,5258.764475859173,4754.426894434022,4350.510797510519,4011.9575837331336,3723.6636299240686,3486.3091654408013,3294.363579179714,3143.4653496216847,3029.3373142275805,2947.861744369061,2895.5195601336286,2869.8556641635255
147461.0,6456.7467698494775,6440.464373420225,6422.470336733741,6402.889513393211,6371.36126925364,6326.267478495725,6278.744255999876,6229.300867756766,6178.389573229823,6126.409615657607,6073.711427872878,6020.600886432005,5967.343490898775,5914.168381379353,5835.194754765788,5733.398141073885,5636.080242470961,5543.534621198053,5455.912055066557,5373.258546490304,5269.684057574466,4761.570971875214,4355.498589900325,4016.3117268461056,3728.3745513235976,3491.74335970981,3300.425856440563,3149.855637288235,3035.7518915328574,2954.1050024167153,2901.539778149291,2875.727352398484
