-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,6790.6213663891185,6790.6213663891185,6790.6213663891185,6790.6213663891185,6790.6213663891185,6790.6213663891185,6790.6213663891185,6790.6213663891185,6790.6213663891185,6790.6213663891185,6029.656731013634,5329.101227006208,5329.101227006208,5329.101227006208,5329.101227006208,5329.101227006208,4498.216869422146,3750.1537802983144,3750.1537802983144,3750.1537802983144,23.486673915842648,13.492226933951596,13.492226933951596,13.492226933951596,9.077457890596317,5.92658660690366,5.92658660690366,5.92658660690366,5.92658660690366,5.92658660690366,5.92658660690366,5.92658660690366
1866.0,6837.334781166622,6824.6700003346195,6812.559585317695,6800.108233215467,6779.610998588364,6743.413026798147,6686.628418360504,6590.848559876026,6424.569555764246,6132.5892915840595,5777.319389312546,5375.136597828526,5001.827490280517,4544.822525034008,3561.7986840277413,505.34921849095554,1.0000850966145576,1.0000850966145576,6172.626867444992,2769.393823958339,102.21288886205642,16.653426097876686,13.62449101486432,13.412299351866851,9.183048315081104,6.028459021505811,5.93032531989457,5.926724118837424,5.926591587932616,5.926586709411917,5.9265865298298985,5.926586523219948
1923.0,4.268556229289464,4.0715896723336655,12.111794217331976,25.864997819340363,64.92978024480394,868.7081569019399,15894.573199072693,1753.0090817339005,1.0000850966145576,1.0000850966145576,1.0000850966145576,1.0000850966145576,1.0000850966145576,1.0000850966145576,1.0000850966145576,1363.7261254261919,3004.578465236155,1828.731101415194,2973.753741527683,1595.2253491044783,362.95352368486215,157.40175911239908,131.29477046510235,102.15955306548084,15.96258799326236,41.577776392110906,48.41056620848488,50.597654968156746,51.266284977093164,51.298210895221935,50.40298131961362,45.97985173605865
1970.0,5.387390864678065,3.0453807896804994,2.7336239335083716,4.945891312742374,22.640905240232446,91.02111601759366,646.3681386288276,833.6648418385331,1066.0322542336573,214938.09656530348,45186.94137183277,31329.35935699727,11592.75029637811,2985.5429618917606,2032.535309433883,1658.0640006528117,4591.476232742181,2081.3581311784505,2817.8392845380345,1615.1052169325803,504.7520966091106,181.29546957606172,132.93187167974799,96.34539052169369,16.06613062226702,41.291335772984866,48.30464309112162,50.55890112128003,51.25070926950479,51.28076064285533,50.34996804769875,46.05023678290233
2026.0,4.011459928361671,2.247215408870152,2.420604683342411,3.7071944845606324,13.671913037033246,52.31137305027664,112.29525008208411,142.94520262025296,174.9437114514036,263.5074914860345,173.20832107989273,152.43823360702018,140.5534111752106,153.41468180221153,295.53432823267667,879.8803091150619,3343.9106831245913,2175.775075006706,2661.538689563931,1635.487449191618,639.345110923371,212.11044015805655,137.1109117480506,91.74993250788694,16.18552735236941,40.967352483454256,48.17605393652155,50.511246041133205,51.231338901634665,51.25924782789559,50.29088666553015,46.13180481414185
2082.0,5.534654369555089,2.9557195647013725,2.7676799240331134,4.234239873803188,14.38796260171244,44.79013099523002,77.77182280731189,110.75931048146974,143.06794417366459,172.612252838957,177.42417223212578,183.9005496971518,200.65972670398565,239.601641183072,378.22481959191424,932.351286413947,2908.4950416923916,2247.2444649002764,2540.529367123668,1653.3004749426198,750.6173948045189,242.89831050036636,143.01534707484583,88.87190638373191,16.302748721217,40.65987277458529,48.045672726420406,50.462138112132045,51.21114770969018,51.23710906283028,50.235626205005296,46.21119368205404
2138.0,6.894234511880975,3.593254626232661,3.148783542365908,4.722973089212046,14.844922653052352,39.77620991506282,64.96824737604689,91.69385247893901,119.50974688049148,146.73584467141907,171.3182484724655,197.77159693070925,233.01313666346837,287.10806692917316,438.61350276461894,966.5508679654342,2587.8473373821903,2284.1223055608248,2443.6565249979535,1668.5247603982166,844.359939848399,272.73452422376926,150.14983892774035,87.26146372029281,16.41908938097504,40.367549540903376,47.91393705977069,50.41160362694099,51.19012810670022,51.21442682813442,50.18392466522106,46.288474493637914
2192.0,8.167950589468962,4.196245683709285,3.530990433267477,5.169660164715225,15.135028657914585,36.80965304526811,58.73973130780296,82.57677499372446,108.8967972605578,137.68983148781703,169.31664054675178,206.02125849646447,252.55459584635517,317.05871894535477,481.2788571490723,986.680451603087,2350.7621040483696,2294.5443693818074,2366.9171233022707,1681.003900144607,921.8297765861702,300.27869712823593,157.79666492023583,86.61950319344922,16.5314269063168,40.09879891772657,47.78601523447753,50.36158229981499,51.16908530175048,51.19211593786904,50.13716402688082,46.36110300224712
2245.0,9.42305925294366,4.800571829798535,3.918827933880363,5.591543393791185,15.333620332156098,34.947611098363105,55.3555441396342,78.18429496861263,104.39860162862438,134.68245611585985,170.0489257298635,212.574605670927,266.22506461618,337.9436737711927,512.108981841147,997.1126853558558,2167.4291266877835,2285.905768012815,2303.61552926477,1691.3312737130311,987.6503961597101,326.02866508571896,165.76409654047868,86.69650226828966,16.64257566817605,39.84672486096418,47.65988192988372,50.311277123211404,51.147684739898104,51.169850903423644,50.09405773504378,46.43061520768704
