-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
18350.689133423668,10.563792795061905,7.900226597306798,5.501022519725126,12.830822865611076,15.229368421903844,7.468829198839072,7.4895574739850534,176.64484845447384,2090.556319305607,2106.7754447948373,2104.122766979816,2103.1866079976626,2104.000978892209,2106.596643363894,2113.268250585791,2129.588927392184,2153.5175073096098,2185.044666470043,2229.9452507246424,2288.05282998259,2352.4489071031685,2422.4953370061658,2497.2040144810544,2575.177219085771,2654.5734482783173,2733.192823136729,2808.39501980687,2877.311189791146,2937.0305634605747,2984.8106541698526,3018.27841995873,3035.598432399326
21675.091947479945,11.068316816728284,8.059034677104815,5.791773098606477,12.14227702031856,15.13297055180978,7.5902070509184485,8.412594643595973,191.1814748751185,2166.81282900349,2183.428814289995,2180.6429191882007,2179.2349734325235,2179.2289393504157,2180.643879645877,2184.957681123028,2196.584712392966,2214.0997470635557,2237.3556600705087,2271.3275021675336,2315.7668842917774,2364.449474092724,2416.7776402917643,2471.9354909163235,2528.864935925021,2586.25519315378,2642.623772663198,2696.208147338476,2745.108924354684,2787.387693448318,2821.1882044262225,2844.868955677745,2857.1319959541333
25042.66367588253,11.576692612252156,8.232361720910816,6.054267460197485,11.584238806567974,15.022375340232415,7.708083547959076,9.389711454998231,204.8033518721798,2229.2286600518128,2245.894846719041,2242.8510605361953,2240.8967149219197,2240.049220864278,2240.3206924461138,2242.4341708632064,2249.872761107877,2261.856532318961,2278.1876282379844,2303.256130131324,2336.8181726530725,2373.278832334715,2412.117115886726,2452.671301572049,2494.131281979425,2535.539296994958,2575.8697931045263,2613.915947435693,2648.40607099275,2678.0622103456726,2701.6715533063443,2718.164713444703,2726.6926288686755
28412.17171837431,12.083664127180235,8.417108390474526,6.293368800538305,11.128678604544017,14.901975247231984,7.822687018649244,10.42685033537959,217.5508517227359,2280.1144941760385,2296.5786925739076,2293.203244722349,2290.6821925562213,2289.0286894900255,2288.250770993443,2288.4028519523345,2292.2381377632887,2299.5878278416108,2310.246893223321,2328.1728392247846,2353.16557868574,2380.170696772635,2408.755112971251,2438.394369743724,2468.4725313104464,2498.2874647156605,2527.1279211369792,2554.157425466632,2578.5148623537834,2599.350742590241,2615.869569822621,2627.37508883642,2633.31411482804
31784.796674767436,12.590083176231966,8.612392101173992,6.515052383854836,10.751536823843377,14.774280849629342,7.935549097298935,11.543216834353252,229.64917082090818,2322.1238059235375,2338.2047537933245,2334.4538152734904,2331.3699476822803,2328.963603599298,2327.2405583657887,2325.6711141482047,2326.4447117335376,2329.949899091189,2335.9965178751027,2348.219094287691,2366.472976362921,2386.1558233789283,2406.91981263711,2428.3576966248447,2450.005785498127,2471.3502929355427,2491.9006922888593,2511.071416205349,2528.271804528086,2542.928796870113,2554.5123714061983,2562.5619628979866,2566.711641019345
35162.27210813876,13.096751455920163,8.817544315610483,6.723693480464863,10.436371804421778,14.641303961194467,8.048097539423237,12.761949638373723,241.3278969378891,2357.3969377912517,2372.9626958169993,2368.8106474696183,2365.179413002811,2362.0777943547987,2359.5104542121885,2356.440346328821,2354.628796075718,2354.9627291881206,2357.276695273189,2364.961896489641,2377.925961750687,2391.937398263629,2406.7237058990877,2421.9735088796488,2437.340421770935,2452.448948953922,2466.9642041133384,2480.4719886368107,2492.56150855943,2502.839749131349,2510.947045064257,2516.5728721941687,2519.4707021545228
38546.29053509014,13.604326330994471,9.032040916804196,6.922563142465718,10.171549155714334,14.504700542151078,8.16173062363595,14.112163707501871,252.82154408781105,2387.6507841448843,2402.6019675647694,2398.0331990997656,2393.8735962042892,2390.1309808452133,2386.809579647841,2382.4312644863016,2378.438683392651,2376.160286625882,2375.4579349581963,2379.537190111805,2388.3479574472717,2397.9590042651685,2408.1606351299815,2418.7173949812327,2429.371849156935,2439.849555539814,2449.925706670759,2459.304198806626,2467.6954530171597,2474.8256712141633,2480.4465937409113,2484.345215055688,2486.352838991394
41938.741774820825,14.113439792844991,9.255519754887771,7.11420408149773,9.94851939556861,14.365824827235162,8.277939661590587,15.632121664408666,264.32116999922675,2414.252568508471,2428.5154810373506,2423.52088764909,2418.8520126619205,2414.5161626239997,2410.5175385111365,2404.9920296729874,2399.150530221357,2394.712272762575,2391.56514156141,2392.770680170078,2398.308761425228,2404.4897054431744,2411.154306342147,2418.125946549867,2425.2139406830884,2432.217554257012,2438.990336219098,2445.318416618321,2450.995141667144,2455.827146895346,2459.6406272959457,2462.2874957974454,2463.651090663676
45342.0015547,14.624754934485036,9.487785717053068,7.300657976416538,9.760823439132643,14.225774542671806,8.398434290553428,17.37366805940201,275.94431029477596,2438.2758321664796,2451.801157422618,2446.3775540433408,2441.2181923540247,2436.3302651842223,2431.718257280317,2425.1768690406852,2417.7530029382788,2411.513618784127,2406.3697041597425,2405.2688709489994,2408.2087249578535,2411.693953079948,2415.6050578931563,2419.8104403621537,2424.169243873803,2428.534558591491,2432.8163907201842,2436.858742359112,2440.5125352775694,2443.6396726722824,2446.1171681377423,2447.8411627123855,2448.7306383541973
48759.34977629019,15.13897334907756,9.728800986940342,7.483607317415723,9.60348769256044,14.085435626693426,8.52531112144184,19.4126367699349,288.1418844273112,2460.6650309965935,2473.3854156033603,2467.518673518827,2461.874194122404,2456.4589795988595,2451.2776894573853,2443.816186356264,2435.0118312669765,2427.2457809892494,2420.447897569754,2417.4728715990614,2418.324982554749,2419.6661050348052,2421.407360676916,2423.4512169019163,2425.69386830019,2428.0277910534815,2430.403787729879,2432.707057512598,2434.8290897131646,2436.6704330411526,2438.1434794990637,2439.175156671413,2439.709417234062
52195.65059194045,15.65697772083136,9.978742596039492,7.6645235220841474,9.472596117803327,13.945484489466558,8.661348592322078,21.864217281661986,301.3300949346881,2482.21302120151,2494.046956155548,2487.712780316637,2481.575279341349,2475.641126454717,2469.9149673493375,2461.5943181247217,2451.5514195800433,2442.4587611832967,2434.2605916417683,2429.7330014690715,2428.876694691846,2428.482241854431,2428.4839675991816,2428.8098426802685,2429.383474112212,2430.126156441045,2431.018324815498,2431.974737537782,2432.915792938952,2433.769448411226,2434.473136557018,2434.975613954037,2435.2386763260715
55642.10075812551,16.17759523274964,10.236848252101137,7.8439564248888765,9.365430174117911,13.807029838641293,8.809747030561578,24.897995647972433,315.99559594247194,2503.5403070031334,2514.386706007845,2507.5490647171923,2500.896852441002,2494.4361680110187,2488.17136099604,2479.02156809987,2467.8313339513857,2457.551412435514,2448.135988501728,2442.291947324035,2440.006782001118,2438.178153014098,2436.7575476015836,2435.6916979655507,2434.9242542531592,2434.3974521354485,2434.1132263465843,2434.007559684217,2434.0215362947156,2434.102690155735,2434.2063486881702,2434.2969313840777,2434.3491630234507
59085.745991009215,16.698984425667664,10.502010560299851,8.022090263082827,9.279689633299448,13.671208735543837,8.974978686981746,28.786780995642133,332.8222222798331,2525.2113659634842,2534.937760878758,2527.5440899329487,2520.3379584722406,2513.32449757779,2506.507352905978,2496.5263694383593,2484.2315412263306,2472.8489839611307,2462.3383866803415,2455.3427457440093,2451.8268777095127,2448.7796855893275,2446.164880955138,2443.9426101168065,2442.07087233093,2440.506893865521,2439.2680911789184,2438.305595353197,2437.575262698949,2437.0386318932906,2436.6638811578514,2436.4267598837923,2436.311469430065
62526.21543099776,17.221107540636467,10.774066938288545,8.199620538522908,9.213075335407806,13.538538955793523,9.164714175498915,34.01602576036686,352.92432596440904,2547.890426307312,2556.3114250041026,2548.2831077233805,2540.4580206149913,2532.8397332356626,2525.430607831001,2514.5769032764974,2501.165887556812,2488.7085837907143,2477.165576476641,2469.1173533565134,2464.4959311170787,2460.370798257907,2456.7137829112608,2453.4941353032473,2450.6797359190696,2448.238238505809,2446.1980240379344,2444.520875342549,2443.17310550217,2442.1262380928083,2441.357695783614,2440.8514804939205,2440.5988289615116
65963.91645675433,17.744007838546764,11.052950256738775,8.377167921140156,9.163656280679014,13.409432482648548,9.391407174748952,41.43341043347172,377.9919521984392,2572.3067265787668,2579.1664333068984,2570.391004739134,2561.8493251607406,2553.5425890165716,2545.47110332734,2533.6579756030433,2519.0609248159317,2505.4996273182032,2492.9305545438833,2483.8692676183964,2478.203378728128,2473.076805865837,2468.4659093013915,2464.3454067197154,2460.689398765723,2457.472320535982,2454.729993137817,2452.4313968356355,2450.550039469571,2449.0644326073248,2447.9585866658845,2447.2225135494155,2446.852726262484
69400.68255396899,18.267913602027797,11.3387433509485,8.555337769509261,9.129803189359269,13.28421376748943,9.67429428990631,52.23570158960046,409.8864055391263,2599.079687528627,2604.0854363828885,2594.430645979847,2585.053967797053,2575.953603350997,2567.1271919219007,2554.233941017141,2538.3343534074393,2523.5924953408157,2509.9562362436454,2499.87112656298,2493.1679304653517,2487.0627998197842,2481.5335606659246,2476.557343498224,2472.111449589416,2468.174140970107,2464.7858794968306,2461.9201294930645,2459.555069145117,2457.6739110091,2456.265253520801,2455.3234554056544,2454.8490260260187
72842.2651512366,18.79361736477727,11.631900082426268,8.734873020974739,9.110149764027405,13.163101192044554,10.032512010223499,66.33313548097648,447.22350259658094,2627.8317009540583,2630.895387105955,2620.313508983723,2610.0528235891843,2600.110039016272,2590.481328479253,2576.4408255638054,2559.1627607400806,2543.18162639561,2528.437939521265,2517.305515079942,2509.5517801434908,2502.4657052571947,2496.02511396144,2490.2078778482182,2484.9926968826444,2480.359792854748,2476.3524487211535,2472.9467824858693,2470.123913904693,2467.8701774893766,2466.177375702373,2465.0430670691558,2464.4708850936595
76311.91424865721,19.32444417344981,11.934430494873224,8.91737423761107,9.103635002144667,13.045843567246715,10.46405346559488,79.45097559468256,481.5787423184192,2656.624969747816,2658.1742283774024,2646.842636263265,2635.844725616767,2625.180500691683,2614.8487931353156,2599.783491649958,2581.2350282801153,2564.0859158099174,2548.2815738953886,2536.134156190883,2527.357730068512,2519.314652220328,2511.984501227731,2505.346937359649,2499.382558684839,2494.073633276805,2489.466108030633,2485.538332402374,2482.273826467128,2479.6614560618846,2477.695646574458,2476.376633779029,2475.710750799829
79803.85164853111,19.859461858317516,12.24596898925351,9.102933812648345,9.109506978359397,12.933232325863106,10.944873330056593,88.03212706486795,506.3401888310116,2683.6475888445684,2684.3438241955673,2672.55761592215,2661.084871516752,2649.9318204555666,2639.102734073153,2623.285170806569,2603.7457219475837,2585.6411548364117,2568.9347513038865,2555.8945119715154,2546.203097325404,2537.292380780648,2529.14727450684,2521.7520413569246,2515.0913425108843,2509.1511149092735,2503.981196530296,2499.562979151519,2495.8829092541455,2492.932690574652,2490.7095131828105,2489.2163111142527,2488.462050590587
83295.85303617513,20.395332511341373,12.564647339418762,9.290744238765487,9.12690879201997,12.826454756410545,11.455748005855495,93.351995804318,522.9962877964371,2708.54824889504,2708.8577602010914,2696.840850918375,2685.106172728666,2673.665161613406,2662.5269167406095,2646.220445090511,2625.988515291765,2607.1772177859357,2589.77122473747,2576.0089233755753,2565.5611715889722,2555.9203179580686,2547.0790777847956,2539.028518619183,2531.7592771099735,2525.262578818628,2519.593530331458,2514.7376361061306,2510.6850943571685,2507.4310501179516,2504.9758609073424,2503.3253788509846,2502.4912527468787
86788.63942225985,20.95637009262923,12.891561723966117,9.481194891419117,9.155073164801347,12.725881738829349,11.992037778156066,97.4614063070955,537.2821470273866,2734.7222731151933,2734.691424112453,2722.451917931338,2710.451220478706,2698.7080751625517,2687.237869947971,2670.3968312879297,2649.4410104382387,2629.915045424984,2611.8214832192725,2597.3701519862316,2586.186040605709,2575.823760169521,2566.2861214489503,2557.5720485032098,2549.678210817241,2542.600327547176,2536.420263110929,2531.123154922343,2526.6995762592296,2523.1455871505914,2520.4628515034174,2518.658812606273,2517.746922459896
90282.30360024808,21.724890015741657,13.235490563968202,9.675013202454304,9.193359559304085,12.631891370198272,12.56283641257817,102.62383444738043,565.613444172066,2782.509288306441,2780.8804316590554,2767.6374401701023,2754.4775287111934,2741.4570422789466,2728.6210747847826,2709.6333554088496,2686.127561856206,2664.3830731688727,2644.417817441708,2628.356909922092,2615.4547915852554,2603.4183023155256,2592.2728195240734,2582.027986302492,2572.682132977911,2564.225401572384,2556.914975842249,2550.6997239406173,2545.5429850235714,2541.4208599640983,2538.3210302257885,2536.242013395175,2535.192794184106
93775.39234631497,22.498196761671736,13.596123395990803,9.872776274657099,9.24120917366779,12.544863844982004,13.166515285726309,107.04547611794362,583.2540867907335,2822.7276783960633,2820.951557398555,2807.478910811289,2793.9554616786977,2780.4592159848526,2767.0566098151703,2747.114793955505,2722.188780134936,2698.98618008852,2677.595785158862,2660.089906265217,2645.68050714699,2632.1897310149307,2619.6559669394346,2608.1017016828973,2597.538266458112,2587.96983325342,2579.6729375842683,2572.604866007411,2566.7332713552687,2562.0363489034316,2558.50296304945,2556.1328037106055,2554.9366282397104
97268.12822635993,23.275564905097372,13.973356391256743,10.075102419998291,9.298169801090186,12.465104557907315,13.80339553689225,110.9893339079974,596.9939233895078,2859.432784693723,2857.709233744323,2844.175747667061,2830.5108479487826,2816.799842943319,2803.1172026450004,2782.6709476637902,2756.904864677216,2732.755318769835,2710.3611802319683,2691.763815287494,2676.1811734736457,2661.534501898437,2647.880419989699,2635.2574703747296,2623.6912648437456,2613.198723179158,2604.070366187644,2596.272241931178,2589.7793701461806,2584.576119796294,2580.6565926166268,2578.025031907646,2576.696276398663
100760.69171804357,24.056207185754264,14.36711121502531,10.282568755253942,9.363868056435123,12.39290559938184,14.475809497020276,114.74311230941066,609.2020372859633,2893.9640929678376,2892.3477062888915,2878.809192900251,2865.0840687037726,2851.2612999914127,2837.4194001990604,2816.67027635582,2790.363603441456,2765.571299554391,2742.4640948212227,2723.0593225797857,2706.5897024711235,2691.0537557273037,2676.524975663423,2663.0570739916475,2650.689253627019,2639.450560735683,2629.645281259398,2621.248164715688,2614.2419456403422,2608.617775636868,2604.375668621279,2601.5249683635475,2600.084847780997
104253.23446222105,24.83936763640097,14.777323404079098,10.49572063272772,9.43799865174491,12.328556649575988,15.187423485551154,118.45682636234312,620.7911327663305,2926.9982915675273,2925.501130978455,2911.9789020976295,2898.2291044072554,2884.3430975854626,2870.4019868651194,2849.454908368533,2822.7775264328748,2797.5299874964394,2773.904341313945,2753.898420230763,2736.758835357173,2720.5433621819316,2705.339298536578,2691.213084942795,2678.215577801555,2666.3864170174584,2656.0426314436163,2647.1667807480426,2639.748631377901,2633.7855846947905,2629.2831190322613,2626.255251383683,2624.725024638762
107745.9074518244,25.624361942026525,15.203934559548568,10.715080534485102,9.52031649718245,12.272354961518399,15.942920763951694,122.2053057271024,632.1507079829213,2958.9405043976512,2957.55955476537,2944.0616293533603,2930.3042476061864,2916.380600859692,2902.373728494263,2881.2894849754975,2854.3461148818596,2828.765315519822,2804.7544005416175,2784.2954561414103,2766.6459334087854,2749.909446059034,2734.1842237470346,2719.5469379670503,2706.0579452116062,2693.7656350698335,2682.998308597826,2673.745025737069,2666.001456696312,2659.7702758928717,2655.061572038841,2651.8932781800413,2650.2916258405894
111238.87642973616,26.410613258659346,15.646885437064906,10.941155161510748,9.610630616539218,12.224615633538754,16.747961403824206,126.0321243955002,643.4710392117929,2990.0586604773725,2988.7851473786827,2975.313637041475,2961.557044111629,2947.6100936685607,2933.5574062807214,2912.3736870425046,2885.2326738358893,2859.401335677252,2835.0985333977433,2814.2936311111916,2796.251750562638,2779.112553049028,2762.98289715998,2747.9475762102193,2734.0745348516425,2721.4191942554353,2710.319648862541,2700.7701255804104,2692.7710115105187,2686.329204092978,2681.458480264752,2678.1798874270426,2676.522159457941
114732.32977765088,27.19768244956606,16.10611020600946,11.174441197896359,9.708799485993959,12.185682591410831,17.609296507683545,129.9696687798724,654.8647060381666,3020.542376033797,3019.364979460165,3005.918935999884,2992.1667508727305,2978.204499159181,2964.11816453553,2942.859060943928,2915.566405223308,2889.542029891329,2865.0138863827524,2843.940929745658,2825.5931783474584,2808.1391956962375,2791.692696507894,2776.344922845771,2762.1698459788504,2749.2284760134753,2737.8674025955766,2728.084846417789,2719.8848496659066,2713.277583620562,2708.2796779731007,2704.914574164453,2703.2129055351143
118226.48339940043,27.985291741745968,16.58153223781141,11.415430183629816,9.814727584980147,12.155940771665907,18.534984323255316,134.0477276851808,666.4144683929909,3050.5327034927327,3049.438558474397,3036.015126992036,3022.2679710452976,3008.2943865134093,2994.18156842346,2972.862333567068,2945.4491737407716,2919.272048513799,2894.566267442604,2873.282063203187,2854.6920352624047,2836.9884206795577,2820.2904347478625,2804.694467882334,2790.2792845721724,2777.11032684044,2765.541604212125,2755.5743674034075,2747.2154335405585,2740.4774566385645,2735.3792220811433,2731.9459671884724,2730.2097304481963
121721.5848969097,28.77334071232603,17.07306161849928,11.664612798182759,9.928363029004727,12.135830146211173,19.534698884100756,138.29747514130798,678.1933066455753,3080.1389026163774,3079.1137743685895,3065.7086635930973,3051.9649920288466,3037.9811751141824,3023.84550278859,3002.4751574540996,2974.9620997135594,2948.6601827067043,2923.810785321583,2902.3565828305163,2883.570836652395,2865.665632003209,2848.7646426400406,2832.9683999209906,2818.3594985975624,2805.0069025052226,2793.2711701003745,2783.155816744579,2774.669732442418,2767.8274214099038,2762.6492675242,2759.1618276341715,2757.3981551999077
125217.91824236806,29.561913831147365,17.580594477087956,11.922482786701211,10.049696214118018,12.125862421056574,20.620145104233384,142.75379648934324,690.2738321589326,3109.4488006445554,3108.4769399018855,3095.084594944184,3081.3411041225427,3067.3459159078575,3053.188318387095,3031.7711834016263,3004.170979502277,2977.763051217087,2952.7938437911907,2931.1992149791567,2912.251477769086,2894.179781618625,2877.111448609615,2861.150366453925,2846.382208518101,2832.878748402129,2821.006389881367,2810.770314564141,2802.1809356799595,2795.2541123617557,2790.011391360867,2786.480278110964,2784.6945395432695
128715.80976406651,30.351279377442033,18.10401417403007,12.189540734601426,10.178759460743176,12.126641508705802,21.80561007282855,147.45718146685147,702.7337458372544,3138.53570143805,3137.5995594787355,3124.2131883604707,3110.465005509819,3096.4554130689385,3082.2746112513587,3060.8112495649348,3033.1305286779007,3006.6283047216957,2981.555275657055,2959.8408753515923,2940.755083590028,2922.542113691483,2905.3322963985083,2889.232257814574,2874.3301589634348,2860.7000241615206,2848.713527845536,2838.3770523374124,2829.7021068331296,2822.705521019895,2817.4096674364046,2813.84271444142,2812.038912141187
132215.63626120167,31.14188027060029,18.643194389346583,12.466297901488542,10.315627709813828,12.138889248905727,23.10869489256796,152.4557391492537,715.6600473467597,3167.4633020560955,3166.543161426602,3153.154674830845,3139.3954183685873,3125.3666706327813,3111.159462834207,3089.6472619594665,3061.887671466944,3035.297245933389,3010.1302477137597,2988.3097938129467,2969.102300153364,2950.765641083907,2933.432640537905,2917.2121680279643,2902.1944012936765,2888.455171830621,2876.3709451159666,2865.9489412162393,2857.2014330491056,2850.145922944859,2844.805349098548,2841.2083237272636,2839.389405234572
135717.83634480453,31.934318104625433,19.19800419355832,12.753280362501371,10.460420406894126,12.163478373171724,24.551286858483735,157.80765516585157,729.1531885179322,3196.2894023438766,3195.362931686628,3181.9628176955193,3168.184566328299,3154.130253622853,3139.8916611278582,3118.325172876105,3090.484118441741,3063.806947138347,3038.550876809708,3016.6325702277063,2997.3137429187145,2978.864989964124,2961.421202014728,2945.0930862769324,2929.9724543440384,2916.1365869316705,2903.966327590926,2893.469448876646,2884.6587274663243,2877.5521063937945,2872.172888224941,2868.549960935374,2866.718058743282
139222.92673034634,32.72933239588664,19.76831530194859,13.051033789572394,10.613304826448456,12.2014754071172,26.16084615826209,163.58434689356517,743.3317910278149,3225.068869798758,3224.1105929821047,3210.6877326021477,3196.8809191644013,3182.7929418358835,3168.5162485142455,3146.887348740691,3118.958442192984,3092.191991273341,3066.8476044406007,3044.8351357107745,3025.410507076806,3006.8564584901605,2989.309582578505,2972.8820815583213,2957.6670810975384,2943.7430151789013,2931.494735592511,2920.9303401755415,2912.062903605234,2904.910627307345,2899.4970213184515,2895.851119802423,2894.0077324242275
142731.52642168794,33.52777775046492,20.35401196048067,13.360129372800902,10.77450126739658,12.25419707448747,27.972084845281294,169.87456042318166,758.3383071059395,3253.856151517552,3252.8368166002765,3239.378239754088,3225.5314761206864,3211.399934884685,3197.076639372297,3175.3745435590936,3147.347824368625,3120.4859638928174,3095.050411229239,3072.9436545614035,3053.41472865599,3034.758236077504,3017.11214677409,3000.5898575581577,2985.285531732851,2971.278504001507,2958.957287836517,2948.3301218804754,2939.4102131409945,2932.2158759916,2926.770704147864,2923.103777253893,2921.249904230882
146244.39407670265,34.33060244048983,20.955004408191073,13.681171710909423,10.944290846653193,12.323284660744484,30.029079411402712,176.7896091858297,774.3458021467584,3282.707517597298,3281.5933578660697,3268.0839401961894,3254.1837777848477,3239.996794330493,3225.6164871383107,3203.827645757475,3175.6896202512044,3148.7228167998624,3123.1899647705613,3100.9854309166717,3081.350229413869,3062.590786458656,3044.8461470475104,3028.2306276282925,3012.8391801710413,2998.7518161052894,2986.3603699045034,2975.673067389531,2966.7031113859543,2959.4688107645734,2953.9937435315433,2950.3069555322572,2948.443196867614
149762.48856192836,35.138833051996016,21.571247864063395,14.014810160398108,11.12302713813649,12.410801154458188,32.387704300367915,184.4697406682063,791.565627111447,3311.6831244296895,3310.4350294580568,3296.8571401272357,3282.8877775977326,3268.631258593123,3254.1814388862676,3232.2893370812712,3204.0228737434973,3176.9382255233413,3151.2988089177306,3128.9899108171867,3109.243316696468,3090.3774459765673,3072.5321239675095,3055.8223233190593,3040.3435501744175,3026.1762852006314,3013.7153330751057,3002.968774837568,2993.949693336511,2986.676292877061,2981.1720540849055,2977.465925473083,2975.5925537555704
153285.24869731022,35.95316041905663,22.202447642250355,14.36157393774095,11.311052741080307,12.519287336911525,35.116362050049155,193.08661630881863,810.2449466130441,3340.833674129225,3339.406453832509,3325.7396435087967,3311.682668416075,3297.340097325846,3282.806011524248,3260.7909927967694,3232.3752190294654,3205.1564657177914,3179.3981918776353,3156.9754397397396,3137.109461023384,3118.131016624952,3100.1804122545545,3083.3730131548964,3067.804648887389,3053.556068578567,3041.02466876989,3030.218268872799,3021.149730593527,3013.8370684733973,3008.3035969324555,3004.5781152205864,3002.695132264502
