-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,4459.136190333767,4459.136190333767,4459.136190333767,4459.136190333767,4459.136190333767,4459.136190333767,4459.136190333767,4459.136190333767,4459.136190333767,4459.136190333767,3506.9822379388265,2662.8381912122823,2662.8381912122823,2662.8381912122823,2662.8381912122823,2662.8381912122823,1705.1180363704234,882.246200584777,882.246200584777,882.246200584777,46.891224410217646,21.84727978498489,21.84727978498489,21.84727978498489,15.66363626758529,12.036181579404545,12.036181579404545,12.036181579404545,12.036181579404545,12.036181579404545,12.036181579404545,12.036181579404545
2567.0,4577.11750474892,4535.115064516733,4517.71472029695,4508.2670563820575,4494.379221327638,4488.885227573021,4485.137252172441,4478.319861996004,4449.377738393489,4288.0954117924275,3497.0623339927324,2839.7958723713373,2711.6623344248073,2680.7964386278964,2661.1797498741803,2553.6470275465826,1671.234021116929,986.1605152902187,851.4190902832564,633.9759002876102,138.21727298702453,23.61362714330398,21.879544153445508,21.77249180024825,15.70583828860451,12.065077527161705,12.036424538249737,12.036183630733884,12.036181603914411,12.036181586861982,12.036181586718518,12.03618158671731
5069.0,4675.724861441367,4612.74629386122,4579.079519675239,4558.310004597259,4531.0579669795125,4518.300864215295,4509.180941890286,4491.2211100404875,4425.901631650373,4175.955439269656,3503.838950374081,2955.2111713323147,2766.963284990852,2703.1639678801166,2654.580921824583,2464.354982188229,1652.9904952661009,1045.37340916861,816.9849443099356,535.29090671792,190.8086450125288,26.454915871044285,21.960233534715968,21.704297682816645,15.745955231057906,12.093286720578394,12.036889508117927,12.03618941347059,12.03618166791302,12.036181587526313,12.036181586725135,12.036181586717364
7561.0,4764.835353717217,4688.987017346178,4641.898220006981,4609.988609853906,4569.44779779117,4547.881501685161,4531.473557560105,4499.029175964134,4397.973362118291,4100.719486915506,3516.5031298059234,3037.8325378449163,2820.1103658964894,2727.2229762003526,2645.0978111471504,2389.9834791153567,1640.221814065686,1077.5700920938705,786.5712808573271,484.9080678651819,200.47430655133098,30.32315579300827,22.10557723486527,21.64196135391689,15.78495709357142,12.121418974332013,12.037576323336364,12.036200716356547,12.036181823250537,12.036181589449317,12.036181586747361,12.03618158671761
10042.0,4848.021399662669,4763.026822116157,4704.94322879991,4662.769741267843,4609.233927963614,4577.5892205496875,4552.072422598244,4503.171285657578,4370.686302503945,4050.255428109039,3531.1345286290725,3100.4976009168586,2868.040009727265,2750.712848920626,2634.1155446821335,2327.839258375322,1628.7370989246829,1092.7280559064677,761.9618574519363,456.2332661804893,201.32100399292793,35.73745641231284,22.33968600763683,21.58674030615454,15.822911931359668,12.149457759803381,12.03847928084605,12.036219182222156,12.036182126301526,12.036181593806567,12.036181586804682,12.036181586718314
12595.0,4929.635329391654,4837.229379980941,4769.6449387255425,4717.877410733627,4651.43119478225,4608.3080111150575,4571.74824580852,4505.015700353882,4345.725100750414,4015.803904563454,3546.723377012471,3151.5371445610795,2911.3439541689713,2772.9476135590385,2622.0763130218993,2273.9715582197477,1616.3854947808966,1097.3583873040598,742.468530888119,439.39588185176046,203.0849048044613,44.43111407270615,22.728578985369413,21.539463467857782,15.861140175803131,12.17833646878152,12.039637758440367,12.036247648739401,12.03618267260129,12.036181602807641,12.036181586938268,12.036181586720154
15240.0,5011.0521361242045,4912.185664854688,4836.1073049709585,4775.305180753443,4696.069827245408,4640.15562065118,4590.792416010667,4505.641134727598,4324.265700427597,3992.8265974728133,3562.750695579706,3194.556572290314,2950.012009600343,2793.1519151746056,2609.383035002684,2226.673484425343,1602.4795912695572,1095.4927211660324,728.1114863920584,431.7921572841881,210.7589044224029,60.913119238144674,23.42697555904803,21.50567661762708,15.900019606873165,12.208278464711215,12.041081047812074,12.036289280033298,12.036183592312957,12.036181619986916,12.03618158722382,12.036181586724515
17812.0,5087.882698567179,4983.465903214008,4900.028373296788,4831.134234837337,4740.009636164917,4671.043211463179,4608.344060719401,4505.938899832161,4307.691537350826,3978.843471301043,3577.9490138903434,3229.599938601552,2982.3170668704097,2809.9116045607484,2597.119968359801,2187.0542536628604,1588.0870824308267,1090.6261982825279,719.5915350703272,432.807539864709,226.4660404080774,88.10844840872608,24.60865759202667,21.49540306651249,15.93737752357022,12.237415304373355,12.042711559308827,12.036343015154383,12.036184928785243,12.036181647755514,12.036181587732191,12.036181586733058
20423.0,5163.804586932783,5054.297082485889,4964.071482488175,4887.535875466028,4784.863924626648,4702.234914847748,4625.4701086563155,4506.581437925827,4295.007211504629,3970.7172154515433,3592.8479703695793,3259.839048872002,3010.300059973306,2824.0212835275925,2584.9066822461787,2152.051322550019,1573.0533326107152,1084.6907888097826,715.6619841999932,439.1016677054786,244.02522065710852,111.84047834474666,26.36959496245483,21.517054892840225,15.975169902898077,12.267011605938446,12.044597818122552,12.036413028643976,12.036186867833894,12.036181692187581,12.03618158862205,12.036181586749274
