-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.4317,0.4317,0.4317,0.4317,0.4317,0.4317,0.427,0.427,0.427,0.427,0.435,0.435,0.435,0.435,0.474,0.474,0.474,0.474,0.474,0.474,0.474
540.2161292412752,0.440167508985947,0.4402902507490132,0.440379512283262,0.4404396659325448,0.4404906769789767,0.4404616571350917,0.44032817777414396,0.4400606174264864,0.4395993908761552,0.4388376453572708,0.43758555178988395,0.43549219605035283,0.43414233564909355,0.4333208157903213,0.4326399254431213,0.43265832363572765,0.4336289843263583,0.4363754427219431,0.42142137757342324,0.4246455734020384,0.42667930359223116,0.42849268693411924,0.42807434542392553,0.4503076606179257,0.453761035988019,0.4631939382919253,0.46738903636576273,0.46959238722205865,0.4708625235130339,0.47162397353470065,0.4720671793207412,0.47227684444363355
1116.3240609766979,0.43946236668331345,0.43959132799444206,0.4396887416269116,0.43975502182343607,0.4398082368157976,0.4397537802343738,0.4395665990423519,0.439231855534474,0.4387293812103348,0.4380403580585397,0.4371648293461611,0.4361647160534407,0.43526556087235263,0.43457890466721805,0.43392981461615515,0.4342156287641075,0.43586901977156756,0.4392516282659881,0.4204084552139226,0.4232543236041382,0.4253377363658266,0.42684083723750627,0.4277555858912086,0.45499392608192607,0.45787401379484466,0.46180597330670503,0.4648401175749303,0.4669725423966125,0.46843383350624435,0.46940860335578366,0.4700130818756108,0.4703079229827818
1799.1166989420622,0.43869571290815706,0.4388251123787736,0.43892467641063493,0.4389945265387105,0.43905504326665973,0.4390163591848775,0.43885873464990016,0.43858332323662885,0.43819505637686107,0.4377074053141711,0.4371491412064661,0.43657151305412123,0.4360490426931934,0.43565367011388784,0.435337316156439,0.4359366481555755,0.43773739986132737,0.44066722926120605,0.42034137799826676,0.42270775883979356,0.4247363814397739,0.4264758478011523,0.42804292485978623,0.45636403614529936,0.4587694011079366,0.4612588722996706,0.4634343942255459,0.4651730883475461,0.46648794381554853,0.46742792245543396,0.4680372048191469,0.4683411753725034
3164.480658194775,0.4375698811120245,0.43770450608618083,0.43781684092845674,0.43790719627061664,0.4380106268919767,0.4380643447042947,0.43804097469727654,0.4379503647879369,0.43780643329495456,0.4376283190452149,0.4374413108603174,0.4372769424617995,0.43717143979843665,0.4371620927785688,0.43734489848113167,0.4382751169976814,0.43995721485091843,0.4422588072836835,0.4208469151748661,0.42277145569173924,0.42461160019361593,0.4263486497793162,0.42799664048175645,0.45629685805438147,0.4582646663180652,0.46007370440518663,0.4616569209406768,0.4629775923274944,0.4640267270994307,0.4648090510130314,0.4653315901290264,0.4655964587351978
5325.823221323724,0.43664688750656816,0.4367908024785025,0.43692350492094134,0.437045295049532,0.43721249298584064,0.43739574705046586,0.4375465445049414,0.43767406541983955,0.4377897633444244,0.4379072792629887,0.43804215840954003,0.43821127737360066,0.4384319269043067,0.4387205873013609,0.43927704446719407,0.44040926058519436,0.44193862799598954,0.4437904449640728,0.4215491382862039,0.42308744151229605,0.42460879576504384,0.4260821565149932,0.4274891928629185,0.45533239188391433,0.45691787968288167,0.458330361355078,0.4595554972994957,0.46058440405043116,0.4614130506922929,0.46203989089532005,0.46246323324952693,0.46267899892816516
7891.9602615010135,0.4362931201260506,0.4364448805320467,0.43659387874923433,0.4367402831699356,0.4369565463005903,0.4372365749108629,0.43751280310512336,0.43779076683494655,0.43807701696900664,0.43837885827528184,0.4387040169730815,0.4390602353414706,0.4394548064615011,0.4398940801884337,0.44062581400503703,0.4418185708626375,0.4432166228974879,0.4447781919078758,0.4219980430045309,0.4232441399698539,0.4244802542756254,0.4256832605726089,0.4268358060929943,0.4541931525718038,0.45548616546512993,0.45663479759808684,0.4576313669454286,0.458470942896214,0.4591502360178242,0.45966645564244357,0.4600162356503881,0.4601946996321439
10763.06348315777,0.436366352996819,0.43652315133491987,0.4366820081267386,0.43684296894061575,0.4370877925213018,0.43742282553687045,0.43776846467055763,0.4381271263668035,0.43850159514677933,0.43889484469772805,0.4393098417639768,0.4397493410115342,0.4402156821129688,0.44071060283981967,0.4414950594080485,0.44266159372296043,0.44393198682533347,0.44527953546036714,0.42216914788393584,0.42320109489773916,0.4242201119491674,0.42521119213812103,0.42616212044648744,0.4530871723254389,0.4541584838232085,0.45511269095589085,0.45594322550250294,0.456645334165029,0.45721525758250825,0.45764950024051526,0.45794419876057535,0.4580945913055553
13936.458030270365,0.43667101247886114,0.4368304829175216,0.4369940431353649,0.437161662860951,0.4374192148757107,0.437777859877254,0.43815219647253006,0.4385427645393845,0.4389501838114447,0.43937506828023987,0.4398179386978532,0.44027913819904846,0.44075875617613275,0.4412565652858017,0.44202761603386326,0.4431220848334157,0.44426649534450713,0.445441992268441,0.42213843703428017,0.42301061234669535,0.42386720994052834,0.42469849145997246,0.4254961620453883,0.4520413369757212,0.4529432109311882,0.4537484233630557,0.4544512012235302,0.4550469331437414,0.4555316697818583,0.45590167319469266,0.4561530252502497,0.45628129916906934
17201.398819732098,0.4370304750202488,0.4371910270849125,0.43735602428167014,0.4375254024966864,0.4377859957917821,0.4381494295529489,0.4385285779060448,0.43892311931942907,0.4393327030685314,0.4397569175256999,0.4401952592146705,0.4406471048159368,0.4411116880746292,0.44158808319591425,0.4423172266263061,0.44332600795529287,0.44435699443559157,0.44539587300295574,0.42199075566944616,0.42274541041664215,0.423483457211895,0.42419815186597587,0.42488359088553296,0.4511077665995528,0.45188445629981905,0.4525787529811436,0.45318567725627895,0.4537009893689193,0.45412088911115195,0.45444173747183453,0.4546598098014848,0.4547710863912895
20555.89109291372,0.43735701309658737,0.43751780191837514,0.4376826219654669,0.4378513988961233,0.4381104382105896,0.43846990795880403,0.4388429593338014,0.4392289622958135,0.43962722442187774,0.44003698389902285,0.44045740331052907,0.4408875649793359,0.4413264684926162,0.4417730308508469,0.4424516722550842,0.4433756682243837,0.4443069193383674,0.4452341414474386,0.4217818509060733,0.4224458805146766,0.4230933710218666,0.42371932895655184,0.42431930515422056,0.45026479244230955,0.45094578377726374,0.45155481208909504,0.4520875925857916,0.4525403239872444,0.4529095004441314,0.4531917339684987,0.4533835945717634,0.4534814732801404
