-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.4317,0.4317,0.4317,0.4317,0.4317,0.4317,0.427,0.427,0.427,0.427,0.435,0.435,0.435,0.435,0.474,0.474,0.474,0.474,0.474,0.474,0.474
1972.8607466785713,0.43520814740961417,0.43551599683032505,0.43582243878117993,0.43612761487469826,0.43658396219633433,0.4371883324995602,0.43779000844032195,0.43838997677361213,0.4389891805149926,0.42619113873840886,0.42654075981844924,0.42685275437712333,0.42715444614952425,0.42744684632402935,0.4514160133775926,0.4397945035407728,0.4338253874929006,0.4295101441327202,0.4280742772170952,0.4280176615894724,0.4293295550274476,0.4335672843745869,0.43601917274172153,0.4395586576248456,0.44726194553609616,0.46229384629253134,0.46826809238653433,0.4710456991171227,0.4724325996180056,0.47314371980659,0.47350061469880017,0.4736514957856596
4621.581163803578,0.43281404119190886,0.4331186380383413,0.43342315872395654,0.43372761120836145,0.4341844437268039,0.4347930169825347,0.4354014526990138,0.4360098271538334,0.43661821691053043,0.42446994074123795,0.4248888391591489,0.42530651802802694,0.4257232972719354,0.42613950697324127,0.450082503362017,0.44302138504320415,0.43691990877231796,0.43244848128102426,0.4301952248573475,0.42984010035695286,0.431230081659698,0.43435980939285296,0.43808416118367705,0.44322967879227626,0.45041052668674997,0.45854059102891287,0.46412626809249957,0.4677070264310402,0.4699626533869705,0.47135299682259785,0.4721582115817234,0.4725323050281243
8183.450240872084,0.4309818557118354,0.4312830828449056,0.43158451821133437,0.43188616566881016,0.43233919717995895,0.4329437875922554,0.43354927745702815,0.434155703666103,0.43476310347216124,0.42311724330087425,0.4235468977522234,0.42397648527868886,0.42440608354742665,0.42483577090821234,0.44784638362520185,0.44365394172423117,0.43915143847027005,0.4353554593102773,0.43303004861845507,0.4324588165483441,0.4336463503482111,0.43641302454544806,0.4403554015466099,0.4453577872631424,0.45107120363421954,0.4566694924586607,0.4612504246411642,0.4647093051963428,0.46720414350278194,0.46891993784997754,0.4699996870675263,0.47052832743116174
11783.450240872084,0.4296462687488439,0.4299449190191367,0.43024388318283985,0.43054316381823826,0.4309927963748259,0.4315932627162633,0.4321950210376784,0.4327980970337105,0.4334025165223487,0.4221232658894531,0.4225550238831383,0.4229871945772543,0.4234198259632812,0.4238529668129841,0.44612964555207907,0.44342487410574033,0.44026291771039433,0.43737469210995683,0.4354466526917227,0.4349267751267493,0.43596503100463524,0.438441904575896,0.4420456795929332,0.44641151630294945,0.4510795399041866,0.4555393701793743,0.45940469806206774,0.4625413513694532,0.46495868815624375,0.4667144994146398,0.4678651536159415,0.4684425567621028
15383.450240872084,0.4286114531081033,0.42890808017669607,0.42920508396978746,0.42950246635852407,0.42994934132895485,0.430546374702087,0.43114493512132684,0.43174504265096514,0.43234671749056003,0.4213518994389171,0.42178422847392544,0.42221727062065917,0.42265106217322135,0.4230856401924169,0.4447914978374097,0.44301261995523955,0.44083311533184466,0.43876851119019594,0.43736221470830733,0.4370410747185599,0.4380024772198222,0.44018461459038605,0.44332239693520686,0.4470474548617281,0.4509620303509777,0.4547118612339363,0.45805264173004917,0.46086374605180264,0.4631079171778318,0.46478710439353793,0.4659120043844711,0.4664839039074056
18983.450240872084,0.4277819883477139,0.4280769835943564,0.42837239939200455,0.42866823713455093,0.4291128576062996,0.4297070555051805,0.43030294479825004,0.4309005418543697,0.4314998632112934,0.4207332773564785,0.4211657010829666,0.4215990507696383,0.4220333555281416,0.42246864522774985,0.4437195513478161,0.44259173270683655,0.4411431573083019,0.43975495353998884,0.43884399980124394,0.4387622901029018,0.4396955827338592,0.4416170226310423,0.44431929022947875,0.44749753358086497,0.4508337986160996,0.454058415037428,0.45698316795042027,0.4594977665698393,0.4615475772465257,0.4631086415681457,0.46416808522855146,0.4647107951792866
22583.450240872084,0.42710331451888256,0.4273969698236072,0.4276910785586125,0.42798564176715315,0.42842839720044656,0.4290202365502075,0.429613890742284,0.43020937346301924,0.4308066985997994,0.4202270086097032,0.42065934715811315,0.42109277279953317,0.4215273095676037,0.42196298225102574,0.4428443712500482,0.4422065904174027,0.44131680756719144,0.4404677090130966,0.43997807955595936,0.4401226625123739,0.4410555101985011,0.4427684110073366,0.4451086651060923,0.4478411263883345,0.4507172615087818,0.453522898997269,0.4561016627406348,0.4583514650019391,0.46021091051044677,0.46164342824448273,0.46262383611998703,0.4631284694372782
26183.450240872084,0.42654001464313046,0.42683255518300606,0.42712557476505375,0.42741907416338853,0.42786027023672446,0.4284501304223796,0.42904190168508516,0.42963559566481535,0.43023122422976157,0.41980675825929525,0.4202389355488006,0.42067232622954803,0.42110695049765434,0.42154282930344383,0.44211962047499304,0.44186424769465427,0.4414100561903582,0.4409869005621575,0.44083961275384254,0.44117839778303447,0.44212444211496854,0.44367863242032873,0.4457315147042008,0.4481064863969978,0.45061078729812476,0.45307177206639593,0.45535663622956973,0.4573714812487144,0.45905332656502046,0.46035968250003284,0.46125904575555077,0.4617234952670874
29783.450240872084,0.42606698904618845,0.42635859180371993,0.42665069393749905,0.42694329601026054,0.4273831749051063,0.4279713583260677,0.42856152926348573,0.4291536977561598,0.4297478740934197,0.4194538219442277,0.4198858001371426,0.4203190924393465,0.4207537160426788,0.42118968889249103,0.441512132854084,0.4415607599637608,0.4414501586114931,0.44136301320060417,0.4414885127447459,0.4419868102826289,0.4429513394252166,0.4443869145604907,0.4462155234875024,0.44830543898293873,0.45050738521887235,0.4526815945123452,0.45471502657036955,0.45652248527946493,0.45804245007800937,0.45923033037415134,0.46005174207840915,0.46047696806765787
33383.45024087209,0.4256655814900065,0.4259563872109398,0.4262477085909614,0.42653954602488064,0.4269783009862136,0.4275650495364356,0.42815384682890906,0.42874470163457973,0.42933762299329176,0.419154283335108,0.4195860388693659,0.4200191894302256,0.4204537498145031,0.42088973557178544,0.44099723548642356,0.4412896563913609,0.44145185481103394,0.4416299580102866,0.4419710965858857,0.4425976697058292,0.44358136818990274,0.44492826786365525,0.4465823701146761,0.44844507659670946,0.45040048167861185,0.4523352390385035,0.4541534604818688,0.45577892997343183,0.45715345021188913,0.4582326809760495,0.45898148154134705,0.45936983401665643
