-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.441,0.4317,0.4317,0.4317,0.4317,0.4317,0.4317,0.427,0.427,0.427,0.427,0.435,0.435,0.435,0.435,0.474,0.474,0.474,0.474,0.474,0.474,0.474
3600.0,0.4387591541818679,0.4390661833636359,0.4393094280491962,0.4394976718973337,0.43970830288073787,0.43981805107515737,0.43976972925027413,0.4395510015929928,0.4391224433811456,0.43840876991869804,0.4372808850359701,0.4355205616856201,0.43427360858556263,0.43339299609783766,0.43242823313121975,0.43159047130185885,0.43063143677582094,0.4288406488498261,0.428287042774015,0.428664419836554,0.4302590761883383,0.4340601203916339,0.4371675273429363,0.44144901037935635,0.4487146775453336,0.4604044556969594,0.46609627055073327,0.4692005713233045,0.4709895314369389,0.4720360796200066,0.4726241107574006,0.4728930883688951
7036.116974294959,0.4372942785614408,0.4376192571485198,0.43789383564928225,0.4381193370800871,0.4383870584812336,0.4385550662093676,0.4385409526729656,0.43834445893783897,0.43796136595068186,0.43738886133204374,0.4366373971778542,0.43575539734404894,0.434879532886533,0.4340739825039541,0.4329756970026755,0.4318353219678817,0.43080361621583574,0.42983907226373635,0.4295783448141822,0.4302825637563587,0.43218507142206153,0.43540496538885864,0.43939156059792994,0.444474045757152,0.4507334957627917,0.4573360372891691,0.4622994935798805,0.4657803795203405,0.46815794723892684,0.46973085330075687,0.47069512998244506,0.4711601722598041
10636.116974294959,0.4359922629248361,0.4363194611353574,0.43660298175057594,0.4368432603421195,0.4371406263180242,0.43736408433586565,0.43742162412277447,0.43731979693908507,0.43706724738753205,0.43667713151598503,0.43617032409985373,0.43557820003245185,0.43494141007540527,0.4342956078038427,0.43333215587862717,0.4322328369278021,0.4313423462394845,0.43078233819936834,0.43086459273276034,0.4318502114932756,0.4339089059707279,0.437049807167094,0.4410716085311932,0.44581460896894637,0.4509398886794341,0.4558682614679326,0.4600199622136665,0.46327762779746,0.46571568553826054,0.46744653127477437,0.4685626908664053,0.4691175264738522
14236.116974294959,0.43485654450971617,0.4351846784625027,0.4354744269551931,0.43572610910932297,0.4360481678393066,0.43632436787452583,0.4364549651818663,0.43644809991396655,0.43631428057387517,0.43606707254842925,0.43572367450456967,0.4353049394940294,0.4348343041883639,0.43433547547967727,0.43356382685579936,0.43265143399000194,0.4319759089417432,0.43170692082718237,0.432069084147024,0.4332628820893482,0.4353966911822567,0.43843545209212836,0.4421974017061316,0.44641827984794963,0.45075768311348785,0.4548543690800402,0.45843558659021966,0.4613897216918833,0.46370662940157176,0.46541577716534366,0.4665491572730661,0.4671219444117649
17836.116974294957,0.4338592080919398,0.43418815774469055,0.4344833519387006,0.4347450626972407,0.43508894775942714,0.4354121582003294,0.4356074370494858,0.43568264695228837,0.43564758837362844,0.43551418078995985,0.4352965518147129,0.4350109288595327,0.4346752687021703,0.43430868389508037,0.4337322500375278,0.4330526272999373,0.43261337943030537,0.43259195372594916,0.4331730704926773,0.4345039763515069,0.4366419657676579,0.43952106181294,0.44295939117192096,0.4467036800589711,0.45047729882630166,0.4540317176542997,0.4571914110296723,0.4598629743761321,0.46201125948770155,0.4636302044126684,0.4647208466336197,0.46527716110815975
21436.116974294957,0.4329783332051314,0.43330799077826676,0.4336079314411661,0.4338783810436617,0.43424125800285357,0.4346052377421341,0.43485619110671914,0.43500129609988875,0.43504935932228506,0.43501086999068067,0.43489802154423285,0.43472467085296435,0.43450622195982924,0.43425944906521513,0.4338677359924363,0.43342511623757907,0.43321717977413987,0.4334110274347966,0.43416046882082354,0.4355713629492088,0.43766487380476815,0.4403598552168655,0.4434873955020624,0.44683082826831266,0.4501708604507099,0.45332077653739616,0.45614792098085105,0.4585713610928195,0.46054807669936443,0.4620563487952671,0.4630818800818765,0.4636077872727425
25036.116974294957,0.4321959708643909,0.4325262234881542,0.4328302821696745,0.4331083282940111,0.4334877096403746,0.43388708057416814,0.4341862423626469,0.4343917107508758,0.4345114484561454,0.43455488463209213,0.4345329282571372,0.43445796010330073,0.4343437923344873,0.43420559025437583,0.43398378375791574,0.4337650232384683,0.4337702038854072,0.43414822941936326,0.4350250774075726,0.4364754274555248,0.43849798047865696,0.4410087973462925,0.4438588728230401,0.44686814898729116,0.4498606043852316,0.45268765334232425,0.45524090292913594,0.4574481922918893,0.45926445718427084,0.46066098396062305,0.46161597059186354,0.46210728079009317
28636.116974294957,0.43149786910526,0.43182863123609594,0.4321362989079565,0.4324210135562298,0.4328148846704628,0.4332453376045828,0.43358683214242505,0.4338453196005424,0.4340280803766055,0.4341437265803158,0.43420220603479737,0.43421479498479193,0.43419406705127733,0.43415382617137876,0.43408573036127773,0.43407059376453266,0.4342651142334358,0.4347976767163499,0.43576968388401766,0.4372329262038393,0.4391736010912738,0.44151206864809794,0.4441202208127024,0.44684895444666206,0.44955443447331683,0.4521141037477859,0.454435839815197,0.45645437120618226,0.4581249742621067,0.4594160139969343,0.4603021632652568,0.46075898859386194
32236.116974294957,0.43087290001225337,0.43120411600073477,0.4315149924213301,0.43180563541193595,0.43221238372703297,0.43267046662579367,0.4330495985519584,0.4333552452942145,0.43359410927367414,0.4337741164844653,0.4339044047715771,0.4339953016017984,0.43405827861752355,0.4341058695338545,0.4341751435463247,0.43434106799720534,0.4346999375954063,0.4353602091945168,0.4364025029742051,0.43786216296679076,0.4397192819857037,0.4419016715702394,0.44430039413588135,0.44679142631723373,0.4492553598430072,0.4515887740427194,0.4537117008523311,0.4555647244335542,0.4571045782352832,0.4582987744288736,0.45912056226907433,0.4595447822894466
35836.11697429496,0.430311777972383,0.4306434123132051,0.4309571771527044,0.4312531470274587,0.43167145515352956,0.43215433075758464,0.43256722218073307,0.43291515654523544,0.43320431328359654,0.433441994596396,0.43363659501635604,0.43379755916559964,0.43393531595242235,0.4340611769898743,0.4342521105237985,0.4345767301652061,0.43507619205933445,0.43584096844133785,0.43693468041078704,0.43838101807210134,0.44015776168664694,0.4422010463545792,0.44441854258853003,0.4467064038163413,0.4489642428807473,0.4511034637838185,0.45305380631193287,0.45476105009854423,0.45618394173744503,0.45729025789133265,0.4580529826862939,0.4584470833946381
