-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.396,0.396,0.396,0.396,0.399,0.399,0.399,0.399,0.39,0.39,0.39,0.39,0.39,0.39,0.39
3600.0,0.4224895196075502,0.42265612137897224,0.4227777932501635,0.42286395383794895,0.4229479303431136,0.4228379735086528,0.4224254810144332,0.4214730978577401,0.4194200787082678,0.41366481609615524,0.41320121119275544,0.41232421491835347,0.41150152136879514,0.41070250056888,0.4094753080307707,0.40760207328190456,0.39834485038134554,0.39835355855664434,0.39839087200447,0.39845733302412195,0.39804791640002957,0.3977276010208375,0.39736456601261455,0.39694610553274834,0.39645691020906415,0.39840788031626573,0.3958182573051402,0.3939941927360572,0.392755271561565,0.3919516693872196,0.39147349970819867,0.39125082375078735
6650.882081293484,0.42135563289780353,0.4215437928345812,0.42168902361067284,0.42178979594402255,0.42187021697944904,0.42164134512307927,0.4209720684560817,0.4196533684241486,0.41734612405090055,0.4103293808656604,0.41014763543567134,0.4098301542090367,0.40939952299254456,0.40887030438100336,0.4079314884206755,0.40635372872453757,0.39745568839733375,0.39763293056225935,0.39780254139273324,0.39796620147492867,0.3977781484570242,0.39754934901743216,0.39731130148056526,0.39706786238283454,0.3968248283863358,0.399560524877851,0.3976990854479464,0.39607185083411856,0.39475724004030105,0.39378092589805586,0.39314019457634786,0.39282347348244917
9958.662166287817,0.42013760282928514,0.420329007266141,0.42047448239409224,0.42056902707624666,0.42062576017081044,0.42031023690814784,0.4195146472573663,0.4181030721964726,0.4159139988204521,0.4080460222235225,0.4079565457318882,0.40777868900929803,0.4075162092193466,0.4071739996608793,0.40654437379202724,0.4054449696660186,0.3968272322150675,0.39704599694346404,0.39725965428688487,0.39746863487149603,0.39748611654847854,0.3973745509117347,0.3972569330323976,0.3971367703962684,0.3970177883420863,0.40004677013218326,0.3986822346580913,0.3974135877442101,0.3963165677715432,0.3954489605296354,0.39485022803228953,0.39454453205680673
13487.069898673572,0.41883282749117645,0.41902533639429107,0.41916876837256567,0.4192576467503152,0.4193002920676927,0.41895078177533496,0.4181334919180548,0.416773446321679,0.41480951000546273,0.4062942416117854,0.4062627739494179,0.4061693827649996,0.40601585245092864,0.40580500805991704,0.40540593130766833,0.40468178152910983,0.39629088679020374,0.39653797907620775,0.39678136762410077,0.3970212819904112,0.3972135087547115,0.39718499710533095,0.3971516418530013,0.39711569059486673,0.39707945831021185,0.4002856330333576,0.3992857312888589,0.39833809776507384,0.39749898921378335,0.39681925136972246,0.39634052724205415,0.3960927555089589
17087.069898673573,0.4175117799303172,0.41770744953934436,0.4178533901601751,0.41794455878111625,0.41799164432361746,0.4176556239316306,0.4168855230007019,0.4156497736462257,0.41394556005341065,0.4049353409311689,0.4049494886383338,0.404919105371215,0.4048453693122184,0.4047302349342524,0.4044983262682792,0.40404587822552473,0.39583753290154067,0.39610457066828986,0.396368879209454,0.39663057661424295,0.39696959267086607,0.39700015606471084,0.39702677444012635,0.397050972793661,0.3970743271050174,0.4003965208765986,0.39967132812642614,0.39897942111233753,0.39836204933713937,0.3978580514086634,0.39750071622341965,0.39731492492422726
20687.069898673573,0.4162192675360312,0.4164206850225938,0.41657438733550745,0.416675906283117,0.4167438963862292,0.4164551251688533,0.41577282343353483,0.4146956373985936,0.4132562563268689,0.4038596334812984,0.4039114838086606,0.4039307060222812,0.40391808987936095,0.4038750151291324,0.4037671995732165,0.4035139570672609,0.3954541123805489,0.39573551645804833,0.39601492515162634,0.39629238462030814,0.39675501401688107,0.3968288343974533,0.3968994353087866,0.3969678975076165,0.3970353463166876,0.4004345589366195,0.39991644665738213,0.39942015427194033,0.39897598328184397,0.39861249436203705,0.3983542922077048,0.3982198759626565
24287.069898673573,0.4149686384301896,0.41517794957437826,0.4153436765612154,0.4154618328944806,0.4155629307714833,0.4153437698902652,0.4147727622080165,0.4138695941943672,0.4126888918779025,0.402980128923742,0.4030640162842206,0.4031237123540131,0.40315970267089507,0.40317293635384,0.4031606943756927,0.4030586445519676,0.3951230130976806,0.3954150962053699,0.39570573573661133,0.3959949280749142,0.39656387211682775,0.39667021953776427,0.3967738873768498,0.39687565098615973,0.3969763250691174,0.4004256649448724,0.40006429784071557,0.39971615194097626,0.39940351544076946,0.3991471659527497,0.3989648669334279,0.3988699090459277
27887.069898673573,0.4137683241917932,0.4139870681700596,0.4141678741873669,0.41430708988266185,0.41444961016806625,0.4143141623774782,0.41386731145242595,0.41314318304611564,0.4122095169119133,0.4022410198521088,0.4023525605677437,0.4024460341483531,0.4025216753700682,0.4025800947696011,0.40264350003017724,0.402659267031816,0.3948303470193043,0.3951305230722537,0.3954296577129449,0.39572771103161974,0.396390234621689,0.3965213690915933,0.3966501896805419,0.3967772484707488,0.39690313296768126,0.4003827280821365,0.40014008125508504,0.3999036427771102,0.3996898542806768,0.3995138330189931,0.3993883612518603,0.3993229239667546
31487.069898673573,0.4126221127587315,0.41285130446109464,0.413049221509573,0.4132124022083872,0.41340164778908006,0.41335824507510166,0.41304165429586415,0.41249556340508153,0.4117948114682468,0.4016041966211894,0.401739858364218,0.4018619701913376,0.4019705549169226,0.402065948330091,0.4021904523111489,0.40229984140232766,0.39456507814803476,0.39487145668210755,0.39517707583103956,0.39548186836613214,0.3962288515096334,0.3963790279398427,0.3965271142131833,0.3966734947438093,0.3968185868336831,0.4003132962837732,0.4001607367652996,0.40000855464381685,0.399868936859489,0.39975293776832455,0.3996697982256434,0.3996263113591694
35087.06989867357,0.41153133390047747,0.4117715816039168,0.41198785605501165,0.4121767621548015,0.4124158153326748,0.4124687590928148,0.4122840956973699,0.4119114063449809,0.41142842941178603,0.4010430843589363,0.4011999305295886,0.4013465899846793,0.401482903859677,0.401608980472162,0.4017835653445222,0.40196842953112943,0.394318855464497,0.3946300137300595,0.3949406016453227,0.39525053106799235,0.3960755929145935,0.3962404813975868,0.39640339727912505,0.3965645978582719,0.39672437193707877,0.4002224830313478,0.40013850026793746,0.4000500548321744,0.3999662382738102,0.3998951941200158,0.39984365511005737,0.3998165208206934
38687.06989867357,0.41049550473075846,0.4107471156078756,0.41098241389619217,0.41119796814702725,0.41148831229971305,0.411639099219159,0.411585101633378,0.41137901239350627,0.41109851949579235,0.40053852947616164,0.4007140741237524,0.4008819487266865,0.4010418376770497,0.4011936588233953,0.40140977601595107,0.4016562024520991,0.3940854718844447,0.3944003208836609,0.3947147189385123,0.3950285617433612,0.39592736210405244,0.3961036788046838,0.39627806550218236,0.3964506828385061,0.396621722387669,0.4001141097613911,0.40008258413106457,0.4000425976153757,0.4000009848606175,0.39996379654299175,0.3999359812104038,0.39992109979349955
42287.06989867357,0.40951300513194344,0.4097760674217863,0.4100306345298672,0.4102731546742584,0.4106151334398006,0.4108633135137947,0.4109367952868135,0.41088927498712036,0.4107963372172778,0.40007649117789534,0.40026860741564463,0.4004549413831361,0.4006350419254404,0.40080866647225366,0.40105957450514507,0.40135674008418487,0.39386041536808536,0.3941781125647101,0.39449542746002136,0.39481224316903935,0.3957819291924296,0.39596717489697963,0.3961504825402563,0.39633193916870985,0.39651166271048843,0.39999118241059545,0.400000041451006,0.39999714571233647,0.3999876778257132,0.3999761745993342,0.3999663055358531,0.3999606767531192
45887.06989867357,0.4085815342519932,0.4088559785720175,0.40912975568503884,0.4093991256407067,0.40979227653545913,0.41013605924065566,0.4103325963658915,0.41043500103100694,0.41051535869367595,0.39964656944615673,0.39985342630141296,0.4000559182928479,0.40025347695562596,0.4004457241561822,0.4007260460488068,0.4010654444861178,0.3936404678249077,0.39396035631033843,0.39427989494086785,0.3945989569724715,0.3956377396742068,0.3958300066079451,0.3960202945573517,0.3962086344353829,0.39639508829307957,0.3998561223323024,0.399896314090324,0.39992203613358435,0.3999372557637812,0.3999454068994448,0.3999492339888436,0.39995065521591655
49487.06989867357,0.4076984138465545,0.40798405845624464,0.4082767695980867,0.40857256491006366,0.4090158617778896,0.40945254954089794,0.40976696012156755,0.4100104460987939,0.4102506835578903,0.39924101416337987,0.39946102914756443,0.3996777438137836,0.39989048807882555,0.4000987689248793,0.40040417856809873,0.4007790700701118,0.39342337440092695,0.3937449386308541,0.39406616016337476,0.39438690446221253,0.3954937427364538,0.395691569536458,0.39588735611201054,0.39608109043737405,0.39627279204638277,0.3997109010156725,0.39977562033642666,0.3998236246420337,0.3998579820572409,0.39988131695350904,0.39989569867376507,0.39990254469252
53087.06989867357,0.4068607883014501,0.4071573726015103,0.40746858867003477,0.4077901689442176,0.40828219930441767,0.4088085008747796,0.40923518341677056,0.4096109834197158,0.4099986151804792,0.398854029789808,0.39908583097389616,0.3993151314452549,0.3995411729329066,0.3997633647296661,0.4000903552098266,0.40049536060278124,0.393207584505168,0.3935304173000297,0.39385289726341466,0.39417488363593034,0.39534925273575583,0.39555151514737535,0.39575166440537046,0.3959496554971733,0.39614547546834217,0.39955713269605314,0.399641243698726,0.39970677222553974,0.3997561170478621,0.39979130376197214,0.39981390461980437,0.39982496904733844
56687.06989867357,0.40606575566958314,0.40637296516735244,0.40670215162570234,0.407048729176006,0.4075878249133784,0.4082000835976872,0.40873325608978184,0.4092328600503118,0.40975635677820166,0.39848127347647344,0.39872366805917236,0.3989641626610102,0.39920192224511974,0.3994362726724813,0.3997819806397479,0.4002127757045668,0.39299205563045797,0.3933158332619755,0.3936392364113417,0.39396211928624847,0.3952038434747709,0.39540967201485067,0.3956133085987267,0.3958146827262041,0.39601375647893644,0.399396144649356,0.39949575220327505,0.3995752126342196,0.399636423224614,0.39968096329582625,0.3997100358975862,0.39972441734013586
60287.06989867357,0.40531045259961207,0.4056279376424873,0.4059744902933573,0.40634518147035714,0.4069295156557413,0.40762387599458694,0.40825774381561974,0.40887301262097464,0.4095217873561997,0.3981194864773365,0.3983714343092135,0.3986219337393354,0.3988700826245096,0.39911513518210895,0.3994772057336061,0.39993028832909283,0.3927761079198631,0.3931005711854459,0.3934246309226523,0.39374813720859697,0.3950572700877655,0.3952659881194214,0.39547243336516535,0.3956765154893379,0.39587817725808805,0.3992290329101309,0.3993411656847588,0.39943182927495824,0.3995025427131217,0.3995545501513591,0.399588778086889,0.39960579828870196
63887.06989867357,0.4045921082639887,0.40491949815731787,0.4052827700986642,0.4056766338117449,0.40630429255296363,0.4070768217315279,0.4078056937955411,0.40852892560139287,0.4092932947726784,0.39776622080926594,0.3980268119795889,0.3982862945964175,0.398543707547384,0.39879824313467527,0.3991747250407456,0.3996472365779502,0.3925593178868435,0.3928842576872654,0.39320876042804853,0.3935326727399589,0.3949094124827532,0.3951204897011203,0.3953292137649467,0.39553547876846273,0.3957392124089893,0.39905670701500684,0.39917908333642993,0.39927886319064076,0.3993572783203493,0.3994153192057336,0.39945370344744774,0.39947284824510887
67487.06989867357,0.40390841308371106,0.4042453220118012,0.4046246360173935,0.40504069166491685,0.40570970691806196,0.40655644586341333,0.40737476880567003,0.4081986826094606,0.40906976006048623,0.39741980500975527,0.3976882370408594,0.39795581665957447,0.39822153065091404,0.39848451745342794,0.3988737753041661,0.39936335504336007,0.39234154804399346,0.39266679422005996,0.3929915673719206,0.3933157112047062,0.3947603078915001,0.39497332445389255,0.39518390955438065,0.39539194494897356,0.395597346472472,0.39888001237745085,0.39901086307178646,0.3991181475614671,0.3992028779123731,0.3992658512036219,0.39930762599649045,0.39932850169641193
71087.06989867357,0.40325649924289997,0.40360254408696916,0.40399722441002606,0.4044344963289469,0.4051429274601783,0.40606003017134606,0.40696253214396416,0.40788038341678934,0.40885013145880245,0.3970786782399749,0.39735424840800326,0.39762915995341097,0.39790235330006585,0.3981729196409589,0.3985735839647445,0.39907828172150306,0.39212257314041876,0.39244798648551016,0.3927728897969724,0.39309712424872834,0.39460990467562174,0.3948245271984465,0.39503664290658913,0.39524612366234263,0.39545287585516264,0.39869950346852995,0.3988374535101461,0.39895099489648406,0.3990409703467269,0.39910802821828173,0.39915260489090626,0.39917490914231624
74687.06989867357,0.40263402151469885,0.4029888227238234,0.4033981979223703,0.40385571950274746,0.40460165955932836,0.40558539607318245,0.40656706745838933,0.40757258599730506,0.4086336906996193,0.3967417970146835,0.39702388420266965,0.39730546008118073,0.39758542354428583,0.39786282401669604,0.3982737334802272,0.3987919169929329,0.3919023581504499,0.39222782362811315,0.39255274197166257,0.3928769521243739,0.39445825862268546,0.3946742190861906,0.3948876008510178,0.39509826774728485,0.39530611855383907,0.3985157179618768,0.39865968565361587,0.3987785062304664,0.39887289085101035,0.3989433725780643,0.39899029312545653,0.39901379091876527
78287.06989867357,0.4020387902924819,0.40240197621943163,0.40282538745071317,0.40330221266191724,0.4040838082150944,0.40513059346448144,0.4061867024179264,0.40727407683885053,0.40841988511650873,0.39640837312572674,0.3966964264538143,0.3969840812348969,0.3972701989075752,0.3975537916760884,0.39797395399072655,0.3985042455783384,0.39168092449505953,0.3920063462817466,0.39233118437796666,0.3926552757260452,0.394305447239556,0.3945225281556851,0.39473696219385956,0.394948606575825,0.3951573538685724,0.3983291131272249,0.39847823971392765,0.39860156635009536,0.39869970117231135,0.3987730871213042,0.39882199193123924,0.39884649892234614
81887.06989867357,0.4014687689868268,0.40183997902164115,0.4022767860473411,0.40277199768247807,0.40358746258300393,0.4046938746205889,0.4058199722463095,0.40698382829508783,0.40820828772783946,0.39607781016432086,0.3963713394124728,0.3966645572803409,0.39695629119841225,0.39724551994247825,0.3976740810634457,0.3982153083506834,0.39145833027835425,0.39178362793700616,0.39210830630282406,0.3924322004933305,0.3941515601906749,0.3943695833922657,0.3945848952954486,0.39479734760806573,0.39500682775695006,0.39814008038741594,0.39829367756153966,0.39842089303778794,0.3985222536195989,0.3985981312084723,0.3986487352212043,0.3986741054242244
85487.06989867357,0.4009220690756702,0.40130095581848524,0.40175054118930154,0.4022632565181019,0.40311088086084224,0.4042736710939385,0.4054655893050788,0.4067009646620212,0.40799856711879545,0.39574965593309597,0.39604822346370516,0.39634654790719126,0.39664342561461474,0.39693780511075505,0.3973740248747507,0.3979251823115654,0.3912346563456341,0.3915597618594904,0.39188421368361825,0.39220784524635605,0.3939966927507389,0.39421551088884843,0.394431557004765,0.3946446781384605,0.3948547574022744,0.3979489568814033,0.3981064674943193,0.3982370741875102,0.3983412390221977,0.39841927742652633,0.3984713524441015,0.3984974691062624
89087.06989867357,0.40023658688866304,0.40064849710102934,0.4011293534516217,0.4016743365978743,0.4025738387961263,0.403805449266725,0.40507022312947394,0.406383733403865,0.4077656407052608,0.39538781115106847,0.3956934803026113,0.3959991534472471,0.3963035609350991,0.39660561078518153,0.39705346882536974,0.39761919969360915,0.39099921665925014,0.39132441108878097,0.391648909427796,0.3919725252024547,0.3938344619758699,0.39405461419868676,0.39427189882431823,0.39448615381947255,0.39469725655326937,0.39775170126904164,0.3979140286191494,0.39804853393594075,0.3981557663296278,0.39823608727484106,0.3982896807592836,0.39831655793477655
92687.06989867357,0.39954809505704436,0.3999836153315308,0.40049308600195443,0.401070517420833,0.4020226558645147,0.4033272616258109,0.4046683641359844,0.40606258345952195,0.4075297309162671,0.3950205770067525,0.39533299921651666,0.39564574779720396,0.39595746747011895,0.39626699193484494,0.3967261543948508,0.39730647446598166,0.39075849959967984,0.3910837412315974,0.3914082387336428,0.3917317963285417,0.39366843897408954,0.3938898800528726,0.39410835308565406,0.39432368603829204,0.39453574787188894,0.3975494716396387,0.3977167178413841,0.3978552641981903,0.39796569356031036,0.39804839447968954,0.3981035689070136,0.39813123664465844
96287.06989867357,0.3989035997432052,0.3993527713768601,0.3998835461899456,0.40048799548745306,0.4014861051145361,0.4028609436308769,0.40427728003616226,0.40575040848952926,0.40729825154679133,0.3946592830179497,0.39497759285307876,0.39529646173942967,0.3956144722090369,0.3959303949571137,0.3963991738718947,0.39699208954148113,0.3905162121644416,0.3908413610748095,0.39116572120082277,0.39148909394562875,0.3935009005429173,0.3937233810253562,0.3939428079219791,0.394159001673969,0.39437182455696596,0.3973440310786982,0.39751575875211886,0.39765808119530266,0.39777155332896835,0.3978565484054477,0.39791325927705495,0.39794169879923447
99887.06989867357,0.39829069944281403,0.39875089961799093,0.3992994834393091,0.39992739266362465,0.40096665041273594,0.4024077274298624,0.4038964838150244,0.40544539651553735,0.4070695124623418,0.3943018332850672,0.39462551654982625,0.39494990209279,0.3952735294788968,0.3955951249879226,0.3960723858931573,0.396676359762014,0.39027265735789307,0.3905976161023564,0.39092174612817926,0.39124484653959063,0.39333217333272463,0.3935555117596802,0.3937757234030204,0.3939926230428994,0.39420606801345504,0.3971361738811038,0.39731192827229833,0.3974576795592947,0.3975739414116162,0.3976610565406338,0.3977191954650573,0.397748354807808
103487.06989867357,0.39770393504775226,0.3981739987896431,0.3987385055744799,0.3993876246463476,0.40046456155758425,0.40196789625133134,0.4035255831192305,0.40514662066067797,0.40684274983571134,0.39394710975784286,0.39427576390014973,0.3946052120256016,0.39493395900053485,0.3952606961899974,0.3957456099252281,0.3963595009999492,0.39002804853418294,0.3903527445348679,0.39067657512265075,0.3909993373638948,0.39316247311081,0.3933865298479141,0.3936073946237487,0.39382487759826784,0.39403883203137013,0.3969263889164737,0.397105759372986,0.39725460126148066,0.3973733874206643,0.39746242763965833,0.3975218668324426,0.3975516826881749
107087.06989867357,0.39714002276288507,0.39761923861440995,0.3981984505180385,0.39886720994535174,0.39997919711073193,0.4015411385993425,0.40316413438664633,0.4048535022073293,0.4066175421325978,0.39359448731699287,0.39392776532596296,0.3942619002794008,0.3945953666287596,0.39492682600010676,0.3954187452875073,0.39604167047605054,0.3897825375452697,0.39010691447754287,0.39043039157114257,0.3907527640205288,0.39299194959476347,0.3932166129309392,0.3934380246210609,0.3936559908998146,0.39387036154901367,0.3967150202551083,0.3968976497305351,0.39704927851698735,0.39717034299094256,0.3972611224316176,0.39732173734319054,0.3973521471323228
110687.06989867357,0.3965966165712901,0.3970844658735527,0.39767748101767986,0.398364672916671,0.39950958729081565,0.4011268401384126,0.4028116265810552,0.4045655975332185,0.40639363676308415,0.3932436008663238,0.3935811926004311,0.39391968817770817,0.39425753427449195,0.3945933659375567,0.39509175771084903,0.39572299955142254,0.38953624570734086,0.3898602580792363,0.3901833379601021,0.3905052787794928,0.39282071715923805,0.393045895276803,0.393267766191824,0.3934861327142582,0.39370084159327856,0.39650233050625716,0.39668791307188245,0.3968420645923294,0.39696519022786525,0.39705754263913273,0.39711922070890404,0.397150167502866
114287.06989867357,0.39607186552604656,0.3965679295296135,0.39717401654008944,0.3978786416091902,0.39905467875364065,0.4007242588521164,0.40246750906235784,0.40428252140964693,0.4061708713633263,0.3928942273286604,0.39323585149559903,0.39357841741864785,0.3939203458534011,0.39426024740809096,0.3947646557335506,0.3954036084341991,0.38928927947038455,0.38961288937166977,0.38993553566016753,0.39025701007136016,0.3926488712020091,0.3928744870398464,0.39309674349903556,0.39331544033685173,0.3935304216100296,0.3962885321547318,0.39647680665273166,0.3966332538877333,0.39675825280374744,0.39685203346799913,0.39691467624237087,0.3969461100941081
117887.06989867357,0.39556422015708825,0.39606813980777533,0.3966866708924003,0.3974078622080037,0.3986134336132712,0.4003326191524589,0.40213122239216803,0.404003922125143,0.40594913410962963,0.39254622340888357,0.3928916233657883,0.39323799800734394,0.3935837436064178,0.39392744792269496,0.3944374731838747,0.3950836114073172,0.3890417370310562,0.38936491217267083,0.3896870939809818,0.39000807254602227,0.39247649598332557,0.3927024837948547,0.39292506299102914,0.3931440305591469,0.39335922812657287,0.3960738042915495,0.3962645472770714,0.3964230955617897,0.39654980624739533,0.3966448904570312,0.39670841292672976,0.3967402906538505
121487.06989867357,0.39507233601340186,0.39558379228860385,0.3962142095848885,0.3969511924443667,0.39818486772456396,0.399951159528517,0.4018022205149806,0.403729474535682,0.40572834303356076,0.3921994922251745,0.3925484332782905,0.3928983792712879,0.39324770318705116,0.3935949712060528,0.3941102578198735,0.39476311801635877,0.38879371069289553,0.3891164231785096,0.3894381139272969,0.38975857141852643,0.39230366816664425,0.3925299711354354,0.3927528188987477,0.3929720058930929,0.3931873715224494,0.3958583019453974,0.3960513212053688,0.3962118031263925,0.3963400866493669,0.3964363670818156,0.39650069605365507,0.3965329804632234
125087.06989867357,0.3945950206197577,0.39511372402702993,0.3957555213643845,0.39650759080460163,0.39776806360474126,0.3995791552397596,0.4014799839408021,0.40345887838991634,0.40550843493434674,0.3918539651034185,0.39220623243320296,0.39255953365767027,0.3929122194999478,0.3932628356261727,0.39378306425607845,0.394442232830008,0.3885452874818139,0.3888675129938412,0.389188689613387,0.3895086042345975,0.392130458370291,0.39235702690433594,0.39258009606776073,0.3927994579194883,0.39301494980356727,0.3956421615572032,0.39583729061769724,0.39599956140185344,0.39612929773701905,0.39622668173043973,0.3962917540309221,0.3963244130268119
128687.06989867357,0.3941312017148152,0.3946568862443931,0.39530959855410286,0.3960761059493141,0.39736217266173857,0.399215927922413,0.4011640263280357,0.4031918576393513,0.40528935920238485,0.3915095913719946,0.3918649882535835,0.3922214475257334,0.3925772985616909,0.3929310674344799,0.39345594963077246,0.3941210548879698,0.38829654917157364,0.38861826639727054,0.3889389087571425,0.38925826157975313,0.39195693186707525,0.39218372233948606,0.39240697151510145,0.3926264692145087,0.39284205085331303,0.3954255044148687,0.3956225980596262,0.39578653168685873,0.3959176165200401,0.3960160236316542,0.3960817844585115,0.3961147902095633
132287.06989867357,0.3936799066854222,0.39421232606626055,0.3948755227954379,0.3956558673232585,0.3969664129355055,0.39886084841863223,0.4008538968463039,0.402928159529936,0.40507107419478394,0.3911663324175795,0.39152467861744733,0.39188411577613635,0.39224295272992615,0.3925996967700235,0.3931289709814827,0.39379967724897613,0.3880475721995089,0.3883687624020818,0.38868885288238053,0.38900762741864564,0.39178314895541677,0.3920101227471475,0.39223351538871504,0.3924531145760938,0.39266875390362155,0.39520843898512603,0.3954073696608277,0.39557285569185496,0.3957051977683373,0.39580455771936174,0.39587095923839954,0.39590428746526835
135887.06989867357,0.39324024825877013,0.3937791734657482,0.3944524541833353,0.3952460770050461,0.3965800650514604,0.39851333615927653,0.4005491800542982,0.4026675533071228,0.40485354497174486,0.3908241580543619,0.39118528836293387,0.3915475386141538,0.3919091978378887,0.3922687552652847,0.3928021836801706,0.39347818674822965,0.3877984276429524,0.3881190743252407,0.3884385974802176,0.3887567793479463,0.39160916522634687,0.39183628797952447,0.39205979164912264,0.3922794619006672,0.3924951305956863,0.3949910626252484,0.3951917175733536,0.3953586585964858,0.39549217756917876,0.395592428564885,0.3956594287564592,0.3956930581432371
139487.06989867357,0.39281141389477203,0.39335663136504007,0.39403962261678194,0.3948460026287586,0.3962024675888822,0.3981728568646927,0.40024949441945845,0.40240982865094943,0.40463674178797526,0.3904830441884868,0.39084680707528263,0.39121171952832356,0.3915760514296258,0.39193827459613795,0.39247564052836303,0.39315666395611737,0.3875491812952896,0.3878692699263155,0.3881882122116804,0.38850578886308096,0.391435031812397,0.39166227283501653,0.391885858618462,0.39210557287673714,0.3923212458124171,0.3947734629243836,0.394975741888988,0.39514405147258613,0.39527867617007106,0.39537976354316046,0.3954473252681989,0.395481236985216
143087.06989867357,0.39239265749043895,0.3929439677584379,0.3936363206617629,0.3944549711919142,0.39583301240646607,0.3978389195020614,0.3999544901685388,0.402154793991624,0.4044206390261279,0.3901429712387765,0.39050922762388107,0.39087666398439636,0.39124353164922754,0.3916082856011607,0.3921493912661207,0.39283518329378875,0.3872998938311217,0.3876194116179503,0.3879377611644443,0.3882547216619481,0.3912607956442202,0.39148812742672445,0.3917117694598882,0.3919315035730633,0.3921471583721943,0.3945557188058193,0.39475953219130827,0.3949291332375629,0.39506480027049284,0.3951666753884486,0.39523476563555415,0.3952689429544678
