-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,5330.082164268905,5330.082164268905,5330.082164268905,5330.082164268905,5330.082164268905,5330.082164268905,5330.082164268905,5330.082164268905,5330.082164268905,4808.842685790289,4808.842685790289,7452.431993611527,7452.431993611527,7452.431993611527,7452.431993611527,7452.431993611527,5377.343912702145,9169.414897263785,9169.414897263785,9169.414897263785,9368.321874927246,8423.731240866051,8423.731240866051,8423.731240866051,8423.731240866051,9006.066614383792,9006.066614383792,9006.066614383792,9006.066614383792,9006.066614383792,9006.066614383792,9006.066614383792
1437.3431308264285,6268.674939475317,6256.999529755692,6246.471072641571,6237.559006907986,6227.637409206577,6219.936507869808,6217.245049684037,6218.930781973129,6224.484289569688,6255.809315302389,6426.97670895531,6648.891090030882,6856.955156769998,7055.387071831179,7352.014407208368,7758.169006133649,7832.722100001471,7894.0588649580695,7937.175512099537,7963.494658229329,8000.955721115699,8069.320457055659,8124.417829667554,8168.116519751466,8201.755374742446,8277.002870101438,8506.540073334707,8664.326105171895,8769.90557568364,8837.832991617388,8878.095851309732,8896.813644198119
3989.7920896493397,7137.866478493275,7125.804108847329,7114.346585374691,7103.497080310983,7088.133742201542,7070.2193097255695,7054.837580551148,7041.947223030746,7031.502077723348,7034.375723260906,7100.300853931028,7178.174905366509,7265.963370989658,7362.034108609777,7518.6638864710985,7745.46117685201,7762.999321470241,7750.5061583910665,7736.496122616075,7720.52938044935,7717.706099008311,7752.673838864294,7780.870525947149,7801.576433789944,7814.161683924764,7854.599313644497,8051.979281714856,8218.20736859017,8350.68597488599,8449.039981883961,8513.93220011628,8546.180193843531
7503.8426057912175,7730.7023024179925,7718.2455590926875,7706.020149117947,7694.031486766215,7676.409525568674,7654.052214153834,7632.844070903551,7612.79151913036,7593.895545006326,7580.83040848153,7595.345480303039,7615.5800857734575,7640.935594906123,7670.746042843931,7721.359644300965,7799.212809854504,7780.426151835138,7748.046311820405,7715.408754546555,7682.425487174634,7657.077223633674,7653.38683845902,7647.899861658118,7640.099139678337,7629.54512832265,7640.630570566613,7767.450720929446,7881.141035036307,7977.313795100198,8052.496269789643,8104.1123025779925,8130.414504124243
11103.842605791218,8068.922765756019,8056.285003336884,8043.709520425748,8031.203082148215,8012.55628899442,7988.183365155831,7964.324361708104,7940.9990583896615,7918.222785303418,7897.802141917095,7888.682304669402,7882.444122847063,7878.826812554487,7877.532493178982,7878.582419245041,7886.497754127805,7851.075945272992,7809.578102755688,7768.2430720137545,7727.0399765099,7690.265121560411,7665.957427810841,7641.534717160502,7616.732707978259,7591.313964560543,7581.337249756911,7651.076450779714,7715.576990231584,7771.594672391464,7816.3279003917905,7847.526959144978,7863.580901807837
14703.842605791218,8280.567316829925,8267.83786866436,8255.086625055308,8242.321066151884,8223.162316859067,8197.78578440547,8172.609245457066,8147.659236422335,8122.95834932243,8098.8914093603125,8078.106394768685,8058.8625139121405,8041.065652254314,8024.5997283270235,8001.672737817505,7975.745697563772,7932.236631004633,7886.227839959103,7840.506655414441,7795.066015136059,7752.247707910563,7716.776370682654,7681.813689957218,7647.220206144844,7612.864793706343,7589.485948595485,7621.430706013237,7652.15701183585,7679.597417580244,7701.946837266236,7717.742399299401,7725.932982776134
18303.84260579122,8428.834566596157,8416.055539439796,8403.21054883124,8390.30749682826,8370.87788446303,8344.973292644005,8319.105704370222,8293.305385209733,8267.59890335251,8241.629266631957,8214.776339444346,8188.787945965463,8163.6559047637675,8139.356196403349,8104.093480681691,8060.711733874256,8013.000923789172,7964.617138454549,7916.554178019025,7868.816797123855,7822.667871885549,7780.948907584969,7739.9903860147815,7699.7191602323,7660.063093380497,7628.5125319602,7637.068310917062,7646.668572617271,7656.060121836525,7664.155522184208,7670.07970216175,7673.210580773902
21903.84260579122,8543.956752887061,8531.149070989017,8518.251019615265,8505.270776021101,8485.689788132957,8459.492671983176,8433.244193429495,8406.97681071478,8380.719394582646,8353.709455771917,8323.548795177549,8293.892614654957,8264.778118593382,8236.229373150738,8194.28590942924,8141.42874601384,8091.424502148971,8041.733099077444,7992.369242121542,7943.34407110673,7895.308661296359,7850.017227619528,7805.598764808539,7762.017415853734,7719.235103232323,7682.800182170977,7677.298833685485,7674.167531783434,7672.65924645616,7672.132956862048,7672.07963111017,7672.144554265137
25503.84260579122,8641.143161724987,8628.317657713647,8615.38758159438,8602.361309700122,8582.690680693078,8556.322677038781,8529.853444267856,8503.3168389197,8476.74316928472,8449.138058099008,8417.092443278993,8385.352282981108,8353.97965187746,8323.024764529879,8277.302926894467,8219.084669045384,8167.7798052568705,8117.343365738348,8067.2347395452125,8017.468720401999,7968.3422128417915,7920.973472741998,7874.534228918846,7829.010157194831,7784.383132920846,7745.049138477956,7731.19160933748,7720.492754600793,7712.507747516804,7706.860480621301,7703.258054074022,7701.503067660195
29103.84260579122,8728.391580314037,8715.55405160848,8702.603200574293,8689.547562020223,8669.820294563384,8643.346415403552,8616.742011175545,8590.041916550319,8563.27742047104,8535.315063975917,8502.144585220141,8469.166270239988,8436.456420377683,8404.080093583274,8356.130566850094,8294.759277176538,8242.69034413319,8191.815627923606,8141.268250676011,8091.065199284512,8041.293912783222,7992.69476369656,7945.057292776097,7898.379791897632,7852.655906813432,7811.595996129968,7792.76720804252,7777.572673971947,7765.74505280696,7757.062940971554,7751.359049092667,7748.527091900072
32703.84260579122,8810.052966749747,8797.206592689989,8784.241136579774,8771.165269622423,8751.399465087808,8724.855371555499,8698.162745499678,8671.357172360826,8644.4706747358,8616.281650056972,8582.403389929657,8548.651067148878,8515.109519102225,8481.852621050148,8432.527460229212,8369.220575569841,8316.68481630325,8265.542745665161,8214.72812108519,8164.25931460639,8114.096453771337,8064.750224357396,8016.386447046616,7969.010906912219,7922.624252734613,7880.5239928028295,7858.7061966347665,7840.8156093974485,7826.688450932918,7816.193227916101,7809.235403246162,7805.761334429464
36303.842605791215,8888.522484190042,8875.669039656812,8862.692425988414,8849.601438617636,8829.80721720434,8803.212854786541,8776.458273030881,8749.57968270471,8722.609703795832,8694.267106816642,8659.914550069127,8625.648097004465,8591.557994884946,8557.723630107012,8507.500522962971,8442.942210750369,8390.107177201126,8338.794446776703,8287.80995093186,8237.172991021916,8186.763408555708,8136.947653352345,8088.129419673275,8040.319023448234,7993.521337632069,7950.779799997251,7927.128019935362,7907.589989325398,7892.06217417701,7880.465261078705,7872.746846561273,7868.883729413092
39903.842605791215,8965.148089140162,8952.28857427133,8939.302750120649,8926.19952964817,8906.382614555754,8879.749272944244,8852.947610716908,8826.014394027476,8798.98276418927,8770.528030987134,8735.83355500881,8701.200352425778,8666.722329184602,8632.482531614447,8581.632699536456,8516.212062704375,8463.173234266214,8411.74507046496,8360.64644552712,8309.897330182874,8259.32433792604,8209.199080813281,8160.083422297996,8111.990491586061,8064.927767112362,8021.776899935929,7996.962800343409,7976.387073168626,7959.9811657997525,7947.6960281073225,7939.503668172385,7935.398509888671
43503.842605791215,9040.697121455423,9027.832101326927,9014.83817171805,9001.724359476264,8981.88800708413,8955.222120785174,8928.381864362862,8901.404520276028,8874.323708526726,8845.780516146235,8810.819786916525,8775.904110537387,8741.13005735188,8706.583282470257,8655.26200121425,8589.202086593275,8536.014276701746,8484.502432007335,8433.321774855413,8382.492796151504,8331.804512814047,8281.462316584311,8232.140175571272,8183.8530341737915,8136.610033024777,8093.184690563932,8067.598899827148,8046.340088656791,8029.3599593704785,8016.6269840238965,8008.127303662493,8003.865547591407
47103.842605791215,9115.610434449789,9102.740226706243,9089.738818008118,9076.615347189407,9056.761411995969,9030.066656758416,9003.192662350442,8976.177205878805,8949.05436225728,8920.436296923057,8885.252756966474,8850.103023744843,8815.085762545308,8780.288634914745,8728.585245810107,8662.014542334258,8608.709375272056,8557.132190309141,8505.888060925063,8454.997912241419,8404.222222054581,8353.716762969807,8304.240922724657,8255.810879582703,8208.436885943167,8164.815558772467,8138.685506555526,8116.950086775522,8099.572661715019,8086.531801932286,8077.82180171318,8073.4531848084
50703.842605791215,9190.143424893407,9177.268205141248,9164.259669077612,9151.127066619207,9131.256598932368,9104.535068163817,9077.630109991536,9050.57998446334,9023.419208392299,8994.734068789832,8959.352678941868,8923.996738227073,8888.76667921737,8853.751822914113,8801.717831270797,8734.710521880394,8681.306295243663,8629.674393931433,8578.377554096169,8527.437085494394,8476.590184610273,8425.952634749703,8376.353773322342,8327.810673075182,8280.334376376897,8236.562800308024,8210.021065806597,8187.929426156968,8170.257875233285,8156.990743807673,8148.126988614471,8143.68051370411
54303.842605791215,9264.44533157744,9251.5651932908,9238.549722853502,9225.408280937425,9205.521866400624,9178.774739367123,9151.840388936555,9124.757552122646,9097.561180823819,9068.813422433894,9033.248467351674,8997.702287132659,8962.276892984155,8927.06306516597,8874.728113443378,8807.326985998523,8753.834291452167,8702.153832590275,8650.810528395079,8599.826044723279,8548.917349163748,8498.165807250316,8448.461753312287,8399.822956038863,8352.261059264503,8308.365894229555,8281.489818428177,8259.11221812707,8241.206768030857,8227.761015354183,8218.776534064127,8214.269136749142
57903.842605791215,9338.604247386313,9325.719236254186,9312.696932141615,9299.546806483553,9279.644760654075,9252.872685382179,9225.909815324892,9198.795361811974,9171.564708608053,9142.756844421163,9107.016405535263,9071.289050351861,9035.678260593282,9000.276160605676,8947.657186547822,8879.886779799002,8826.311730074545,8774.586276153106,8723.200126729322,8672.17528746201,8621.210264288111,8570.355205782316,8520.556292537025,8471.831872875864,8424.194081497386,8380.190847131664,8353.025515486705,8330.402943840372,8312.29875005309,8298.702200764803,8289.616284394735,8285.057857268488
61503.842605791215,9412.672853493768,9399.782987244931,9386.753896199818,9373.595162761067,9353.677643376403,9326.880957560159,9299.890032306637,9272.744552553333,9245.480332809992,9216.613741439882,9180.702277572873,9144.79878055969,9109.008141453276,9073.423763064522,9020.530285058827,8952.404479009532,8898.750571450833,8846.982168548358,8795.555258249935,8744.492176865644,8693.473984095708,8642.521422652495,8592.63359526887,8543.829361766602,8496.121282769856,8452.018972450016,8424.590577711208,8401.746881398281,8383.464417162566,8369.733286565248,8360.557182336706,8355.953494450347
65103.842605791215,9486.683217387195,9473.788497295547,9460.752634349108,9447.585322239096,9427.652394348444,9400.831253499968,9373.812497898762,9346.636286522731,9319.338864737769,9290.414259212015,9254.33410363613,9218.257132674462,9182.289613025434,9146.526189370674,9093.363373154767,9024.889794430297,8971.158992482928,8919.348797208753,8867.882309973791,8816.78219278184,8765.712633005456,8714.665961101658,8664.692586542089,8615.811840825747,8568.036672416787,8523.840443523379,8496.164076468824,8473.113029388041,8454.664141558995,8440.807824554182,8431.548054356019,8426.902452531494
68703.84260579121,9560.655344385159,9547.755761978377,9534.713123417767,9521.53723407353,9501.588908003014,9474.743360146442,9447.696857743324,9420.49003492001,9393.159568738047,9364.177269731103,9327.929502740873,9291.680331600328,9255.537381156611,9219.59651845317,9166.166964768674,9097.349555039338,9043.542918634055,8991.691563643424,8940.186152945658,8889.049671752298,8837.929748745819,8786.790813189331,8736.733737972621,8687.778303154304,8639.937822798489,8595.650570155449,8567.734775583807,8544.484212988082,8525.87566294003,8511.899533927353,8502.559834340485,8497.874237721593
72303.84260579121,9634.602141434485,9621.697682422535,9608.648253382751,9595.463771796807,9575.50002537403,9548.630054767586,9521.555805331653,9494.31838785229,9466.954912360381,9437.91500812388,9401.499967785494,9365.079044571963,9328.76121355643,9292.643554736915,9238.948345770357,9169.788865382658,9115.906919862868,9064.01472779909,9012.47073323171,8961.298243558158,8910.128488368238,8858.898220980136,8808.758391557729,8759.729215491443,8711.824359589506,8667.447638708823,8639.297088365234,8615.851332134096,8597.08687287409,8582.993928072705,8573.576388247266,8568.851871598732
75903.84260579121,9708.532310440645,9695.622957025578,9682.566715952024,9669.373617271664,9649.39440888791,9622.49996171878,9595.397915048568,9568.129858077824,9540.733335341938,9511.635775687493,9475.053357985198,9438.460639193807,9401.967942379088,9365.673557086688,9311.712871432126,9242.21178309947,9188.254735962473,9136.321845154798,9084.739419699697,9033.531089030967,8982.31175169369,8930.990540447518,8880.768368320401,8831.66587868521,8783.697083817311,8739.231654436107,8710.848720369118,8687.210006501326,8668.29160516138,8654.083429144712,8644.58916042262,8639.82629737513
79503.84260579121,9782.452041611949,9769.537773851282,9756.474695133136,9743.272948554222,9723.278224871236,9696.359224414127,9669.229300280356,9641.930521989176,9614.500870275317,9585.34552201347,9548.595357903547,9511.830505472128,9475.162636942929,9438.69125158431,9384.46472700058,9314.62171709476,9260.58958579887,9208.616024386396,9156.995209473449,9105.75109290405,9054.482255567116,9003.07016375758,8952.765741107178,8903.590055130575,8855.55745962357,8811.003606775708,8782.38929055845,8758.558612194123,8739.487171944704,8725.164508371821,8715.594039672953,8710.793105386378
83103.84260579121,9856.366008551131,9843.4468051658,9830.376860695938,9817.16643176923,9797.156132283657,9770.212487877332,9743.054587831746,9715.724983982724,9688.262095058602,9659.04877482323,9622.130335065136,9585.192833044719,9548.349293351832,9511.70042730333,9457.207375487833,9387.021662677416,9332.914350283001,9280.900080084859,9229.240850019785,9177.960935032796,9126.64257893926,9075.13947505697,9024.752702531749,8975.503751283435,8927.407314678607,8882.765038995021,8853.91952236258,8829.897129309564,8810.672917098664,8796.236006858126,8786.589518924606,8781.750610149116
86703.84260579121,9931.822794585958,9918.892487757686,9905.807878306601,9892.579469884164,9872.537609347288,9845.546024539623,9818.3354585934,9790.949443553745,9763.427274974481,9734.113025786024,9696.910318293732,9659.68814471591,9622.560626066686,9585.629342563096,9530.717416051266,9460.006588040113,9405.784430442229,9353.708252205906,9301.991097721246,9250.65780213765,9199.266760653823,9147.632584649567,9097.128829749381,9047.777210390777,8999.592572067011,8954.832123644173,8925.687569245158,8901.423125548788,8882.009624348262,8867.433124329236,8857.694635497017,8852.81001425247
