-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,5330.082164268905,5330.082164268905,5330.082164268905,5330.082164268905,5330.082164268905,5330.082164268905,5330.082164268905,5330.082164268905,5330.082164268905,2747.8280131790334,2747.8280131790334,5377.343912702145,5377.343912702145,5377.343912702145,5377.343912702145,5377.343912702145,5377.343912702145,9169.414897263785,9169.414897263785,9169.414897263785,6683.054581918266,5682.760309457415,5682.760309457415,5682.760309457415,5682.760309457415,9006.066614383792,9006.066614383792,9006.066614383792,9006.066614383792,9006.066614383792,9006.066614383792,9006.066614383792
2077.8815771558993,612.4972263708974,606.0025084431888,599.4114462991165,592.9103148101614,584.0645714282009,573.0958525272733,563.6760742840029,556.3349409624252,551.1099280179342,545.3318844915733,538.9173873949671,533.0343921425595,527.2155950905219,520.7626781897577,516.4785767655187,516.6018371257976,517.9245959089163,520.5721405545871,523.0666983199995,524.2502218942271,532.4597555794857,658.4086624907185,891.6003872818676,1209.6091206100145,1580.1999888842506,2016.7381208055035,2466.6814853098585,2897.8283935671125,3274.796284183226,3566.176318484067,3754.436209874775,3841.21805363795
3959.680033701028,3097.5213424263593,3086.5190225395495,3075.0995987632277,3064.0114927666077,3048.634362237406,3032.542249856014,3021.435371290777,3015.741756888659,3015.7792807942124,3015.9792456236255,3015.871539107167,3019.7291907541926,3028.095662776125,3040.506904555449,3065.142756117726,3110.3252730516974,3164.7793913997903,3225.6005972934254,3290.4110246893006,3356.19258268076,3518.0777251444706,5543.574100901907,8755.65639428897,15175.542109991336,28792.86434766865,80794.49968035363,133798.56840895145,158733.12337788034,115445.85765776131,100501.18380122916,90306.21510224056,84922.14587580951
5787.718526454078,4219.365182991457,4207.527252405712,4196.429956128767,4186.072345254772,4171.638029222952,4155.419642814039,4142.214375843259,4132.017859946349,4124.825287466814,4116.352556528254,4106.834686026567,4099.060478900325,4093.0162156198458,4088.685365072719,4084.7172016073537,4086.1465667836846,4094.098440377579,4108.4049698953695,4128.925713929313,4155.560804313384,4259.13872361165,5667.451695322128,7976.067492092534,12088.177286886537,20251.90583016543,39095.29927428093,76495.89466567259,120311.18614164728,112760.64795464804,100825.39226508778,91943.37126134822,87327.51614312896
7781.139767544415,5111.006086698297,5099.00681948431,5087.612114742464,5076.822514018468,5061.541450793878,5043.67842031765,5028.3166611991555,5015.453849507099,5005.08927003071,4993.570178827885,4981.171787158974,4970.248753492875,4960.799620915901,4952.8234849616965,4943.043393852884,4935.9856366508075,4934.88658058582,4939.774121437753,4950.697072577488,4967.727538678939,5054.14893187193,6287.487559555642,8165.773378685371,11201.05933457156,16491.17799556285,26523.739925617876,46041.569079484776,77882.09233508725,97825.72456972186,97864.01679055626,92680.82723108173,89254.27680272018
10226.793269108688,5987.600077296651,5975.5038627846625,5963.941666580231,5952.91571170844,5937.180308103407,5918.470941504123,5902.032957290809,5887.872464720034,5875.996454357342,5863.031972225359,5849.272983302191,5836.87631073105,5825.844463825646,5816.180236650394,5803.714663387762,5792.700170045699,5787.285887074182,5787.512913188108,5793.437255585112,5805.131086681144,5881.238374245566,7007.726456938437,8617.796445338692,11017.082283447293,14780.333805220635,21029.458168507077,31847.20136966554,49863.53204954583,72016.2164022374,86274.39333801434,89776.2988520267,89472.85892780355
13102.001094598514,6849.765467563571,6837.588322620154,6825.892047435507,6814.680320469399,6798.591532654482,6779.237668887487,6761.9898414286945,6746.860088418023,6733.8603361868045,6719.830852587453,6705.073449506257,6691.593950032719,6679.396837263552,6668.486531641104,6654.033569694423,6640.068227146405,6631.403608113727,6628.076442198974,6630.133768101007,6637.634094026199,6705.456976198089,7747.863447652259,9167.155549263643,11156.804284994956,14045.357068769388,18406.177822321857,25217.307491799904,35891.34944404941,51160.7973241734,67902.7604893803,79684.81286799914,84565.22605649897
16287.840873190911,7671.367139200264,7659.114691294348,7647.295983294842,7635.916047723065,7619.508778312327,7599.580468741261,7581.615441501897,7565.631059971736,7551.643673838742,7536.695140958379,7521.0841472901375,7506.67845960325,7493.484283881329,7481.50745013638,7465.353472197159,7448.862859011591,7437.417276909168,7431.049677881861,7429.7998147936905,7433.715467830294,7494.423242823739,8466.250828762124,9742.159413319387,11452.356284678275,13801.540775389516,17118.419264999775,21922.384085396923,28969.180980039884,39040.255358575356,51918.89329933339,64718.28454611654,72635.95026733863
19565.58747344639,8416.776605548785,8404.455034704792,8392.52500744328,8380.992788919271,8364.297848267013,8343.853704505174,8325.246878370675,8308.499627179857,8293.632429529913,8277.878890564334,8261.526714903674,8246.316465247372,8232.255958790729,8219.352370702465,8201.720559847538,8183.038069946675,8169.181811034308,8160.182773077197,8156.075996273687,8156.901895452647,8211.464510912156,9123.331317591383,10288.479668849717,11799.640226519668,13794.108378243289,16478.4981624073,20156.99688213427,25251.617821408,32230.307071941177,41211.63700291104,50943.63639554178,57838.10658914859
