-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.396,0.396,0.396,0.396,0.399,0.399,0.399,0.399,0.39,0.39,0.39,0.39,0.39,0.39,0.39
1789.231506800666,0.4112438088541357,0.411294199357391,0.4113384310007051,0.41137652720883033,0.4114245343615186,0.4114638142808581,0.4114783988702616,0.41146814837897694,0.4114328024653373,0.41137197676276427,0.4112851578791288,0.4111716966517418,0.4110582542266026,0.41094457748642244,0.41077228129533205,0.41054010590100254,0.41030193705511375,0.41005546563164563,0.4099256609661105,0.40991463688314966,0.3994155812484985,0.39872618811175914,0.39797704404419787,0.3970870045420963,0.3959427018078539,0.39436786973381577,0.3931772806419387,0.3923061047466817,0.39169051281311806,0.3912761882937859,0.39102208714094655,0.390901400233601
4458.157104438591,0.4083057794628411,0.4083585636161885,0.40841055308547325,0.40846174089481957,0.408537337794035,0.40863459598092255,0.40872839771689784,0.4088188272599028,0.40890600381321074,0.40899008143413584,0.4090712492742523,0.4091497321448859,0.4092257919013935,0.4092996870405099,0.40940781709228746,0.40954542402173366,0.40967874573498575,0.4098098751455398,0.40994094154319294,0.41007339634383455,0.39956558904973516,0.3988370900348885,0.3980783609182894,0.39728658630216346,0.396466127789981,0.39563747810010075,0.3948582726833231,0.3941694455262017,0.39359791365556085,0.3931598274592384,0.3928639788056357,0.39271484557230996
8058.157104438591,0.40683301972789365,0.4068850726997987,0.4069370201645206,0.40698884964174,0.40706641863800386,0.40716895382359497,0.4072705768795819,0.40737124900092825,0.40747093938752776,0.40756962452322565,0.4076672874753122,0.40776391720951066,0.4078595079154901,0.4079540583315304,0.4080944376060528,0.40827706583293966,0.4084554354021407,0.4086297018546541,0.40880002453340825,0.4089665549994196,0.39880109557055665,0.3983737855364333,0.3979107443141461,0.3974235914809764,0.39692584319829316,0.3964324622687111,0.3959622412106461,0.3955344406686082,0.39516719475148016,0.3948763374782548,0.3946746022020966,0.39457111896548125
11658.157104438591,0.40585294351660006,0.40590422183972663,0.40595553819984376,0.40600687910386846,0.40608392570963925,0.4061863155147081,0.4062883307166303,0.4063899190328384,0.40649103433512357,0.40659163609919546,0.40669168890092733,0.40679116195525866,0.4068900286941156,0.4069882663800669,0.40713474289252627,0.40732694003931535,0.4075161223699395,0.4077022833191142,0.4078854375770403,0.40806561704441724,0.39817071071103594,0.39793463080551533,0.397673235300232,0.39739484647750073,0.3971087775921943,0.39682406286568145,0.3965516511402381,0.3963026409885053,0.3960877282143898,0.39591660453209654,0.39579736947736344,0.3957360122678619
15258.157104438591,0.4051107362808407,0.40516140672501955,0.4052121882986113,0.40526306700451864,0.4053395274577213,0.40544141529694233,0.4055432032311912,0.405644835259084,0.4057462614027336,0.4058474371670131,0.40594832304737105,0.40604888408191286,0.40614908944382533,0.4062489120705566,0.40639811806506565,0.4065949032421081,0.4067895740512276,0.40698209011992015,0.40717243298221495,0.407360602433375,0.397676257816424,0.3975637028502286,0.3974328628213706,0.3972892559111648,0.39713888404869413,0.3969869500104115,0.39684014452960237,0.39670507359327756,0.39658798759507574,0.3964944836098898,0.3964292062873319,0.39639557648356805
18858.157104438593,0.4045164997056484,0.4045666812566401,0.4046170215435836,0.4046675062033076,0.4047434452102253,0.4048448184146992,0.40494626912119325,0.40504773903717883,0.4051491758961888,0.4052505329138292,0.4053517682927912,0.40545284477254684,0.40555372921976596,0.40565439225583033,0.40580508981569785,0.4060044899639893,0.4062023742305797,0.40639868407257596,0.40659338247404064,0.4067864503153662,0.3972726801017572,0.39724127980121465,0.3971954571794655,0.39713881306597026,0.3970751730744602,0.39700733539253885,0.39693943840264234,0.3968754677906351,0.3968191138375267,0.3967736210994047,0.39674164133129997,0.3967251019171181
22458.157104438593,0.404017858404247,0.40406762779123007,0.4041175880807911,0.40416772461900763,0.40424318830388295,0.4043440482993558,0.4044451039093697,0.4045462951226435,0.4046475679744299,0.4047488739982229,0.4048501697268476,0.4049514162385883,0.40505257874437095,0.40515362621235296,0.40530505212965906,0.4055058345651166,0.405705492789149,0.4059039555906996,0.40610117297926807,0.4062971125404943,0.3969278035500283,0.39694972462300526,0.39695930019506853,0.39695882628392243,0.3969507084747089,0.3969362314949,0.39691798799094147,0.39689842260202435,0.3968797547933196,0.3968639008420104,0.39685239970236186,0.3968463478312542
26058.157104438593,0.40358160947814103,0.40363101639998633,0.4036806361771422,0.4037304539131745,0.4038054711893989,0.4039058167566536,0.40400643677365056,0.4041072698671273,0.40420826074011684,0.40430935961916303,0.404410521751313,0.4045117069465167,0.40461287916142563,0.40471400612091457,0.4048656502093395,0.4050669911210487,0.4052674612973105,0.4054669804117812,0.40566548918738843,0.40586294573396453,0.396621060094548,0.3966778950769557,0.39672352016836665,0.3967593532485316,0.39678687553259095,0.3968064123431616,0.3968196096395016,0.3968279915739319,0.3968329174144932,0.3968355394042657,0.3968367636476855,0.39683721617416545
29658.157104438593,0.403186561949477,0.4032356393619737,0.40328494480784893,0.403334463179823,0.40340905321059006,0.40350888351506653,0.40360904104584516,0.40370946330626745,0.403810093913325,0.40391088204025394,0.40401178190931597,0.40411275233036614,0.40421375628117073,0.404314760525774,0.40446628456274136,0.4046676380126146,0.40486828294507704,0.40506813242937934,0.40526712052502223,0.4054651985979305,0.3963395455160054,0.39641919312120255,0.3964882686913539,0.3965476061965906,0.3965980865979002,0.3966394217306427,0.3966726703698734,0.396698796477898,0.3967186442904235,0.39673291452776627,0.39674214268298746,0.3967466803323577
33258.15710443859,0.40281873450399674,0.4028675045992195,0.40291651346208013,0.4029657457950645,0.40303992201235816,0.4031392376534634,0.40323891620371777,0.4033388942017456,0.4034391143431043,0.4035395249181487,0.4036400793005005,0.40374073548168865,0.4038414556478954,0.40394220579508155,0.4040933898781365,0.40429440057250887,0.4044948054114297,0.40469451260004907,0.40489345135736754,0.4050915682074716,0.3960748393539616,0.39616942111063275,0.39625379906168734,0.39632842142429603,0.396393779042594,0.3964491868359589,0.3964953345843778,0.396532838953939,0.3965622286204967,0.3965839302925985,0.39659825608534627,0.39660539268108264
36858.15710443859,0.402469294814775,0.4025177731324656,0.4025664980481266,0.40261545408755484,0.4026892268269552,0.4027880302750889,0.40288722114867825,0.40298673512690975,0.40308651409346563,0.40318650556957847,0.4032866621981116,0.4033869412741986,0.4034873043183482,0.4035877166882552,0.4037384204279526,0.403938860733987,0.40413875910627484,0.40433802006807606,0.40453656923776893,0.40473434959225707,0.39582169403004736,0.39592609076343943,0.396020500480338,0.3961051172904614,0.39618017796533833,0.3962447373085892,0.39629925083034456,0.3963441167591727,0.3963796669307573,0.39640615830232895,0.39642376531814294,0.396432573337992
40458.15710443859,0.4021325581595089,0.40218075601566816,0.4022292064078695,0.40227789369416933,0.40235127147735106,0.40244956672748755,0.4025482666485337,0.40264730612998123,0.4027466263163162,0.4028461740352115,0.4029459012771661,0.40304576472209386,0.40314572530873527,0.40324574784310585,0.4033958834971866,0.4035956101513065,0.4037948336596294,0.4039934556549256,0.404191398985398,0.4043886039481166,0.39557675440576845,0.3956876452161012,0.3957886777406807,0.3958798786048129,0.39596131850186855,0.39603187913886345,0.39609186610011643,0.3961415387164038,0.39618110438431625,0.3962107132855617,0.3962304536248996,0.39624034749570863
44058.15710443859,0.4018048541903857,0.40185278019281856,0.4019009634369214,0.4019493881189766,0.40202237835456145,0.40212017048950355,0.4022183798109087,0.4023169404648921,0.40241579290501084,0.4025148833155593,0.4026141630867365,0.40271358833715154,0.4028131194795105,0.4029127208256691,0.403062235103975,0.4032611599975443,0.4034596042388845,0.40365746709603634,0.40385466919875246,0.4040511487404669,0.39533786013432715,0.3954530902443776,0.39555853798078744,0.39565411921313554,0.3957397955334918,0.3958143312772511,0.3958779355221207,0.3959307785890186,0.3959729884646517,0.3960046474578738,0.39602578915591435,0.3960363957396557
47658.15710443859,0.40148380089462743,0.40153146189349764,0.401579384035915,0.40162755136042394,0.40170016073678083,0.401797455550001,0.40189517698620125,0.4019932584791114,0.40209163982360685,0.4021902665940903,0.4022890896151683,0.40238806448005526,0.40248715111251687,0.40258631336850803,0.4027351753586068,0.4029332461982559,0.40313084831242885,0.4033278789530209,0.40352425689699134,0.40371991861587453,0.3951036077404941,0.3952217771198687,0.395330207512804,0.3954287411289794,0.39551726743803306,0.39559446931045816,0.39566049347368626,0.3957154529258712,0.3957594246789299,0.3957924476187924,0.395814520521674,0.395825600260142
51258.15710443859,0.40116784122488236,0.4012152429123532,0.40126290911974516,0.4013108237306452,0.40138305844285693,0.4014798621545932,0.4015770999181476,0.4016747044758522,0.4017726149856772,0.4018707764346917,0.40196913910524157,0.4020676580892427,0.40216629284637184,0.4022650068022787,0.4024132000571067,0.4026103877113527,0.4028071117102542,0.4030032675212276,0.40319877231124657,0.4033935610832523,0.39487307524542015,0.39499327245415883,0.39510375358991384,0.39520431147416424,0.3952947875276468,0.39537380642553666,0.3954414745563907,0.3954978679232165,0.3955430307312747,0.3955769740130691,0.39559967431447307,0.39561107246212535
54858.15710443859,0.400855947740861,0.4009030950317084,0.40095050987409664,0.4009981759986181,0.4010700418835619,0.4011663609407966,0.401263120166774,0.40136025162688416,0.40145769385712693,0.4015553912726507,0.4016532936294286,0.40175135553443997,0.4018495360001044,0.4019477980390648,0.4020953154272848,0.40229160569957323,0.4024874329362631,0.4026826909752027,0.4028772955355082,0.40307118032047684,0.3946456484734874,0.3947672788598585,0.39487920295186957,0.39498118009359173,0.3950730193835771,0.3951533024629003,0.395222109659741,0.3952794931267992,0.3953254759778025,0.3953600514067678,0.3953831818055034,0.3953947978917998
58458.15710443859,0.40054743421469485,0.4005943314895264,0.4006414991204176,0.4006889206863933,0.40076042330550676,0.40085626424632215,0.4009525506135858,0.4010492138059253,0.40114619174782407,0.40124342829324144,0.40134087268279073,0.40143847904980945,0.401536205971037,0.40163401605796967,0.40178085642297645,0.4019762447174461,0.4021711677094604,0.40236551771188855,0.4025592091052189,0.4027521744067355,0.394420911088036,0.3945435858934836,0.39465655560782154,0.3947595565557932,0.39485237582589616,0.3949335619543396,0.39500317852386124,0.395061262393013,0.3951078231937084,0.39514284277458567,0.3951662746006578,0.3951780431172017
62058.15710443859,0.4002418352227003,0.40028848648455007,0.4003354107566771,0.4003825914676108,0.40045373615914504,0.40054910552311307,0.4006449250073245,0.40074112535100903,0.40083764387464016,0.400934423878643,0.4010314140960781,0.40112856819460574,0.40122584432341035,0.4013232047011295,0.4014693706954652,0.4016638585604172,0.40185787698831554,0.4020513168386116,0.40224409122767646,0.40243613156410785,0.39419857468791997,0.394322039362463,0.3944357944514486,0.39453956015637487,0.39463310834341736,0.3947149609796795,0.39478517100977684,0.3948437655985231,0.39489074586888606,0.39492608656062766,0.39494973561704877,0.3949616137050662
65658.1571044386,0.3999388289678516,0.3999852379438831,0.40003192248440667,0.4000788658682908,0.40014965778138756,0.4002445620516931,0.40033992076534886,0.4004356640076854,0.4005317285007224,0.4006280569969696,0.40072459772762437,0.4008213039004348,0.40091813324287684,0.40101504758665973,0.40116054426783854,0.4013541371545538,0.40154725526749957,0.4017397880625311,0.40193164744356213,0.4021227637639406,0.39397843417685247,0.3941025219307766,0.39421689174635943,0.39432125226525117,0.39441536461665816,0.3944977285226995,0.3945683903121887,0.39462737113965257,0.39467466688530695,0.39471024795851195,0.39473405901023373,0.39474601855805425
69258.1571044386,0.39963818764045966,0.3996843578487016,0.3997308061087098,0.3997775155503671,0.39984795966810893,0.39994240523509983,0.4000373093246943,0.40013260137257667,0.4002282175065659,0.40032409993551865,0.40042019639304904,0.4005164596312958,0.40061284696035826,0.4007093198293846,0.40085415374860356,0.4010468595564425,0.4012390844876891,0.40143071663004826,0.4016216667115352,0.40181186406789926,0.3937603391386075,0.3938849407576159,0.39399981341533846,0.39410465722476573,0.3941992255537991,0.3942819987557182,0.39435301920354116,0.39441230447444175,0.39445984736036543,0.3944956157702335,0.3945195525280696,0.3945315750695343
72858.1571044386,0.39933974536736405,0.3993856801610516,0.39943189544865676,0.399478374211642,0.3995484753672973,0.39964246850631924,0.39973692408687933,0.3998317708984247,0.39992694447794785,0.40002238649400224,0.40011804418595054,0.40021386985364427,0.4003098203931247,0.40040585687429886,0.4005500354844864,0.4007418636152198,0.40093320428671686,0.4011239442444189,0.4013139930669639,0.4015032790996682,0.3935441753905521,0.39366921955566886,0.3937845218411136,0.3938897758526713,0.39398472917895355,0.3940678447283968,0.39413916268392046,0.39419869865831625,0.3942464437815941,0.39428236467158084,0.3943064032913542,0.39431847669533304
76458.1571044386,0.39904337743081053,0.3990890800283007,0.3991350655311947,0.3991813167730225,0.3992510796620149,0.39934462652069025,0.39943863963471704,0.3995330471501347,0.39962778401588317,0.39972279136293964,0.3998180159391037,0.39991340959459654,0.40000892881403327,0.4001045342906927,0.40024806556183057,0.40043902630440475,0.4006294927136146,0.40081935021211834,0.4010085072489814,0.40119689119924107,0.3933298530368465,0.393455293448952,0.39357097767716337,0.39367659417379286,0.39377188607371316,0.3938553001357513,0.3939268755287849,0.3939866269740577,0.39403454488674095,0.3940705953947947,0.39409472023824244,0.3941068365502649
80058.1571044386,0.3987489867339209,0.39879446023925846,0.398840219040443,0.3988862458235045,0.3989556750126475,0.3990487816043522,0.39914235819668753,0.3992363322947112,0.3993306382616669,0.3994252166932517,0.3995200138479461,0.3996149811285402,0.39971007461038466,0.3998052546122598,0.399948146781546,0.400138250911793,0.40032785366710355,0.400516839162505,0.4007051147327606,0.40089260679805616,0.39311729868986456,0.3932431056163056,0.39335914100701747,0.39346508907145633,0.39356068938098704,0.39364437342312153,0.3937161801384055,0.3937761240720522,0.39382419555469356,0.39386036075607733,0.393884561614538,0.39389671564339157
83658.1571044386,0.3984564949434175,0.39850174236079927,0.39854727744986074,0.3985930827495249,0.39866218268446796,0.3987548548858414,0.39884800078891536,0.3989415472599026,0.3990354280784112,0.39912958330684967,0.39922395871631156,0.3993185052640357,0.3994131786179417,0.39950793872410495,0.3996502001340628,0.39983945865459414,0.40002820867287125,0.4002163330084828,0.4004037378940677,0.40059034880716937,0.3929064503762035,0.3930326050810369,0.3931489720773501,0.39325523194724454,0.3933511212990724,0.39343505694970726,0.3935070781376659,0.3935671997103416,0.39361541233387237,0.39365168257267436,0.39367595284130236,0.3936881412296388
87258.1571044386,0.3981544907768929,0.3981995394937041,0.39824488769799915,0.3982905171305169,0.39835936842066855,0.39845172910090154,0.3985445795915955,0.3986378435445478,0.39873145185808534,0.3988253420138397,0.39891945747295887,0.3990137471266034,0.39910816479599354,0.39920266877765853,0.3993445419378968,0.39953325149267715,0.3997214143304354,0.39990890903651055,0.40009563845848484,0.40028152533527595,0.3926914903875355,0.39281908426523654,0.3929366757387005,0.3930439843877873,0.3931407787904655,0.39322543871893334,0.3932980343261817,0.39335860398073236,0.3934071560552366,0.3934436701710372,0.39346809798745896,0.39348036359744376
90858.1571044386,0.3978203197639343,0.3978652220380011,0.39791045771195244,0.39795600625005234,0.39802477999991315,0.3981170951977189,0.39820994730285064,0.39830325075581297,0.39839692819130157,0.39849090968348433,0.39858513205889445,0.39867953827111335,0.3987740768318767,0.39886870129367624,0.39901074590554975,0.3991995969255062,0.39938779567040417,0.3995752086040276,0.3997617289998685,0.3999472719897009,0.3924596163524515,0.39259175555669923,0.3927131963061091,0.3928237777879523,0.39292336973859854,0.39301025890654123,0.39308461340101386,0.393146547863389,0.3931961290919356,0.39323338019248877,0.3932582834974562,0.3932707824256871
94458.1571044386,0.3974961648111889,0.3975408266253221,0.39758582817265176,0.3976311486673936,0.39769958891213464,0.3977914773758958,0.39788391884305574,0.3979768261937593,0.39807012054228463,0.39816373048743914,0.3982575914296089,0.3983516449487582,0.3984458382381262,0.39854012358878577,0.3986816658842416,0.39886985727196633,0.3990573979162877,0.399244148192325,0.39942999631268405,0.3996148533412551,0.3922290578540898,0.3923641592981514,0.39248840178901245,0.3926015637708987,0.3927034767794803,0.39279238726245336,0.39286845746877797,0.3929318048437339,0.39298250318971284,0.3930205837611481,0.39304603612162875,0.3930588086500896
98058.1571044386,0.39717641419258365,0.3972208383133822,0.3972656062517933,0.39731069702980015,0.3973787980888248,0.39747024424833344,0.39756225217551866,0.3976547338663706,0.3977476096117709,0.39784080724296667,0.39793426144421673,0.39802791312685104,0.39812170885943954,0.39821560034919345,0.3983565556850742,0.3985439709590337,0.3987307379687358,0.3989167145840189,0.39910178680905894,0.39928586376903075,0.392001080977607,0.39213820383683995,0.3922644290876408,0.3923794849779178,0.3924831622843818,0.3925736601167916,0.3926511194595629,0.3927156423501552,0.3927672917784294,0.39280609160367264,0.39283202641367454,0.3928450412620379
101658.1571044386,0.3968599248779169,0.3969041150314778,0.3969486526347358,0.39699351652069004,0.3970612819695172,0.39715228885133136,0.39724386457703775,0.3973359203115825,0.39742837558306554,0.3975211575221669,0.3976142001692712,0.397707443843492,0.39780083456825255,0.3978943235485054,0.3980346773452391,0.39822129303597775,0.39840725963793466,0.3985924331150249,0.398776697804598,0.39895996136418244,0.3917755001272961,0.39191412026949535,0.3920418221864025,0.3921583017120863,0.39226332060181235,0.3923550373535028,0.3924335743950994,0.39249901826888434,0.39255141939343463,0.3925907917717134,0.39261711262693816,0.3926303219468106
105258.1571044386,0.39654615644073465,0.39659011612814177,0.3966344266904036,0.3966790667728155,0.3967465009424329,0.39683707352185993,0.396928221239394,0.3970198544412683,0.3971118919062413,0.39720426007888965,0.3972968923711212,0.39738972852606824,0.3974827140389766,0.3975757996301421,0.3977155496225723,0.39790136015294375,0.39808651841580356,0.3982708786201856,0.3984543235866608,0.39863675965186574,0.3915520617534969,0.3916918555357899,0.39182071029097965,0.3919382999233243,0.3920443659541627,0.3921370332495787,0.39221641095115056,0.39228257392670923,0.392335562675006,0.3923753831203598,0.39240200629904143,0.3924153679358656
108858.1571044386,0.3962347639714233,0.3962784964596786,0.39632258312006197,0.3963670024110212,0.39643410963433434,0.39652425319573403,0.39661497770808385,0.3967061927053146,0.39679781622351895,0.3968897740281059,0.3969819989096939,0.3970744300428626,0.39716701240234176,0.397259696231651,0.397398844256437,0.39758385040389244,0.3977681995405489,0.3979517441897812,0.39813436572682237,0.39831596924063695,0.3913305685947487,0.39147132341648494,0.3916011157353175,0.3917196037964245,0.3918265146583648,0.39191994468071967,0.39199999411500386,0.39206672984761637,0.39212018547247746,0.39216036122037223,0.3921872237520301,0.3922007058186218
112458.1571044386,0.39592550698473217,0.3959690153548865,0.3960128811087259,0.39605708251849403,0.3961238670378606,0.39621358690842057,0.3963038932226186,0.3963946947065099,0.39648590865804445,0.3965774601680844,0.39666928141068036,0.3967613109966822,0.3968534933852279,0.39694577834808786,0.39708432835010765,0.3972685342545085,0.39745207735904287,0.39763480854464794,0.39781660778608585,0.3979973789710348,0.39111087332753036,0.3912524457244191,0.3913830296662913,0.39150227177315094,0.39160988848943057,0.391703951242996,0.39178455460282724,0.3918517603031053,0.39190559745394604,0.3919460625883697,0.391973119553356,0.3919866992496457
116058.1571044386,0.3956182112679384,0.3956614984539869,0.3957051461763753,0.3957491325216512,0.3958155984786029,0.3959048999549786,0.3959947931500095,0.3960851859852077,0.3961759950237479,0.3962671446853535,0.3963585665309577,0.3964501986111786,0.3965419848731102,0.39663387462037225,0.39677183181205067,0.39695524366613166,0.3971379862308061,0.3973199087747147,0.3975008899033644,0.3976808323353932,0.390892864359614,0.3910351565095711,0.3911664323147833,0.3912863294842655,0.3913945564720943,0.3914891622584641,0.3915702379920304,0.3916378422873985,0.3916920015407469,0.3917327100679307,0.3917599300726755,0.39177359144940166
119658.1571044386,0.3953127470591574,0.39535581587583357,0.3953992483406149,0.39544302235476536,0.39550917379234585,0.39559806210958637,0.3956875472715612,0.3957775363978536,0.395867945319483,0.3959586977876626,0.39604972475285205,0.3961409637080985,0.39623235809113344,0.3963238567401325,0.39646122712416976,0.3966438524196688,0.3968258014698065,0.3970069219529705,0.39718709112814665,0.3973662105683402,0.3906764550267836,0.3908194000409513,0.39095129934789585,0.3910717836134584,0.3911805551149061,0.3912756421184264,0.39135713393449534,0.39142508748941107,0.39147952771948735,0.39152044777780687,0.3915478090607892,0.39156154105881713
123258.1571044386,0.3950090150951949,0.39505186825764016,0.39509508815141137,0.39513865249283375,0.39520449335977426,0.39529297367489724,0.39538205585890385,0.3954716462315665,0.3955616598938523,0.3956520199305602,0.3957426566837674,0.3958335070910417,0.3959245140828477,0.3960156260340183,0.3961524160996055,0.39633426314487463,0.3965154266826475,0.396695752817687,0.3968751174795152,0.39705342111299435,0.39046157609617793,0.3906051283078509,0.39073760432151167,0.3908586290604103,0.3909678998890431,0.39106342557635143,0.39114529470034076,0.3912135635012558,0.39126825633518003,0.3913093659326806,0.3913368534694869,0.39135064845321166
126858.1571044386,0.3947069373216604,0.3947495774594795,0.39479258739184375,0.3948359446504365,0.3949014788052436,0.39498955618793663,0.39507824039417105,0.395167436945671,0.39525706021508955,0.39534703262252935,0.3954372839033883,0.39552775044144683,0.3956183746615871,0.3957091044769796,0.395845320998213,0.39602639859719824,0.3962067852306168,0.3963863254424902,0.39656489384601623,0.3967423897713186,0.39024817063331363,0.3903922990294494,0.39052531985349415,0.39064685319842474,0.39075659240222604,0.39085252759575695,0.3909347473986985,0.39100330806686573,0.3910582339916301,0.39109951799846865,0.3911271214514766,0.3911409741677066
130458.1571044386,0.39440645059872337,0.39444888026619307,0.39449168277737345,0.39453483547956447,0.39460006669423286,0.3946877461217365,0.39477603728044286,0.394864844895533,0.39495408261281917,0.3950436721891546,0.39513354275468193,0.39522363014080053,0.39531387626820147,0.3954042285897731,0.3955398784898604,0.39572019572531947,0.3958998144172331,0.396078577559132,0.3962563584582772,0.39643305534059314,0.39003619048621474,0.39018087421212966,0.390314418281249,0.39043643859999533,0.39054662510438176,0.3906429498979361,0.3907255021855033,0.39079433873043273,0.39084948439027534,0.3908909324467801,0.3909186447369668,0.39093255158906937
134058.15710443858,0.394107502396313,0.3941497240799493,0.39419232164656703,0.394235272259315,0.39430020422268786,0.3943874905773487,0.39447539353952854,0.3945638170391803,0.39465267399655457,0.3947418855065019,0.3948313800951312,0.394921093042659,0.3950109657667644,0.395100945261217,0.3952360355206287,0.39541560160706757,0.3955944615045389,0.39577245666445715,0.3959494590965772,0.3961253659311287,0.38982559386809057,0.3899708191306711,0.3901048720630642,0.3902273648418905,0.3903379844435047,0.3904346853816282,0.39051755782900954,0.3905866594022768,0.3906420157272103,0.390683620794242,0.3907114371109667,0.39072539565544856
137658.15710443858,0.39381004783058504,0.3938520639548848,0.3938944589944633,0.3939372099285283,0.3940018462493782,0.3940887443179607,0.3941762638499505,0.3942643079812437,0.39435278890766157,0.3944416270631518,0.39453075037085905,0.3946200935608617,0.3947095975488498,0.3947992088704779,0.3949337464649264,0.39511257064889327,0.39529068096719944,0.39546791733616504,0.3956441504750615,0.39581927642546766,0.3896163436867832,0.38976210161158936,0.38989665403089835,0.39001960971757066,0.3901306530032437,0.39022772112811904,0.3903109055032775,0.3903802648422108,0.39043582575096863,0.3904775831049855,0.3905055002194243,0.3905195088168567
141258.15710443858,0.3935140476120539,0.3935558605439651,0.39359805541853865,0.39364060903123477,0.393704953241123,0.39379146771528917,0.39387860849595135,0.39396627792600936,0.39405438747787613,0.3941428569255824,0.3942316135902645,0.3943205916527913,0.39440973152777004,0.394498979293625,0.394632971152445,0.39481106264523236,0.39498843258926675,0.3951649193718073,0.39534039242763896,0.39551474671567277,0.38940840638325047,0.389554691526412,0.38968973754926917,0.38981315005525746,0.38992461095690567,0.39002204045202354,0.3901055313817683,0.39017514372853157,0.3902309052276627,0.3902728117626828,0.39030082755092343,0.3903148851234678
