-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.396,0.396,0.396,0.396,0.399,0.399,0.399,0.399,0.39,0.39,0.39,0.39,0.39,0.39,0.39
1437.3431308264285,0.4198188034396741,0.4198709475702323,0.41991801117164956,0.4199558385994509,0.41998968669925213,0.42000590749718486,0.4199974335532765,0.41996973630353795,0.41992742055402565,0.416364127383962,0.4154709794251452,0.41436488828697277,0.4133576776866767,0.41242248059917413,0.4110677755466113,0.40926983962458974,0.4006966884502402,0.40047252915212983,0.40031852445393135,0.40022382124411593,0.4003794219767212,0.40015190331687334,0.3999696663019847,0.39982549510552245,0.399714892180705,0.3917467867765252,0.3911857676316055,0.39080612345863075,0.3905547506017857,0.3903941287024698,0.39029932678776913,0.39025535593888117
3989.7920896493397,0.4160260278317521,0.41607529568796653,0.41612213670916515,0.4161665312075133,0.41622946089019375,0.41630293700544957,0.4163661086669232,0.41641910787155395,0.4164620931832446,0.41261716684927036,0.4123108104225215,0.41195089952935454,0.4115477019605087,0.4111094971343967,0.4104017304894331,0.4093911606907174,0.4010049319460429,0.40105146189826213,0.4011036893760741,0.4011632725864067,0.4013877656162639,0.40126629610012743,0.40116860036221147,0.4010970014670306,0.40105354158292095,0.3928287429121128,0.3923252702653939,0.3919075029719392,0.39157852233793794,0.39133650508219564,0.3911778456242483,0.39109929825197753
7503.8426057912175,0.41366071181234254,0.4137093199873612,0.4137570695475,0.41380393692144785,0.41387290317091674,0.4139605334103328,0.4140437958134302,0.41412264392586695,0.41419705360657927,0.41012314209383094,0.41005825207604013,0.40996790959507673,0.40985489271802367,0.40972228570919467,0.4094977941635637,0.4091540790582406,0.4009400917348136,0.4010606358889025,0.40118240582084974,0.4013057386363139,0.40159920911160785,0.4016121090661249,0.4016312988771098,0.4016585976212568,0.4016955611617383,0.3933839480935176,0.39305366595919133,0.39276055316233427,0.39251475357145915,0.3923239495636742,0.39219363000924606,0.3921274321260308
11103.842605791218,0.41235793356239914,0.4124060334507697,0.4124539401325483,0.41250162723866274,0.41257280821930137,0.41266599372842433,0.4127573751819515,0.4128468669346748,0.41293440009509846,0.4087216593121343,0.4087615329801828,0.40878881937276074,0.4088046434359807,0.408810300526298,0.4088056902663397,0.40877103115989444,0.400677991594114,0.4008317982990177,0.40098542715654206,0.4011389910344286,0.401483352834367,0.40156818334567934,0.40165358715931143,0.4017404945619372,0.40182974921833825,0.39353959553037987,0.39335660793252103,0.39318832900897943,0.39304292325619217,0.3929272987205351,0.3928469121648102,0.3928056293756334
14703.842605791218,0.41155890839903886,0.41160662504410434,0.41165446681595824,0.41170240592253426,0.4117744358022246,0.4118699944259119,0.4119649719599611,0.4120592646222998,0.4121527828650122,0.40784881289908076,0.4079384582358549,0.4080215715882496,0.4080985338161608,0.408169824835014,0.40826922556537704,0.40838182274689006,0.400378423276884,0.4005480553599816,0.40071714235676414,0.400885704311832,0.40126781594701577,0.4013910353589099,0.4015128396115157,0.40163370366320494,0.4017540788009001,0.3935181710891263,0.39343426705499984,0.3933537795149138,0.39328207734885823,0.3932238013553375,0.3931826809970843,0.3931613801758004
18303.84260579122,0.4110063270514891,0.41105372907453913,0.4111014187586538,0.4111493674776666,0.41122165179771375,0.41131817956958094,0.4114147462975127,0.41151123864676964,0.4116075563164248,0.4072366723116872,0.4073513729869706,0.40746258266300145,0.40757031738156196,0.40767466201834973,0.4078263953885055,0.40801357449069603,0.40008192926168695,0.40025938067491706,0.40043621835897947,0.4006124174879029,0.40102427184054584,0.4011684002128174,0.4013103794582773,0.4014504415161755,0.4015888182625675,0.3934157344510125,0.3933933028329404,0.39336815563002836,0.3933435767407577,0.3933224066446089,0.3933069240476411,0.3932987448734285
21903.84260579122,0.4105811766697452,0.4106283033917871,0.4106758051814917,0.4107236528663005,0.41079591435378227,0.410892746967102,0.4109899480681953,0.4110873989113989,0.4111849932174821,0.40676014846508973,0.40688800828010563,0.4070139866875525,0.407137913277504,0.40725967260110535,0.40743899486541035,0.4076657182529608,0.3997954962785423,0.3999768146329027,0.400157524873925,0.400337578608966,0.40077447063282445,0.40093004707085955,0.4010831802947735,0.401233966466485,0.40138251139631176,0.39327378400594026,0.3932881310330678,0.39329629716099757,0.3933002283617798,0.3933015971412561,0.39330173259247886,0.393301561112496
25503.84260579122,0.4102250075246703,0.41027188252470204,0.4103191818174189,0.41036687583127796,0.4104389789727439,0.4105357860867498,0.4106331436335749,0.4107309295316544,0.4108290339091892,0.4063573966073778,0.4064923756917451,0.40662635773190253,0.4067590729033052,0.40689029949688044,0.4070846365841297,0.4073329731899938,0.3995180943479255,0.3997012195296378,0.3998837527002781,0.40006563235307335,0.40052484931534504,0.4006866203729771,0.4008458166563174,0.40100245672106705,0.401156573186196,0.39311185040675944,0.39314782492145744,0.3931756267432066,0.3931963917128339,0.39321108516534364,0.39322046151318674,0.39322503028658695
29103.84260579122,0.40990720953026305,0.4099538472817224,0.41000093839875523,0.4100484529886798,0.41012032930486125,0.4102169406465386,0.4103142064774554,0.41041200245160825,0.41051021633309515,0.4059958298856233,0.4061347420919634,0.4062731579022119,0.40641075212484756,0.40654724417501736,0.4067499426722707,0.4070103492519776,0.3992472092678272,0.3994310320751424,0.39961427429214424,0.39979686675971926,0.4002768994877748,0.4004419165687463,0.4006042913154906,0.40076399731058165,0.40092102441342176,0.39293962882521805,0.3929882551179106,0.39302755103412745,0.39305817369333185,0.39308067145125947,0.3930954606082259,0.39310280594839586
32703.84260579122,0.40961148789825824,0.4096578977576054,0.40970477907560615,0.40975210168092296,0.40982371606871987,0.4099200418169426,0.4100170836756595,0.41011471560702295,0.4102128236659389,0.4056580373557453,0.405799148233805,0.4059400535624078,0.4060803959815774,0.4062198609392239,0.4064272874842835,0.40669453069079975,0.3989809225077968,0.39916483220071997,0.39934816647584936,0.39953085149755296,0.4000308863857728,0.40019747981389064,0.4003613905977417,0.4005225659627313,0.40068097062340313,0.3927622483802944,0.3928182818634647,0.39286430484944884,0.39290069477288053,0.39292775687645376,0.3929457107433445,0.39295467906101145
36303.842605791215,0.40932887561254516,0.4093750640033519,0.40942173583595237,0.409468860684087,0.409540195436642,0.40963618804967605,0.409732934784454,0.4098303082257238,0.4099281930781329,0.40533441132025033,0.40547675743005174,0.4056190717352939,0.40576097731028643,0.4059021391574381,0.4061122699721249,0.4063834265323315,0.39871794397433624,0.3989016006406041,0.3990846822915689,0.3992671120757716,0.39978673790412167,0.39995395873703943,0.40011846916212646,0.4002802007337712,0.40043910321688425,0.392582489712741,0.39264288772957445,0.3926928695315084,0.39273264997937063,0.3927623932256301,0.3927822048898624,0.3927921255086603
39903.842605791215,0.40905435216765684,0.409100323825466,0.4091467874574829,0.40919371239604113,0.4092647591761419,0.4093603940247813,0.4094568076765303,0.4095538715150795,0.409651469095775,0.40501956261781735,0.405162601680891,0.40530571639252666,0.40544851726785874,0.40559065637907393,0.4058023494492262,0.4060757665464351,0.398457463958901,0.3986406779081211,0.3988233141163876,0.3990052936575037,0.3995443301854682,0.39971163842746243,0.3998762147032796,0.4000379810529293,0.40019687819335825,0.3924018866202743,0.3924648883724349,0.3925172262239244,0.392559020756437,0.3925903544046293,0.39261126688770454,0.3926217513487793
43503.842605791215,0.4087850695938347,0.40883082827343376,0.4088770854897998,0.4089238103416944,0.4089945659689078,0.4090898311016724,0.4091858921141399,0.40928261928951243,0.409379895148236,0.4047104302128018,0.4048538545563456,0.40499742408735595,0.40514074072208245,0.40528344784973697,0.40549605334938515,0.4057707891100958,0.3981989871799603,0.39838165318699315,0.39856373680825685,0.3987451575819828,0.39930355631478265,0.39947064516704434,0.3996349837524596,0.39979648815525004,0.39995509346503955,0.3922212923132077,0.39228587880877963,0.39233964493171436,0.39238265668451555,0.39241494924805054,0.392436524301641,0.39244734771690715
47103.842605791215,0.4085193941394856,0.40856494301620666,0.40861099585847843,0.4086575215361202,0.4087279857028672,0.40882287627421693,0.40891857542942095,0.4090149524093925,0.4091118887657284,0.40440525636121327,0.40454889078435147,0.4046927180738987,0.40483633381259493,0.4049793751359125,0.4051925215401914,0.40546803671953,0.397942211575368,0.3981242723446283,0.39830574494931115,0.39848654770376846,0.3990643347324585,0.3992310309213436,0.39939496033664956,0.39955603517096194,0.39971418687396987,0.392041181775577,0.39210676254265375,0.3921614192304283,0.3922051863353761,0.39223807179510517,0.39226005540943254,0.39227108743848516
50703.842605791215,0.4082563780594217,0.4083017199570398,0.40834757059193244,0.4083938986077786,0.4084640726127625,0.408558587786299,0.40865392171831555,0.4087499426416193,0.4088465311776227,0.4041030204240883,0.4042467652499425,0.40439073792778424,0.40453452901447823,0.40467777079375616,0.4048912453912089,0.4051672307311527,0.3976869504570052,0.39786837606117376,0.3980492070710526,0.3982293607588774,0.39882660390391794,0.3989928108830552,0.39915623560963687,0.3993167875867184,0.39947439578260757,0.39186181730730135,0.3919280495527606,0.3919832845978893,0.39202753886185954,0.3920608046770876,0.3920830493555854,0.3920942143162862
54303.842605791215,0.4079954643867082,0.4080406019072876,0.40808625255364767,0.4081323847450761,0.4082022707800299,0.40829641198264927,0.4083913806473549,0.40848704401927827,0.4085832818126382,0.4038031219431874,0.40394692085728495,0.4040909751863337,0.4042348712217655,0.40437823721068755,0.40459191853989457,0.4048681970095158,0.3974330851767035,0.3976138613800857,0.3977940361980774,0.3979735259678254,0.39859031590119,0.3987559813483763,0.3989188496747632,0.3990788283971989,0.3992358446808719,0.3916833406737459,0.3917500250225487,0.3918056568042241,0.39185024219390807,0.39188376470372255,0.3919061846295082,0.39191743848983185
57903.842605791215,0.40773632027158885,0.4077812558698899,0.4078267087575063,0.40787264713047233,0.40794224787437616,0.4080360178023515,0.4081306230365455,0.4082259298469031,0.40832181705439546,0.4035052015612128,0.40364902328001484,0.40379312360213965,0.4039370849988245,0.40408053215761325,0.40429435146833237,0.40457082245167303,0.3971805370777024,0.3973606586599657,0.3975401718755074,0.39771899219017615,0.3983554315876411,0.39852052873155597,0.39868281426368146,0.39884219412842786,0.3989985940870497,0.3915058249864836,0.3915728453209035,0.3916287680294773,0.3916735936248735,0.3917073007651858,0.39172984592642984,0.3917411630264247
61503.842605791215,0.40747874218986874,0.4075234782163621,0.4075687355626487,0.4076144822022887,0.4076838005889982,0.4077772026382938,0.40787144733353753,0.40796639997735806,0.4080619385061675,0.4032090391031484,0.40335286685235605,0.40349699379009885,0.4036409988299169,0.4037845033808697,0.4039984225035701,0.40427502973318985,0.3969292510739846,0.39710871799236147,0.3972875694728606,0.3974657201486742,0.39812191745799685,0.39828643431019556,0.3984481253033807,0.39860689505461144,0.39876266815771955,0.39132930415127376,0.3913965928266679,0.39145274479083025,0.3914977575812426,0.39153160732694625,0.3915542485561977,0.39156561393098477
65103.842605791215,0.4072226017027746,0.4072671404288303,0.4073122044257364,0.4073577614451455,0.40742680052984215,0.40751983846809675,0.40761372609469315,0.4077083277501071,0.40780352049180246,0.40291449523315925,0.4030583206747623,0.40320246432121565,0.4033465016843391,0.403490051061558,0.403704049630194,0.40398076266730754,0.3966791860839174,0.39685800125727566,0.3970361938903415,0.397213677807588,0.3978897436743182,0.3980536767976971,0.3982147699809684,0.3983729266602969,0.39852807040344895,0.39115378968607983,0.391221307365313,0.39127765268991466,0.39132282180276334,0.39135678967025644,0.39137950997183535,0.3913909149014963
68703.84260579121,0.4069678142602071,0.4070121578931266,0.40705703069997057,0.4071024002109239,0.40717116309330814,0.40726384087047707,0.40735737520229265,0.40745162947064073,0.40754647985783216,0.4026214778876264,0.40276529759813434,0.4029094535674917,0.40305351799938244,0.4031971061795476,0.40341117422024475,0.4036879777102455,0.3964303094613725,0.3966084774859753,0.39678601587055706,0.39696283764616447,0.3976588828728484,0.39782223376323333,0.39798273075265933,0.3981402761849613,0.3982947926873295,0.39097928037257385,0.3910470042999403,0.39110352218865535,0.3911488297190088,0.3911829014995698,0.39120569100712155,0.39121713042941586
72303.84260579121,0.40671432117350564,0.4067584718657357,0.40680315560549213,0.40684833970185275,0.40691682948210256,0.4070091511211009,0.4071023360762317,0.4071962467733979,0.4072907585224709,0.40232992287354646,0.40247373629320266,0.40261790342079357,0.40276199320873673,0.40290561799167923,0.403119751606091,0.4033966390196635,0.39618259374791154,0.39636012015085753,0.396537009836221,0.3967131750517986,0.39742930944385624,0.3975920824223569,0.3977519876316813,0.39790892637777603,0.3980628203998099,0.39080576781636295,0.39087368497707714,0.39093036350383226,0.3909757991650475,0.391009966686206,0.3910328197215637,0.3910442907228937
75903.84260579121,0.4064620791515722,0.40650603900656945,0.40655053576417305,0.40659553651266545,0.40666375626639706,0.4067557258001087,0.40684856534866876,0.40694213638402554,0.407036313345673,0.4020397826045178,0.4021835908386349,0.4023277698365029,0.40247188533443584,0.40261554675331385,0.4028297455949337,0.4031067155684303,0.39593601477138063,0.39611290557562095,0.3962891526178678,0.3964646673697949,0.39720099909509393,0.3973632000770404,0.3975225194972445,0.3976788576580049,0.39783213544352036,0.3906332396597711,0.3907013427763524,0.3907581752399834,0.3908037332330486,0.3908379918780747,0.39086090523013356,0.390872406162509
79503.84260579121,0.4062110541997743,0.4062548252759238,0.40629913709775045,0.40634395653302086,0.40641190929730514,0.40650353073256223,0.40659602884351476,0.4066892641498277,0.40678311022227903,0.4017510195317502,0.40189482464773685,0.4020390173160772,0.402183160079247,0.4023268594678714,0.40254112526142205,0.40281817944956183,0.3956905505263624,0.39586681199695173,0.39604242270027923,0.39621729333718503,0.3969739285835931,0.39713556435786446,0.3972943048427292,0.39745004935905554,0.39760271795751545,0.3904616814418608,0.3905299666231442,0.3905869494068622,0.390632626582156,0.3906669738336279,0.39068994574782884,0.39070147571043556
83103.84260579121,0.40596121804572455,0.40600480235911657,0.40604893125314523,0.40609357137531854,0.4061612601411444,0.40625253743844214,0.40634469804921397,0.4064376015422859,0.40653112062113167,0.40146360229486494,0.4016074069087196,0.4017516156719253,0.4018957879476776,0.4020395273916089,0.4022538630615931,0.402531004873422,0.39544618050969915,0.3956218190058358,0.3957967997716433,0.39597103274129497,0.39674807554707886,0.39690915335362226,0.39706732220093277,0.39722248044346703,0.39737454731286304,0.39029107767587656,0.3903595430319504,0.39041667434230737,0.3904624691166908,0.39049690369854395,0.39051993328162543,0.390531491815455
86703.84260579121,0.4057073633499816,0.40575077932158304,0.405794749136214,0.40583923879139916,0.4059067136758943,0.40599772038308557,0.40608962186695025,0.4061822751098426,0.4062755504986726,0.4011722240014591,0.4013164665403577,0.40146111624208963,0.4016057302536038,0.4017499106510256,0.401964901173322,0.402242835630923,0.39520103065089196,0.3953761178886448,0.3955505352505684,0.39572419105820056,0.396521954638886,0.39668260051741877,0.3968403079363596,0.396994974717055,0.39714651968375725,0.39012067158348424,0.3901894743024814,0.39024687101763206,0.39029286832629606,0.3903274492633617,0.39035057377471555,0.390362178932527
90303.84260579121,0.40539982752152826,0.4054432396916585,0.40548727011053043,0.40553187982656536,0.4055996163675623,0.4056910575787599,0.4057834569204345,0.40587665230029374,0.4059704971608274,0.40082599997266916,0.40097516839491554,0.40112462529328624,0.4012739316165748,0.40142269754486526,0.40164440095522486,0.40193046064937693,0.39493657082731903,0.3951117949297077,0.39528628278904965,0.395459932521507,0.39628082951851046,0.39644229856175284,0.396600634654993,0.39675573881759707,0.3969075331005951,0.38994283039254957,0.39001367313912016,0.3900726135023149,0.3901197502302107,0.39015513327489176,0.39017876888826275,0.39019062297399676
93903.84260579121,0.40511028326600623,0.40515349856981114,0.4051973502674885,0.40524179889042616,0.4053093192147073,0.4054005310306438,0.40549275585339756,0.4055858279672769,0.40567959734158154,0.400494685777497,0.4006458205456708,0.40079742375837324,0.40094900814569073,0.40110014069393307,0.4013254543274504,0.40161629549739736,0.3946699052445156,0.3948449409444197,0.39501920427712456,0.39519259054820643,0.3960368169753148,0.39619864405090943,0.3963572315303735,0.3965124732470171,0.3966642856980283,0.38976169791140797,0.38983446951670897,0.38989499632074254,0.3899433841730767,0.3899796935682398,0.3900039408940168,0.39001609934262343
97503.84260579121,0.4048290698921054,0.4048720881262074,0.40491575339403574,0.4049600259174934,0.40502729696111767,0.40511820874049026,0.40521016392608183,0.4053029951371681,0.40539655071904046,0.4001719677379187,0.40032408677169073,0.4004767903706364,0.40062956931874505,0.40078196873402416,0.4010092502676227,0.40130277231233075,0.3944033209689777,0.39457796817555657,0.39475182471796166,0.39492478370989037,0.395792400685703,0.39595424175660754,0.3961127858854271,0.3962679206435948,0.39641955743083246,0.3895793024308276,0.3896535961459202,0.389715418867998,0.38976485954586637,0.389801967306882,0.3898267510887987,0.38983917927825684
101103.84260579121,0.4045527163907516,0.40459553971974627,0.4046390179654364,0.4046831110548384,0.4047501237469377,0.4048407126697962,0.404932364910947,0.405024911682417,0.405118199999317,0.3998544305365645,0.4000071090363674,0.40016044447969934,0.40031391539573163,0.4004670546256057,0.40069549343009364,0.40099060437120504,0.39413760676105813,0.3943117588174764,0.3944851087418624,0.3946575479697264,0.3955486043833362,0.3957102444455669,0.3958685526926102,0.3960234120383734,0.39617472990012315,0.3893967036432653,0.38947212952007715,0.3895349312312424,0.38958517810412413,0.38962290397673094,0.3896481064463173,0.389660746164876
104703.84260579121,0.4042795422448107,0.4043221729462241,0.40436546510813154,0.4044093783684558,0.404476130136284,0.40456638753880214,0.40465772302800057,0.40474996650215544,0.40484296375508316,0.39954034002738753,0.3996933704079347,0.39984710676752094,0.40000101944593996,0.400154633246853,0.40038381678311397,0.4006799476418991,0.3938729942041349,0.3940465961844546,0.39421938698492165,0.3943912566757394,0.39530581611877214,0.39546712804053297,0.3956250830083935,0.3957795605435397,0.39593046509056545,0.3892144384304588,0.3892907002186291,0.3893542280753922,0.38940507554271153,0.3894432635941577,0.389468779967017,0.38948157850199366
108303.84260579121,0.4040086652650755,0.40405110555959894,0.4040942131562306,0.4041379474068219,0.404204438441933,0.4042943618353711,0.4043853753852017,0.40447730772089047,0.4045700034670049,0.3992287721581873,0.3993820470989686,0.3995360643933417,0.39969028812117813,0.39984423708595224,0.4000739471202048,0.40037079232408246,0.3936095266811146,0.39378255092850634,0.3939547557549332,0.39412603004222213,0.395064171289642,0.3952250816128181,0.39538261407975483,0.39553664565923174,0.3956870785430515,0.38903277813131937,0.3891096711125528,0.38917374592297643,0.3892250450752597,0.3892635803618437,0.38928933238769703,0.38930225006068997
111903.84260579121,0.403739597012718,0.403781849044732,0.4038247738348029,0.4038683304504174,0.40393456224615876,0.40402415211519965,0.4041148427294418,0.4042064614731616,0.4042988518288302,0.39891921046887546,0.3990726726829588,0.3992269065107453,0.39938137075405644,0.3995355792572459,0.39976569676376206,0.40006308761482473,0.3933471888771587,0.3935196223643147,0.3936912284277515,0.39386189486184975,0.39482370748594664,0.3949841748109069,0.39514124527380756,0.39529479382314114,0.3954447208735249,0.38885186063189536,0.3889292498431769,0.38899375174371464,0.38904540174916197,0.38908420567772967,0.3891101394733645,0.38912314884504096
115503.84260579121,0.4034720543735729,0.40351412021740807,0.4035568640557751,0.40360024467281813,0.4036662193611054,0.4037554776915978,0.4038458465149704,0.40393715198347196,0.4040292364524835,0.39861135337478654,0.39876497186818544,0.3989193871051584,0.39907405313491323,0.399228479401077,0.3994589382677465,0.3997567800051233,0.3930859510292348,0.39325778880476947,0.39342879120653984,0.3935988450006427,0.39458442518755005,0.39474442728581505,0.3949010144036983,0.3950540598025054,0.39520346242550924,0.388671755275924,0.3887495540264739,0.38881440533616807,0.3888663403641754,0.38890536132507025,0.3889314413596648,0.3889445242915864
119103.84260579121,0.40320586601856623,0.40324774768849786,0.4032903124609939,0.4033335188375018,0.4033992388674788,0.4034881684240124,0.40357821773045544,0.40366921171474535,0.40376099161388773,0.3983050172227796,0.39845877539461433,0.3986133529737035,0.3987681995495789,0.3989228204769723,0.39915358389495387,0.3994518231113402,0.39282578301737126,0.3929970246998292,0.3931674230616581,0.3933368638763953,0.39434631133742354,0.39450583750917706,0.3946619310234093,0.3948144636627722,0.39496333309402554,0.3884924950581634,0.38857064853802065,0.388635799856512,0.3886879778438954,0.38872718273933293,0.3887533861674395,0.3887665309794385
122703.84260579121,0.40294092366897544,0.4029826231278632,0.4030250107204982,0.40306804466606383,0.4031335126405773,0.403222116594236,0.4033118492627952,0.4034025343546292,0.4034940119936712,0.3980000852949305,0.3981539746844383,0.3983087046349091,0.39846372044511835,0.398618523560951,0.39884957145155203,0.3991481785322104,0.39256665799034707,0.3927373058284147,0.3929071023975411,0.3930759325009284,0.39410934838909617,0.39426839489821397,0.394423991309619,0.39457600805847215,0.39472434165896897,0.3883140930980151,0.38839256703537994,0.3884579873441273,0.388510381791509,0.3885497497177147,0.3885760620856622,0.38858926138091876
126303.84260579121,0.4026771556552101,0.4027186748209828,0.4027608871048806,0.4028037504441288,0.4028689690330243,0.4029572507615413,0.40304666999352007,0.4031370492208385,0.4032282274577364,0.3976964799266006,0.3978504967931144,0.39800537442710615,0.3981605539367144,0.3983155329658053,0.3985468550289304,0.3988458143481186,0.39230855261208364,0.392478610379666,0.3926478089360549,0.39281603212837946,0.39387351769625045,0.3940320850196975,0.3941871849447651,0.394338686642258,0.39448648555296373,0.38813655138684405,0.38821532456046015,0.38828099458571685,0.3883335889833326,0.38837310689124493,0.38839951916475424,0.3884127683168578
129903.84260579121,0.4024145120809515,0.40245585283125873,0.4024978916551332,0.40254058620807115,0.4026055581006832,0.4026935210775088,0.4027826302386286,0.40287270686150656,0.4029635888529475,0.3973941467667689,0.3975482901560445,0.3977033139095837,0.3978586550055797,0.3980138073506981,0.3982453991006153,0.3985447033886986,0.3920514464190681,0.3922209187712349,0.39238952398472626,0.392557144960073,0.3936388007211951,0.3937968918790671,0.3939514984286475,0.3941024883296539,0.3942497560004412,0.3879598655973892,0.3880389250161189,0.3881048329168268,0.38815761709502494,0.3881972769318968,0.38822378352940734,0.3882370796786417
133503.84260579123,0.40215295627103875,0.40219412044657316,0.402235987632983,0.40227851520421654,0.4023432430827249,0.4024308908138889,0.4025196933439233,0.402609470737369,0.4027000597951828,0.3970930456625774,0.39724731628415244,0.3974024864623949,0.39755798908305107,0.39771331435567314,0.39794517480428604,0.3982448218371544,0.39179532110143234,0.39196421319244146,0.3921322302389534,0.3922992542014502,0.39340517942040965,0.3935627989558963,0.3937169167381793,0.39386739955053396,0.3940141408221465,0.38778402780679866,0.38786336564875445,0.3879295042630174,0.38798247205095726,0.3880222689198427,0.3880488664428311,0.38806220784715406
137103.84260579123,0.40189245973576837,0.40193344914268525,0.4019751464862643,0.4020175088590561,0.4020819953833693,0.40216933137096195,0.4022578307310801,0.40234731231646775,0.4024376118234084,0.39679314527327836,0.3969475448352055,0.39710286286827146,0.3972585281893497,0.39741402733611086,0.3976461576132721,0.3979461482326072,0.3915401599252095,0.3917084771791399,0.3918759115091237,0.392042343940329,0.3931726363324574,0.3933297896858633,0.39348342419175847,0.39363340547996506,0.39377962601262473,0.3876090280741493,0.3876886397575048,0.387755004860942,0.3878081526013596,0.3878480835908965,0.3878747700152856,0.38788815563660317
140703.84260579123,0.4016329991560042,0.4016738155677463,0.40171534483450494,0.4017575437675631,0.4018217915667632,0.40190881928767536,0.4019970189294637,0.4020862081339702,0.4021762214937221,0.39649441983737005,0.39664895064582806,0.3968044186406328,0.39696024858486284,0.3971159233604746,0.39734832588051405,0.3976486627942583,0.391285947317461,0.3914536952893537,0.39162055248715244,0.3917863990043058,0.3929411545672957,0.3930978476905653,0.3932510049140893,0.39340049072990213,0.3935461966481989,0.3874348553697939,0.38751473834132255,0.38758132755088176,0.3876346531635458,0.38767471660898484,0.38770149077400806,0.3877149200164888
