-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
29658.157104438593,7188.521481456011,7175.85724130562,7163.1455678484435,7150.390501792716,7131.199159289637,7105.554578760012,7079.872882637388,7054.1704492641,7028.461979272677,7002.7606516806845,6977.07826581912,6951.425370327842,6925.811380353981,6900.244683997669,6861.978860962407,6811.293493580372,6760.972596457263,6711.035387916509,6661.495571999224,6612.362350882732,6564.765638341476,6537.196450956473,6513.3452714011055,6492.899853465649,6475.53762259852,6461.342105358352,6449.937498003612,6440.984550295119,6434.188050574262,6429.304119836048,6426.146984732413,6424.594897270269
33258.15710443859,7283.796269507955,7271.126652195785,7258.406335555852,7245.639443218215,7226.425730810097,7200.740839251548,7175.008813247088,7149.246438820272,7123.468800841298,7097.689441310182,7071.920503285246,7046.172861704374,7020.456242248174,6994.779329301813,6956.33769120515,6905.391209399413,6854.784848979809,6804.539475804938,6754.6703768625175,6705.188285776301,6656.902144802384,6623.884149902421,6594.515483923218,6568.61073090632,6545.974789473065,6526.823221687404,6510.899167428341,6497.975560721286,6487.859393692075,6480.395804291185,6475.471841906232,6473.0197688617645
36858.15710443859,7374.902140419192,7362.227968016515,7349.500574876603,7336.724161422564,7317.492629127522,7291.776340907498,7266.005694558309,7240.197838970877,7214.368197887385,7188.53063039664,7162.697576883898,7136.880191697098,7111.088463692349,7085.33132572829,7046.762354797164,6995.62893498688,6944.820254418837,6894.3584359852775,6844.259952195769,6794.5366644281485,6745.777164543711,6709.032198699896,6675.911688208558,6646.3146846734935,6620.129666546638,6597.660174820829,6578.724538451395,6563.165754753228,6550.853980533986,6541.688909552141,6535.601969235106,6532.558273561846
40458.15710443859,7463.245930926265,7450.567738916101,7437.834292371166,7425.049864592291,7405.80348817618,7380.061639012083,7354.260042059945,7328.416179984124,7302.545785847754,7276.6630058412975,7250.780547272841,7224.909813096959,7199.061024159015,7173.243330237588,7134.578823259444,7083.307117371616,7032.350649128837,6981.7325378953155,6931.47017605598,6881.576282555781,6832.485065383789,6793.141107266517,6757.420342995356,6725.278126655522,6696.658014621177,6671.923585611847,6650.941168186393,6633.598132789514,6619.804362916537,6609.493672837746,6602.62513942604,6599.184318833766
44058.15710443859,7549.740327903641,7537.058463170562,7524.319628447194,7511.528167443126,7492.268885983627,7466.505283910397,7440.6777451442595,7414.8040674157055,7388.90027404176,7362.980778905401,7337.058536502591,7311.145178348896,7285.251136936774,7259.385758339533,7220.646525430377,7169.268383153632,7118.199832569853,7067.464817344837,7017.081473932569,6967.063199820903,6917.733021068898,6876.528555004301,6838.9593139997305,6805.018344527147,6774.68573772656,6748.367225825978,6725.95996593095,6707.379687133021,6692.561550910688,6681.4610051712425,6674.054615138977,6670.340856862769
47658.15710443859,7634.979204736651,7622.293890607871,7609.550098465967,7596.752240902996,7577.481314211827,7551.698438617968,7525.84822317308,7499.948768782422,7474.016376844451,7448.065716495988,7422.1099767297255,7396.161004691414,7370.2294313621605,7344.324785735271,7305.524439489283,7254.060705136013,7202.9034486499895,7152.07732490122,7101.601098728464,7051.488728203424,7001.980367825295,6959.399235623154,6920.473157953844,6885.220604530494,6853.646100168868,6826.1859942893225,6802.757287250992,6783.293912546222,6767.74721883203,6756.086479856648,6748.299422817459,6744.3927678431555
51258.15710443859,7719.350794116799,7706.662173077644,7693.913700899218,7681.109858144509,7661.828101721975,7636.027562968518,7610.15679553024,7584.234196056289,7558.276336371966,7532.2981330024295,7506.313001372571,7480.332996005811,7454.3689379417665,7428.430530495728,7389.577976900074,7338.042299036379,7286.811653113242,7235.911331194649,7185.360650635085,7135.174052595529,7085.527400863095,7041.887065378118,7001.926363104489,6965.681097209061,6933.172300689752,6904.8594509962095,6880.672290782908,6860.556434163362,6844.473607598605,6832.401942924584,6824.336316611439,6820.288731256001
54858.15710443859,7803.110488777727,7790.4186503754045,7777.665675148366,7764.856111120851,7745.564049704202,7719.746889527634,7693.8569486062315,7667.912914821269,7641.931625729071,7615.928240374691,7589.916395584711,7563.908348077508,7537.915103625455,7511.946534405652,7473.047600691127,7421.448921324169,7370.154931080287,7319.191510945397,7268.57848115261,7218.330715128117,7168.572005486441,7124.081104055154,7083.297406458958,7046.268706991201,7013.027336268262,6984.051013024726,6959.277593206727,6938.660136655961,6922.166990538841,6909.781941946683,6901.504435546256,6897.349853922908
58458.15710443859,7886.427640916551,7873.73263995237,7860.975272815168,7848.160154744486,7828.85812242511,7803.0250098125325,7777.116784833751,7751.152424004595,7725.149027857371,7699.121995055015,7673.085180786567,7647.051040797924,7621.030762307,7595.034382953544,7556.092878949223,7504.4370562843915,7453.086313203268,7402.067088264435,7351.3996721958065,7301.099337411077,7251.245857754229,7206.041695095311,7164.57425295184,7126.899780387421,7093.058466666656,7063.543070659178,7038.296522408219,7017.276555251778,7000.455684134357,6987.82126510995,6979.375632837904,6975.136314553396
62058.15710443859,7969.415679452613,7956.717547845134,7943.955856610961,7931.13528813296,7911.8234936343715,7885.9748525341365,7860.048911462507,7834.064934231939,7808.040282872736,7781.990594057606,7755.9299396090155,7729.870972458972,7703.825059325061,7677.8024012667,7638.8208113755245,7587.111677738576,7535.708504603755,7484.638267887476,7433.921707782539,7383.57447396094,7333.637636712658,7287.810629994401,7245.7511676468275,7207.521605927946,7173.167714232097,7143.195189024807,7117.550026408978,7096.192805517605,7079.098595086018,7066.256949813918,7057.671993800523,7053.3625899715125
65658.1571044386,8052.151534612041,8039.450289145403,8026.6843130107745,8013.858355777878,7994.536925079503,7968.67301778587,7942.729716567154,7916.726572027419,7890.681207061067,7864.609495597393,7838.525725228728,7812.442745107462,7786.372100390601,7760.324154409516,7721.304089397435,7669.544141921171,7618.091366397834,7566.9732632288005,7516.211008528728,7465.820615114287,7415.807961245526,7369.417609365031,7326.82653463737,7288.101637265928,7253.292751349547,7222.917128407627,7196.922496057845,7175.271066577201,7157.939393330963,7144.918323275649,7136.213043065289,7131.843217905013
69258.1571044386,8134.688203014133,8121.98385041143,8109.213609584265,8096.382297410077,8077.051301644778,8051.172283368807,8025.211837551995,7999.189801639092,7973.124059315808,7947.030721582801,7920.9242915132945,7894.817814095442,7868.723012452848,7842.65041163471,7803.592904290712,7751.783756903722,7700.283217769038,7649.11930375715,7598.313618313841,7547.882528323866,7497.799038774241,7450.88438240287,7407.801392778603,7368.620469758764,7333.394500471013,7302.651383173032,7276.3396849525525,7254.422441831767,7236.8769791783325,7223.6948329171455,7214.881769185982,7210.457901687547
72858.1571044386,8217.062903392569,8204.355443647913,8191.580945668886,8178.744293813752,8159.403767580921,8133.509722269006,8107.532254014393,8081.49148752301,8055.40556757475,8029.290842436238,8003.162030756568,7977.03237336299,7950.913771264764,7924.816911070537,7885.722610254856,7833.865290327159,7782.3181697163245,7731.1097769725475,7680.262137570675,7629.791966731158,7579.640923179353,7532.227417347847,7488.678463200056,7449.0672604194515,7413.449071314089,7382.3618463607545,7355.754392317049,7333.590025477932,7315.846365381777,7302.515232999106,7293.602651083571,7289.128945978681
76458.1571044386,8299.302390107843,8286.59181868232,8273.813062589143,8260.971073876306,8241.62102730343,8215.71199122514,8189.717560258985,8163.658147043816,8137.552158010312,8111.416179141817,8085.26514501682,8059.11249256593,8032.970300866424,8006.849418193625,7967.718716611298,7915.8138602819445,7864.220902458841,7812.968880736353,7762.080239510542,7711.5720388355285,7661.35559054826,7613.459635225405,7569.461507556574,7529.4367366313845,7493.442504152035,7462.026426843049,7435.1371452430985,7412.7378887047635,7394.806248570976,7381.334058817165,7372.327381827863,7367.806598601602
80058.1571044386,8381.426428722989,8368.712737997219,8355.929717077914,8343.082385936552,8323.722812651788,8297.798789988527,8271.78741405858,8245.709386277445,8219.583375456408,8193.426205920785,8167.253028707786,8141.077477292757,8114.911809181774,8088.767034603814,8049.600153231896,7997.648134470792,7946.0097903807355,7894.714666411011,7843.785624243117,7793.2400667580905,7742.959605183269,7694.591542331669,7650.154906340053,7609.727238592033,7573.367332664573,7541.632224740802,7514.4701124676485,7491.84388839637,7473.730896739307,7460.1228001097525,7451.025553872773,7446.459487375794
83658.1571044386,8463.450078904196,8450.733259142933,8437.945962763122,8425.093277911099,8405.724160332866,8379.785133518382,8353.75680196135,8327.660156817026,8301.514130126987,8275.335785304178,8249.140490494825,8222.94207628195,8196.752979083425,8170.584371491732,8131.381415567196,8079.382431760279,8027.698954887762,7976.361038042471,7925.391959549535,7874.809464118804,7824.465871318536,7775.63197453075,7730.763382802106,7689.939435505761,7653.220329931202,7621.172368199758,7593.743114842115,7570.8949542129,7552.60483356777,7538.864118332491,7529.6785571314595,7525.0683558028795
87258.1571044386,8548.593767368562,8535.864314768056,8523.060564723379,8510.187865259835,8490.78379039737,8464.79159504846,8438.704742135356,8412.545258491258,8386.333002069336,8360.085863217693,8333.819947856522,8307.54974410137,8281.28827375983,8255.047230018294,8215.736460074018,8163.60280384519,8111.7956480644025,8060.346276614535,8009.278916625593,7958.612045530368,7908.136961492242,7858.402379292076,7812.747924322235,7771.237066794055,7733.917052515558,7701.371456812016,7673.534803374559,7650.359615390707,7631.815482580427,7617.888421134847,7608.580484984121,7603.909600247572
90858.1571044386,8643.345435384836,8630.58150775031,8617.733126153718,8604.806339212812,8585.30805280446,8559.173003243133,8532.929323368975,8506.601835155348,8480.212895105284,8453.782624419744,8427.32911849637,8400.86863750477,8374.415779656993,8347.983638669593,8308.389206604617,8255.903363427502,8203.775197148865,8152.039226879129,8100.722132334075,8049.844240510181,7999.047636263121,7947.157561904533,7899.663468561642,7856.5781064719795,7817.906177730165,7784.268457372545,7755.558398722949,7731.696768059237,7712.6289989828365,7698.323265730583,7688.769157831561,7683.976873611978
94458.1571044386,8735.791952156498,8723.022869771969,8710.16691626334,8697.230249361204,8677.71385723989,8651.548358682834,8625.268573448946,8598.899928852617,8572.465359288926,8545.98553619514,8519.479077539758,8492.96273855348,8466.451585292602,8439.95915250642,8400.272102669172,8347.660421382738,8295.406611051862,8243.547101624761,8192.11013290298,8141.117264111193,8090.1152876345695,8036.669233746767,7987.723824766277,7943.313876762543,7903.457099776862,7868.792418253164,7839.212911779719,7814.636083420264,7795.002948240428,7780.277271440606,7770.445015473427,7765.514034217634
98058.1571044386,8827.50709843163,8814.733513698022,8801.871267844543,8788.926610355313,8769.395826759734,8743.207057014453,8716.900373358074,8690.501609931085,8664.034075690028,8637.518787079918,8610.974679978579,8584.418802650993,8557.866491325996,8531.331529886964,8491.579097106609,8438.878686419575,8386.53584823312,8334.58794745224,8283.064021532049,8231.986307278661,8180.829721687802,8126.186726736302,8076.0988812697815,8030.620100886612,7989.783116095396,7954.248729460869,7923.9162562670335,7898.70743449767,7878.566042912168,7863.457621079146,7853.369318516094,7848.309896464018
101658.1571044386,8918.801643737239,8906.023673685486,8893.155373999614,8880.203085100966,8860.658627306915,8834.44801830101,8808.116329478107,8781.689786298535,8755.192054600784,8728.644476337704,8702.066284321161,8675.474797733601,8648.885600038146,8622.312700796947,8582.502194842942,8529.72387221763,8477.303686101222,8425.279766916248,8373.681798082627,8322.53256334527,8271.246995307843,8215.607221043138,8164.568437016745,8118.197166049514,8076.537079359292,8040.2688342681395,8009.297368867596,7983.549062393712,7962.971439536528,7947.532998262597,7937.223166794575,7932.052397048024
105258.1571044386,9009.819098775753,8997.036786666838,8984.162528203484,8971.202754696174,8951.64491995081,8925.413079977992,8899.057203582914,8872.60390496032,8846.077203782625,8819.498764042944,8792.888111643513,8766.262832507964,8739.638752867855,8713.030103250987,8673.165062436648,8620.314247137196,8567.822777516069,8515.729505848656,8464.064718230024,8412.851703153565,8361.452600161547,8304.939563291366,8253.072454036674,8205.926521761201,8163.553209070418,8126.650683508946,8095.127726006343,8068.914122928172,8047.960335603974,8032.237313339143,8021.73644730452,8016.469665473675
108858.1571044386,9100.64935387172,9087.862717823482,9074.98254786899,9062.015366363928,9042.44431349423,9016.191580308478,8989.811979612663,8963.332513963718,8936.777556248115,8910.16909165127,8883.526938108296,8856.868947034454,8830.211186004733,8803.568104927754,8763.65067624251,8710.730702593697,8658.171729281454,8606.013311459214,8554.28631801399,8503.014521639008,8451.511968398454,8394.206608081775,8341.59256708563,8293.751491441137,8250.740492319885,8213.273506835918,8181.2616111591815,8154.636721445323,8133.351209382872,8117.377674138516,8106.708865474628,8101.357755764382
112458.1571044386,9191.353825054699,9178.562869292284,9165.676809078912,9152.702258080433,9133.11807093054,9106.844636231737,9080.441583322252,9053.93630361648,9027.353523498956,9000.715549436994,8974.042491309337,8947.35246576935,8920.661781331,8893.985106740827,8854.0166617365,8801.029685612659,8748.405676601958,8696.18488234439,8644.398743220569,8593.071504077794,8541.47227550837,8483.428879803532,8430.122817582323,8381.640627391549,8338.04367762702,8300.060470749359,8267.60322725334,8240.604990227239,8219.019192035077,8202.81938618928,8191.999138375988,8186.572073581336
116058.1571044386,9281.975877047713,9269.180596768689,9256.288650706603,9243.306744173635,9223.709458348838,9197.415420064186,9170.98906437723,9144.45817256544,9117.847825315108,9091.180650993596,9064.477051871098,9037.75541013052,9011.032275372841,8984.322535199044,8944.303944861145,8891.2513589239,8838.563929394586,8786.282590563895,8734.439347631267,8683.058910223932,8631.367590020182,8572.622729444092,8518.66179251505,8469.57519398317,8425.42759158186,8386.961232691503,8354.088657816901,8326.743304201991,8304.879032091732,8288.469822845105,8277.509642550007,8272.012467808996
119658.1571044386,9372.546770697289,9359.747154921028,9346.849315962114,9333.860051164585,9314.249669502911,9287.935061962598,9261.485469817992,9234.929065555674,9208.29128531113,9181.595080316945,9154.861146032748,9128.108130815748,9101.352825858306,9074.610337991662,9034.542134065412,8981.424813389789,8928.674999660605,8876.334310865379,8824.43531327819,8773.003176904274,8721.222854112471,8661.800995830323,8607.210158434995,8557.5439305254,8512.86958624121,8473.942563892953,8440.675137999417,8413.000615366946,8390.872828061827,8374.265803710146,8363.173606581267,8357.610345970978
123258.1571044386,9463.089472657393,9450.285506081698,9437.381759202843,9424.385121817273,9404.761624417972,9378.426437893293,9351.953618082141,9325.371730263065,9298.706567406318,9271.981404814334,9245.217232175015,9218.432964906846,9191.645636541562,9164.870573761506,9124.753053624676,9071.571515725802,9018.759954196948,8966.360669711434,8914.406787848438,8862.923936592535,8811.056666515677,8750.97390200925,8695.769706898844,8645.540352768001,8600.355258443822,8560.98268401652,8527.33422046443,8499.342669721147,8476.961509624276,8460.16454094739,8448.945709791067,8443.319101717922
126858.1571044386,9553.62120034829,9540.81286460644,9527.903189164092,9514.899156716001,9495.262507712298,9468.90670160337,9442.410622654901,9415.803230688456,9389.110677063229,9362.356562525203,9335.562172198926,9308.746689621254,9281.927391582001,9255.11982540686,9214.953122920902,9161.707635940755,9108.83468416996,9056.377251300979,9004.369021813523,8952.83608065673,8900.88319809542,8840.149781066248,8784.342893266337,8733.561144013496,8687.875764277218,8648.067595482742,8614.047245566517,8585.746743206942,8563.1189784676,8546.137329815507,8534.795470601191,8529.107351249928
130458.1571044386,9644.155152319088,9631.342426844785,9618.42679819353,9605.415342422883,9585.765494634978,9559.389006527555,9532.869608565245,9506.236656985075,9479.516663210605,9452.733554926283,9425.908914022933,9399.062193334194,9372.210913948158,9345.370844747751,9305.154978917977,9251.845635943779,9198.911455843421,9146.396106604865,9094.333832159904,9042.75117437587,8990.713509232424,8929.335604509382,8872.932572742176,8821.60511708415,8775.426045113676,8735.18862912017,8700.802277149473,8672.198050702948,8649.328083648332,8632.165191493084,8620.702663905664,8614.954236589601
134058.15710443858,9734.701695487256,9721.884558114827,9708.962948729573,9695.944037230334,9676.280935389988,9649.883687329984,9623.340890284082,9596.682298866222,9569.93478632834,9543.122608876467,9516.267646585262,9489.38962285129,9462.506304188668,9435.63368203896,9395.368590715725,9341.995361254209,9288.999976720632,9236.426791342778,9184.310609732023,9132.678431311142,9080.55645803436,9018.537354946893,8961.541833940846,8909.67251908696,8863.003626998647,8822.340773491622,8787.592007826466,8758.687282662824,8735.577852993541,8718.235869230492,8706.65415711504,8700.846180405177
137658.15710443858,9825.269184573484,9812.447611956679,9799.519992215071,9786.49358957797,9766.817172575704,9740.399075440328,9713.832784768092,9687.148455577715,9660.3733247793,9633.531978748819,9606.646597227082,9579.73717550407,9552.821726711718,9525.916465915372,9485.602029259422,9432.164795076154,9379.10813211491,9326.477083264977,9274.307015526716,9222.625387001946,9170.419328665013,9107.760286738392,9050.173889106452,8997.764557758894,8950.607798557077,8909.521527964243,8874.412318291534,8845.208908424822,8821.861583960319,8804.341755155601,8792.641725147423,8786.774644228373
141258.15710443858,9915.864530401162,9903.038498306703,9890.104837037106,9877.070905649702,9857.381108107755,9830.942064664012,9804.352175351267,9777.641997671471,9750.83913407251,9723.96850279778,9697.052584785093,9670.111648596352,9643.163955220645,9616.225944459391,9575.862001347867,9522.360581522775,9469.242496299286,9416.5534799944,9364.329464053408,9312.598366729626,9260.308267790155,9197.00910835975,9138.832000450173,9085.883076196777,9038.239044630456,8996.730111403562,8961.26128241148,8931.760003712665,8908.175523636259,8890.478456294655,8878.660538722992,8872.734577271578
144858.15710443858,10006.493595807735,9993.663079322003,9980.723344188864,9967.681844797986,9947.978598175854,9921.518505229098,9894.904904600506,9868.168758393129,9841.338036510795,9814.437990799612,9787.491404962348,9760.518822247835,9733.538752777611,9706.567862236954,9666.154221776256,9612.588390284149,9559.408688804233,9506.661546098763,9454.383460365705,9402.602811734869,9350.228589076676,9286.288110535583,9227.519430576833,9174.030328636552,9125.898654682527,9083.96691438349,9048.138478022353,9018.339438051262,8994.517953653478,8976.64380026186,8964.708116019434,8958.723340637027
148458.15710443858,10097.161472730106,10084.326446405292,10071.380604181313,10058.331496290093,10038.614729664718,10012.133479573939,9985.496049274288,9958.733807619228,9931.87509391726,9904.94549538223,9877.968100078842,9850.96372738622,9823.95113786143,9796.947224248663,9756.483673882485,9702.853171972223,9649.611623938104,9596.806156191038,9544.473836174486,9492.643507804525,9440.184986662935,9375.601256843584,9316.239409308811,9262.208825638532,9213.588451417496,9171.233119023385,9135.044508278717,9104.947310184602,9080.888554214573,9062.837144104447,9050.783593881066,9044.739959409213
152058.15710443858,10187.87267707998,10175.033115037935,10162.081131797182,10149.024373946542,10129.294014565236,10102.791496316164,10076.13011371279,10049.341644534088,10022.454799466805,9995.495502881575,9968.487148825272,9941.450834273248,9914.405571543113,9887.368481634412,9846.854792874557,9793.159337816629,9739.855686416313,9686.991666076043,9634.60491611557,9582.724746283944,9530.18168561484,9464.952248297253,9404.995111771255,9350.42122718396,9301.310602440943,9258.530434659788,9221.980668531814,9191.584554934685,9167.287961089929,9149.058892762245,9136.887219995038,9130.784601481333
155658.15710443858,10278.63128653949,10265.787162545905,10252.829003801457,10239.764553770634,10220.02052744479,10193.496627413157,10166.811166592863,10139.996333885163,10113.08121334937,10086.092068321836,10059.052600470957,10031.984185852656,10004.9060898879,9977.835663045222,9937.271595537324,9883.510886827818,9830.144855676046,9777.222033925418,9724.780635507279,9672.850438153344,9620.222548607468,9554.344569823883,9493.78964423967,9438.670268959017,9389.067489478197,9345.860913822162,9308.948714109421,9278.252668936493,9253.71745642634,9235.31016288393,9223.019998299442,9216.858213614165
159258.15710443858,10369.441038585119,10356.592326102833,10343.627956905475,10330.555771855623,10310.798003242493,10284.25260573957,10257.542938220588,10230.701602924531,10203.758059295342,10176.738911460932,10149.668170366675,10122.567492648832,10095.456398189304,10068.352468153447,10027.737772572822,9973.911496350303,9920.482794428315,9867.50090662375,9815.004624295503,9763.024195386453,9710.311152087794,9643.781524093854,9582.626035342957,9526.958711688218,9476.861617599596,9433.226824041722,9395.950698258628,9364.95351903989,9340.17875261173,9321.592547729913,9309.183440955665,9302.962266841534
162858.15710443858,10460.30540069951,10447.452072927099,10434.481457936503,10421.401494514143,10401.629907319668,10375.062894984312,10348.328890227385,10321.46091085754,10294.488793730972,10267.439485607678,10240.337308379403,10213.204200775737,10186.059938509665,10158.922334683215,10118.25675480625,10064.364587009253,10010.872912194265,9957.83168175034,9905.28026734342,9853.249389417524,9800.450841079855,9733.266256470974,9671.507230957479,9615.289306510074,9564.695552323585,9520.63055858261,9482.98885901022,9451.689208357373,9426.673841033738,9407.907952571344,9395.379394637741,9389.098578133557
166458.15710443858,10551.227621062051,10538.36965096196,10525.392754498414,10512.304968910496,10492.51948603633,10465.930740118443,10439.172265895882,10412.277498993724,10385.276655721944,10358.19702732623,10331.063248326405,10303.897541069971,10276.719938482136,10249.548486851818,10208.83176104458,10154.873369678919,10101.318411276781,10048.217552452033,9995.610748108364,9943.529193529877,9890.644768984981,9822.801773697534,9760.436091637874,9703.664771537136,9652.571876189426,9608.07457437324,9570.065540241234,9538.461982615154,9513.20488621335,9494.25847938386,9481.609918789687,9475.269185385598
170058.15710443858,10642.210765483764,10629.34812580303,10616.364911885355,10603.26925995415,10583.469803605036,10556.859204172048,10530.076126836024,10503.154427298814,10476.124703378377,10449.014592671532,10421.849044018962,10394.650564921081,10367.439446906214,10340.233970709596,10299.465833003234,10245.440879778187,10191.822320349362,10138.66154025315,10085.999080603893,10033.86661390465,9980.895926795609,9912.390958131818,9849.415391782,9792.087776222364,9740.493158953308,9695.561348987929,9657.183136699936,9625.274164751525,9599.774151745049,9580.64634609839,9567.87720031563,9561.476259792633
173658.15710443858,10734.755635415808,10721.883038269218,10708.886760395359,10695.775142387954,10675.947697056523,10649.294292031174,10622.463871732987,10595.491118088528,10568.407370370116,10541.240930992408,10514.01734439843,10486.759651238179,10459.488619892942,10432.222957252901,10391.364857623574,10337.226526760845,10283.502746485836,10230.24598762139,10177.497647926508,10125.290079347771,10072.199239618249,10002.815826526774,9939.057539835261,9881.033699474516,9828.821869313957,9783.369140216057,9744.557406915232,9712.295611692492,9686.518484930648,9667.185653141307,9654.281070886853,9647.812747566146
177258.15710443858,10831.873578876708,10818.978932421363,10805.954050358814,10792.807719025961,10772.919730260699,10746.17443413581,10719.243024029787,10692.16196766869,10664.964202473699,10637.67945948181,10610.334558779272,10582.953678767906,10555.558601429699,10528.168935603862,10487.126466436679,10432.758746678217,10378.825277801425,10325.380672393248,10272.467979194418,10220.120825037935,10166.81559774734,10095.92910473097,10030.873692748537,9971.727365535367,9918.541916166927,9872.292410590986,9832.83538335254,9800.060480344542,9773.887955359321,9754.26685894996,9741.173809181275,9734.612267695466
