-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.396,0.396,0.396,0.396,0.399,0.399,0.399,0.399,0.39,0.39,0.39,0.39,0.39,0.39,0.39
2864.365538561248,0.4175278873640826,0.4175792193366711,0.41760788332065873,0.4176138266287614,0.4175883129075478,0.4174574780862212,0.4172248294918135,0.4168826357904093,0.4164198707715535,0.41582148228065163,0.41506730677770254,0.4141304586591255,0.41322495247613555,0.41233752591126105,0.410980119184031,0.4091111258982838,0.4069591490256948,0.4042561915241504,0.40216607044874414,0.4006102498832987,0.3995036792096512,0.3987701977621931,0.39798775107664963,0.3970543196932952,0.39583428419415445,0.39412411088333016,0.39289561644692295,0.39203424731092024,0.39144634803020445,0.39106126702794536,0.39082972472804234,0.390721093604799
5551.931582191113,0.4135574165531396,0.4136102326697102,0.4136472004811335,0.41366819874315613,0.41367559450651437,0.41361697727456737,0.41348965201624244,0.4132936325109853,0.4130293683684481,0.4126980243260103,0.4123019001310664,0.4118450460792498,0.41133416294601943,0.41077445424521036,0.4098525762565438,0.40848246461025284,0.40697792429868396,0.40538732666236377,0.4038215532121712,0.4023496530158295,0.40100095205971115,0.39976692224157,0.3986014313026913,0.397464468137223,0.39633350623913366,0.39522150543272677,0.3942201992001121,0.3933768715861424,0.3927093791842968,0.3922185289504113,0.3918976315409818,0.39173921874195383
9035.548538548574,0.41024190109899317,0.4102964098593034,0.41034091803416906,0.4103752883092073,0.41041150573502194,0.4104142559367255,0.41037141912501274,0.4102831566223092,0.4101498989702064,0.4099723575666169,0.4097515368873895,0.40948873974513444,0.40918555360196074,0.40884379858569386,0.40826986812014976,0.4073770543092613,0.4063703921050573,0.4052769590585734,0.4041283150471011,0.4029547886236087,0.4017815725110386,0.40062682637271596,0.39950231690087623,0.3984175191233993,0.39738397397163483,0.39641685601958243,0.3955402023917205,0.3947774264052525,0.3941477284864751,0.39366503314332735,0.39333848501937135,0.3931736376061872
12635.548538548574,0.40780262084723584,0.40785778641822756,0.4079064349421043,0.407948403066276,0.408001161686233,0.40803923627655003,0.40804473373174377,0.4080174959688849,0.4079575578095211,0.40786513783738926,0.40774063138045996,0.40758460494485316,0.4073977915334941,0.40718108658916774,0.40680969835586456,0.40620624979999853,0.4055031198403587,0.4047151115864278,0.40385885046432823,0.4029520883323789,0.40201295182009,0.40105938809694386,0.4001089961277028,0.39917929267609464,0.39828817010013917,0.39745212386905426,0.39669042569704843,0.39602188626345153,0.3954637764926856,0.3950309225596761,0.3947351037922501,0.3945847354280627
16235.548538548574,0.4059283250860916,0.40598364754985894,0.4060346572335706,0.4060811714638267,0.4061439897750778,0.4062037889499335,0.40623913180196125,0.40624964852824497,0.4062351329970205,0.4061955312290657,0.40613093187488813,0.4060415584336407,0.40592776296111455,0.4057900210210653,0.4055468357281978,0.4051308977009032,0.404629277280563,0.4040515656579619,0.40340882629153074,0.40271348047827726,0.40197915984895094,0.40122055047913263,0.400453248400489,0.39969362463529357,0.3989586644222798,0.39826366300243166,0.3976261907967352,0.39706324954847527,0.3965906308812136,0.39622224036363085,0.3959694636368555,0.39584063332798325
19835.548538548574,0.4044167087325039,0.40447199182474086,0.4045244988279231,0.40457403261486125,0.4046436342769407,0.40471823412040486,0.4047740024340839,0.40481043294443997,0.4048271700523601,0.40482399694617693,0.40480082545167717,0.4047576874589196,0.40469472776108906,0.4046121981393481,0.40445881270326833,0.4041763706089597,0.40382074253797684,0.40339895030687506,0.40291927086335594,0.4023912201830107,0.4018255206019202,0.40123404192824286,0.40062970597755315,0.4000263415899594,0.3994384742259913,0.39887899307091734,0.39836309603700826,0.39790550790575024,0.3975199452523882,0.3972185423580158,0.3970112860326508,0.3969055119071768
23435.548538548574,0.4031583280328367,0.40321350299088676,0.4032670567569031,0.40331878076890226,0.4033933590330292,0.40347889684723354,0.4035498088797317,0.403605493344932,0.40364549292250584,0.4036694828547279,0.4036772605794328,0.40366873678113135,0.4036439277366576,0.403602948828892,0.4035171978601979,0.40333632868326447,0.403092898284265,0.40279242293422335,0.4024414946063662,0.40204776858415336,0.40161994183691885,0.4011677092080329,0.40070168421329894,0.400233271345793,0.3997744778946747,0.39933562855517646,0.39892935330770773,0.3985678717512243,0.3982625530036609,0.39802344596227934,0.39785881601763406,0.39777472985301077
27035.548538548574,0.40208803795698844,0.40214308757498063,0.4021974310338251,0.4022508502889834,0.40232930952946666,0.40242341449488594,0.4025062095082401,0.40257701961414993,0.4026353109844978,0.40268067905675065,0.4027128380442644,0.4027316117266999,0.4027369254206505,0.4027287990260483,0.402696509495853,0.4025963736647332,0.402442540182973,0.4022394928243581,0.4019926422832256,0.40170829671302755,0.40139362726446287,0.4010566172312834,0.4007059835598413,0.4003510601834198,0.40000163431552865,0.39966571070183127,0.3993535560477246,0.3990750507688054,0.3988393442953968,0.3986544910996078,0.3985270943863416,0.398461988158411
30635.548538548574,0.40116346303338796,0.401218389143455,0.40127335993051394,0.4013281492215888,0.40140976003271567,0.4015108384159961,0.40160331375286845,0.40168645070942893,0.4017596528752325,0.4018224509524473,0.40187449217995974,0.40191553091937526,0.401945420320169,0.4019641049752335,0.40197539768550655,0.4019412301353884,0.4018606979318189,0.40173748352934424,0.40157607348302404,0.4013817100068586,0.4011603407240091,0.4009185573452102,0.400663514514473,0.4004028210288254,0.4001443973248986,0.3998942812381229,0.3996607283930634,0.39945162146152197,0.39927420924608975,0.39913483506992353,0.3990386737211745,0.39898949836626396
34235.54853854857,0.40035522692854186,0.4004100365931374,0.40046552071702474,0.4005214460047767,0.4006056792981088,0.4007125686205119,0.4008131129384485,0.4009065244929525,0.40099215262853066,0.401069472044695,0.40113807216706904,0.4011976475804548,0.40124798945522333,0.4012889778912059,0.4013364675891766,0.40135710382269285,0.4013374129364343,0.4012804036027127,0.4011897880892168,0.4010699181475986,0.4009257219415435,0.4007626346253314,0.4005865159173862,0.40040354907996967,0.4002201172597068,0.4000406422643741,0.3998717365846295,0.39971965675251786,0.3995901097756217,0.39948805477651766,0.399417513127557,0.39938140147399115
37835.54853854857,0.3996412649567198,0.39969596482716707,0.39975187477506685,0.39980875516961745,0.3998952011890512,0.4000070000966731,0.40011436299301195,0.40021645518663473,0.4003125773608073,0.40040215390458156,0.40048472226673437,0.40055992328814616,0.4006274924561623,0.4006872520163677,0.4007651482577199,0.4008317745353098,0.40086303147009134,0.40086133650133643,0.40082972956517965,0.4007717976369683,0.4006916029456637,0.4005936089416093,0.40048259893622035,0.40036358338267397,0.40024169310372004,0.40012004332373297,0.40000393229540043,0.39989832576157314,0.39980771485250327,0.39973597270730293,0.39968621880129274,0.39966070045380964
41435.54853854857,0.3990048148834856,0.3990594093489772,0.39911567311777474,0.3991733608671487,0.3992616857489497,0.39937766133746555,0.39949082693177074,0.39960030516906675,0.39970535234456034,0.3998053468406406,0.3998997784984668,0.3999882388989041,0.4000704125069316,0.4001460686248096,0.40024966440224885,0.40035509349774967,0.40042921680866783,0.40047392411645166,0.4004916634233813,0.4004853580544632,0.40045832979225,0.40041422320900055,0.4003569272098386,0.40029049076868917,0.4002190309582083,0.40014461527876355,0.40007150221525595,0.40000364566563534,0.39994459102184543,0.39989737181448476,0.3998644129222131,0.3998474465241507
45035.54853854857,0.3984326025768694,0.3984870935036795,0.3985436493432599,0.39860201962259234,0.3986919427219747,0.39881148132519684,0.3989296005762764,0.3990453840737427,0.3991580473813673,0.39926692657119645,0.39937146764263043,0.399471216794166,0.39956581151102244,0.39965497242247283,0.39978035883819274,0.3999186191486028,0.4000289012705799,0.4001126226803552,0.40017170908946975,0.40020850716857637,0.4002257053242566,0.4002262584569207,0.4002133134369251,0.4001901328964378,0.4001600158573654,0.4001241922825245,0.40008610165783176,0.4000489084417382,0.40001542602183265,0.39998804204035604,0.39996864908081975,0.39995858473717305
48635.54853854857,0.3979139027394167,0.39796828986828975,0.3980250837218473,0.3980840291408183,0.39817531043424065,0.3982978896096566,0.39842024132800913,0.39854141343194444,0.3986605841037315,0.39877705053264506,0.39889021840401806,0.3989995921947166,0.39910476624596974,0.39920541657462755,0.39934930782709943,0.39951538558181815,0.3996562099446577,0.3997727771635399,0.3998665535687165,0.3999393861172994,0.3999934226435652,0.4000310382642231,0.40005476513461813,0.40006722350519297,0.40007105278847427,0.4000668131916571,0.40005729928728817,0.4000450595693117,0.4000323406059373,0.40002103279083595,0.4000126203499009,0.4000081382292647
52235.54853854857,0.39743993493842056,0.39749421647456673,0.39755120068833505,0.3976106281355407,0.39770306071187406,0.3978282321113546,0.3979541988202783,0.39807997597045547,0.39820470752072057,0.39832765505307083,0.39844818734612175,0.39856577071740007,0.3986799601118385,0.3987903909036139,0.3989500079931363,0.399139671796388,0.3993063149494728,0.3994505602968478,0.399573472165929,0.39967646620208724,0.3997612302114589,0.39982965280788896,0.3998837573412081,0.39992563924379887,0.3999574055679687,0.39997907946648537,0.3999929465167136,0.4000010731620848,0.40000526547123066,0.40000702943474664,0.40000753457500204,0.4000075825939393
55835.54853854857,0.3970036655299656,0.3970578387682798,0.3971149712900237,0.39717479971696723,0.39726820435158927,0.3973955811211727,0.397524631148396,0.3976543397088841,0.3977838195426718,0.3979122997777124,0.39803911559464145,0.3981636986298784,0.3982855680997376,0.3984043226176958,0.398577302819373,0.39878696452506923,0.3989754365694397,0.3991430130709728,0.39929040858659515,0.39941866814984367,0.3995290893113911,0.3996231532054134,0.3997024622861077,0.3997686829623788,0.3998234919009727,0.39986647994012825,0.3998995295820713,0.3999243284322451,0.39994233854040057,0.3999547670918804,0.399962539642695,0.39996627704087406
59435.54853854857,0.3965988363090858,0.39665289801251036,0.39671014207732525,0.39677030149323794,0.3968645240983084,0.39699377480753356,0.39712545352202777,0.3972585182918621,0.3973920534415539,0.3975252586148248,0.39765743853130087,0.3977879934567944,0.39791641037418113,0.39804225483111355,0.39822660177541314,0.3984532376622754,0.39866018888917376,0.398847461689478,0.3990154675351219,0.3991649338929721,0.3992968277260466,0.399412288910004,0.3995125713055577,0.39959898975207797,0.3996728717222231,0.39973345795438237,0.39978231005941844,0.3998208160800639,0.39985016754155644,0.3998713376250316,0.39988506127209533,0.39989181798409046
63035.54853854857,0.3962204511462913,0.39627439795427843,0.3963317215413048,0.39639215152710067,0.3964870595272446,0.3966178997560392,0.3967518175980129,0.396887746292267,0.39702474434597546,0.39716198469078795,0.3972987445273277,0.39743439586315077,0.39756839673472566,0.3977002830930088,0.3978943046725091,0.3981353585378174,0.39835796725266265,0.3985618861429838,0.3987472650403143,0.39891456000253955,0.39906445832434,0.39919781410192373,0.39931559214625045,0.3994188185189388,0.39950853639133244,0.39958370125504217,0.39964561796595843,0.3996954362972527,0.39973413364571453,0.39976249863602853,0.39978111617520107,0.39979035447226097
66635.54853854858,0.39586434565843787,0.39591817433381676,0.3959755497455648,0.3960361983701886,0.39613167808832384,0.3962638644312817,0.39639968841192585,0.39653806064961383,0.39667801620991994,0.3968187038608024,0.39695937599742964,0.39709937924408867,0.39723814572663907,0.3973751849977981,0.39757744868814343,0.3978307617185671,0.3980666526414899,0.39828465891317383,0.3984847051389161,0.39866701583080516,0.398832041850701,0.3989803978628603,0.399112808618569,0.399230062342085,0.39933296987938116,0.399420252804683,0.39949300949359884,0.39955219909472217,0.399598628419163,0.39963293952435014,0.399655598372868,0.3996668849173086
70235.54853854858,0.3955270452837506,0.3955807528730894,0.3956381563205683,0.39569897915499386,0.39579493348396166,0.3959282582697486,0.39606570452406,0.396206162213285,0.39634864510635315,0.3964922801175661,0.3966362973022036,0.39678002051586175,0.39692285873337274,0.39706429801180937,0.39727359263929063,0.3975373435829904,0.397784518657074,0.39801446663388385,0.3982269186091232,0.3984219017632443,0.3985996670942206,0.3987606284835926,0.3989053109314574,0.3990343062188508,0.39914823462423554,0.39924562460569046,0.3993274076788927,0.39939438963613216,0.3994472405581122,0.399486485343575,0.39951249502203046,0.3995254790911789
73835.54853854858,0.39520564937154135,0.3952592332961923,0.3953166444855698,0.39537760368886454,0.395473949976996,0.39560823654475896,0.3957470637173386,0.3958893025559609,0.3960339474478053,0.3961801055220152,0.39632698670546296,0.39647389443135006,0.3966202169984776,0.39676541956751477,0.3969807223754493,0.39725337626570456,0.39751015579936244,0.39775024660822006,0.397973213707689,0.3981789161682937,0.3983674359667465,0.39853901840132744,0.39869402191190856,0.3988328755502371,0.39895604269766405,0.39906189128510816,0.39915121737375947,0.39922470274550564,0.39928290726766863,0.3993262616263824,0.39935506061558207,0.39936945714968247
77435.54853854858,0.3948977354021632,0.394951193499694,0.39500859523103893,0.39506965870986777,0.3951663268485911,0.39530142532783885,0.3954414286997613,0.39558519066030956,0.39573168790806057,0.3958800096201551,0.3960293475572777,0.3961789868125746,0.39632829720401397,0.3964767252980378,0.39669717356270934,0.39697743777243655,0.39724241038490105,0.39749113607888287,0.39772303737690207,0.39793783010318395,0.3981354531752709,0.39831601012713,0.3984797202037167,0.3986268772596465,0.3987578150346154,0.39887076709279634,0.39896641908243535,0.399045352037919,0.3991080365353431,0.39915482709224326,0.39918595694501485,0.3992015333222986
81035.54853854858,0.39460127940725653,0.3946546099389342,0.3947119877262996,0.3947731283707331,0.3948700590787646,0.39500584264095817,0.3951468489400919,0.3952919156537056,0.39544000327685624,0.395590184645377,0.39574163507933824,0.3958936231631799,0.3960455021634493,0.39619670207327895,0.39642156869722034,0.3967083553602686,0.396980335492107,0.39723643197551534,0.3974759450339175,0.3976984683410412,0.39790381958177956,0.3980919828686284,0.39826306085025454,0.39841723473249346,0.3985547307640771,0.3986736692475497,0.3987746455018847,0.3988581583754853,0.39892460577847677,0.39897428035597493,0.3990073653991564,0.3990239310784164
84635.54853854858,0.394314589672292,0.39436779130862515,0.39442513302824067,0.3944863280254035,0.3945834713238501,0.3947198328781246,0.3948616957240353,0.3950078826916456,0.395157339366459,0.39530912364829984,0.39546239592307253,0.39561640986526325,0.39577050387336665,0.39592409312847054,0.396152765726621,0.3964451597025622,0.3967231516354891,0.3969855590744538,0.3972315771732604,0.39746069531744255,0.39767262829618066,0.3978672594254576,0.39804459345371246,0.39820471745871355,0.3983477682709424,0.39847177004059714,0.3985772439548001,0.3986646215784898,0.398734241455681,0.3987863457663624,0.39882107711051196,0.3988384754801574
88235.54853854858,0.3939902548185481,0.39404403486424155,0.39410222287208535,0.39416451236374395,0.3942636397020731,0.39440295164627137,0.39454801118678184,0.3946975975999628,0.3948506213216119,0.3950061120398016,0.39516320766264823,0.3953211441433837,0.39547924613382135,0.39563691842972437,0.3958717892034149,0.3961722005088597,0.39645797520429116,0.39672795158320573,0.39698132427895155,0.39721756644315753,0.3974363654589481,0.39763756990108157,0.397821145815233,0.39798714072216157,0.39813565405375656,0.39826449320621854,0.3983741715508675,0.3984651035852797,0.3985376063695417,0.3985918997581577,0.398628105798692,0.3986462475570889
91835.54853854858,0.3936409846554077,0.393695389274029,0.39375453926322157,0.3938181033477358,0.3939195720593942,0.394062514468565,0.3942116081217948,0.3943655489669464,0.3945231777194368,0.39468346607220656,0.3948455039666945,0.39500848790198156,0.3951717102421264,0.3953345494702313,0.3955771727142803,0.3958874490953589,0.3961825772543985,0.3964614099722476,0.39672315632635746,0.3969673000248982,0.397193533517781,0.3974017047068301,0.3975917737314535,0.39776377782172445,0.3979178026138208,0.3980514580713619,0.39816527017280434,0.3982596580228864,0.3983349375714535,0.3983913239096708,0.39842893240108557,0.3984477788477082
95435.54853854858,0.39331502574191285,0.39336939182193686,0.393428695674385,0.3934925971246209,0.3935948305771922,0.3937393692713451,0.3938905602721442,0.3940470310991294,0.3942075590095474,0.39437105735372535,0.3945365627626925,0.3947032232063539,0.394870286930475,0.3950370922582842,0.39528576690106176,0.3956042488374854,0.39590750526957563,0.39619426774885325,0.396463660610898,0.39671510682527444,0.3969482532199294,0.39716291092090694,0.3973590076990827,0.3975365495946266,0.397695589721182,0.39783368591774027,0.3979513419114197,0.3980489600773237,0.39812684305114654,0.39818519483717546,0.3982241213293797,0.3982436302078263
99035.54853854858,0.39300296001715607,0.3930572354850841,0.393116581372863,0.39318065365613925,0.39328332887997247,0.39342887384619646,0.39358145424384233,0.39373966347715583,0.3939022438353401,0.3940680736663693,0.39423615520136074,0.3944056030948738,0.3945756337166697,0.3947455552071426,0.3949990604035015,0.39532429128649554,0.3956344092053399,0.3959280126630805,0.3962041184630821,0.39646206297889586,0.39670142294615074,0.3969219520165984,0.39712352993255773,0.3973061217435625,0.3974697449804298,0.39761191038018673,0.3977330988943056,0.3978336934936446,0.3979139804380907,0.3979741500307958,0.3980142968476449,0.39803441942828544
102635.54853854858,0.3927010903607015,0.3927552593515382,0.39281460641604715,0.3928787843245468,0.3929817685165209,0.3931280559198367,0.39328168537533015,0.39344122707023466,0.3936053995057446,0.39377305699974857,0.3939431778109275,0.3941148529431132,0.3942872756626054,0.3944597317403926,0.3947171986948679,0.39504805087268047,0.3953639676139505,0.39566343057362585,0.39594535531305386,0.39620899136130233,0.3964538413781775,0.3966795959570884,0.3968860811277889,0.39707321610351864,0.39724097924836116,0.3973868315850366,0.3975112291743751,0.39761453365440014,0.39769701320310047,0.39775884303848474,0.3978001054496451,0.39782078934905374
106235.54853854858,0.39240727682142784,0.3924613322783166,0.3925206588218972,0.39258490625260123,0.39268812425790184,0.3928350006020144,0.39298947624099145,0.39315010254096083,0.393315579081159,0.39348474129315975,0.39365654871389233,0.3938300739086054,0.3940044920944773,0.39417907147553277,0.39443987063708064,0.39477548538473667,0.3950963519974084,0.395400854392367,0.3956878202089485,0.39595642071332326,0.39620608946853386,0.3964364564459285,0.39664729474965116,0.3968384775810613,0.397009943473206,0.397159102702467,0.39728638546735184,0.3973921311524816,0.3974765890558235,0.39753991869959193,0.397582189719334,0.3976033813226804
109835.54853854858,0.39212007753643785,0.392174015954718,0.3922333085239716,0.3922976022083976,0.39240100475402145,0.39254836767071644,0.3927035525049892,0.39286509409005493,0.3930316756655835,0.3932021165772237,0.3933753605847244,0.39355046483460254,0.39372658952785106,0.393902988293185,0.3941666477407282,0.3945063618141125,0.3948315028659608,0.39514037320111567,0.3954317255993564,0.3957046632679758,0.39595855837560245,0.39619298589612006,0.39640766998320165,0.3966024405437135,0.39677719807247064,0.39692930309619395,0.3970591606099235,0.39716708814624935,0.39725331638621375,0.3973179893738198,0.3973611643341649,0.39738281109080337
113435.54853854858,0.39183843989030265,0.391892259546258,0.3919515091002277,0.39201583277058644,0.39211938485445585,0.39226716057976946,0.39242295503639124,0.392585287931988,0.3927528277580069,0.39292437951276904,0.39309887302834046,0.39327535195791696,0.3934529634548064,0.39363094855395964,0.39389710326635385,0.3942403941119066,0.39456926736914255,0.3948819563790672,0.3951771501200322,0.39545389315782564,0.39571150410426836,0.3959495093279206,0.3961675891537255,0.3963655342357958,0.39654321018014527,0.39669793007357823,0.3968300755439777,0.3969399437010628,0.39702774773529537,0.3970936171207047,0.3971375974282828,0.3971596497506573
117035.54853854858,0.3915615573046437,0.3916152574889955,0.3916744576740545,0.39173879939907885,0.391842474935164,0.3919906077466502,0.3921469360569446,0.39230996541023483,0.3924783506345389,0.3926508835674263,0.3928264813809794,0.3930041755639087,0.393183101592835,0.39336248930440776,0.39363084994825237,0.39397729844668594,0.3943094636746811,0.39462551985015526,0.39492410115507054,0.3952042015787108,0.3954650932659375,0.39570626011249815,0.3959273438449171,0.3961281002713848,0.3963083637834802,0.3964654029602548,0.3965995785253723,0.39671116919077243,0.39680037231412946,0.3968673041498388,0.3969119997057949,0.39693441221112574
120635.54853854858,0.391288792025827,0.3913423726604405,0.3914015189092794,0.39146586968417907,0.3915696486466076,0.3917180951715836,0.39187489795633845,0.39203854908610364,0.39220769051697957,0.39238110179081337,0.3925576883451011,0.39273647047717625,0.3929165729957699,0.3930972155724468,0.3933675486264037,0.39371681383674784,0.3940519099925237,0.39437095993269744,0.3946725503386297,0.3949556313703342,0.3952194348459081,0.39546340769742844,0.3956871579340295,0.39589041079360987,0.39607297315958007,0.39623207219409295,0.3963680503939062,0.3964811703390585,0.3965716154487414,0.3966394903155412,0.3966848206343925,0.3967075527347231
124235.54853854858,0.3910196289247637,0.39107309035091187,0.3911321793605009,0.3911965322792072,0.39130039901420166,0.3914491248389611,0.39160635465811766,0.39177056763817414,0.391940393468278,0.3921146000548279,0.3922920818072173,0.3924718485754066,0.392653015273544,0.3928347922030233,0.39310690671424464,0.39345870832311564,0.39379643690258326,0.3941181701044684,0.394422453055692,0.3947081977039928,0.39497460077055724,0.3952210770305148,0.3954472051413799,0.3956526836920886,0.39583729554199054,0.3959982294203742,0.3961358122331289,0.39625029269961964,0.39634184222499336,0.3964105553341776,0.396456449686683,0.396479465682942
127835.54853854858,0.39075364562152787,0.3908069884736448,0.390866017877867,0.3909303676072754,0.3910343097541856,0.39118328724264906,0.39134090571628954,0.391505631850339,0.39167608354447103,0.3918510175901344,0.39202931792544715,0.3922099845398124,0.3923921230636376,0.3925749350574479,0.39284867341427887,0.3932027791397839,0.3935428918070063,0.39386704890631796,0.39417375889873774,0.39446190020396077,0.3947306388752527,0.3949793616678216,0.39520762170798335,0.3954150944248246,0.39560154180458573,0.3957641168886026,0.3959031334487658,0.39601882848544295,0.3961113632205844,0.3961808236359446,0.3962272205773445,0.39625048943719443
131435.54853854858,0.39049049197278923,0.39054371709831714,0.390602685249278,0.39066702767379036,0.3907710354314742,0.3909202422339938,0.3910782180656065,0.3912434174559244,0.3914144469005625,0.3915900524957781,0.39176910815737576,0.3919506044875254,0.39213363832605297,0.3923174030013956,0.39259263424250845,0.39294885050155615,0.3932911396925107,0.39361750327528716,0.3939264170980298,0.39421672997361334,0.3944875810337244,0.3947383325514896,0.3949685154258919,0.3951777849774428,0.3953658851049523,0.395529935615322,0.39567023936236834,0.3957870235740497,0.3958804409630518,0.3959505703667131,0.39599741693843293,0.39602091190375566
135035.54853854858,0.39022987531048137,0.3902829837161664,0.3903418895303657,0.3904062214991686,0.3905102871018309,0.3906597050849958,0.3908180126379461,0.3909836524284384,0.3911552198640854,0.3913314506899794,0.3915112091675296,0.3916934768996645,0.3918773423401319,0.3920619910029966,0.39233860579826185,0.39269677059335273,0.3930410622229962,0.3933694495464389,0.3936803791835447,0.39397267363621963,0.3942454482856189,0.39449804393951104,0.3947299721080719,0.39494087064450456,0.39513046778916144,0.3952958522689948,0.39543731797789117,0.39555508410032403,0.395649296332264,0.39572002761672265,0.3957672784169225,0.39579097654095113
138635.54853854858,0.38997154942056894,0.390024542234754,0.3900833850802252,0.39014770422017236,0.3902518215476841,0.3904014359958467,0.39056005422844503,0.39072610728682466,0.3908981797526848,0.39107499730516737,0.39125541485632037,0.39143840533159213,0.39162304913427115,0.39180852431086877,0.39208643108999464,0.3924464084576179,0.3927925561516942,0.39312281330066157,0.39343560013909196,0.39372971563839754,0.3940042541169784,0.3942585374868513,0.3944920602994072,0.39470444521303427,0.3948954069096018,0.39506200490694454,0.39520452584705956,0.3953231823840444,0.3954181145066695,0.39548939036198405,0.39553700660359115,0.39556088827894
142235.54853854858,0.3897153060745956,0.38976818451965484,0.3898269641302963,0.38989126870281665,0.3899954329817398,0.3901452319827031,0.3903041436272271,0.390470587527058,0.3906431376570426,0.39082050986877676,0.3910015499799648,0.3911852225076633,0.39137060008549884,0.3915568535827557,0.3918359754821723,0.39219765107640614,0.3925455315379323,0.39287752868017983,0.3931920387516731,0.39348783954651245,0.3937640066021064,0.3940198451232499,0.39425483477905365,0.3944685849813716,0.3946607986596715,0.39482850773571276,0.3949719930772486,0.3950914621197552,0.395187050281803,0.39525882186890476,0.3953067704900115,0.395330819001398
