-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,5330.082164268905,5330.082164268905,5330.082164268905,5330.082164268905,5330.082164268905,5330.082164268905,5330.082164268905,5330.082164268905,5330.082164268905,4808.842685790289,4808.842685790289,7452.431993611527,7452.431993611527,7452.431993611527,7452.431993611527,7452.431993611527,5377.343912702145,9169.414897263785,9169.414897263785,9169.414897263785,6683.054581918266,5682.760309457415,5682.760309457415,5682.760309457415,5682.760309457415,9006.066614383792,9006.066614383792,9006.066614383792,9006.066614383792,9006.066614383792,9006.066614383792,9006.066614383792
3600.0,6629.247784494233,6617.195611274898,6605.735998801147,6594.86542742051,6579.434326096395,6561.308423046555,6545.5970777118155,6532.278171142118,6521.336565647993,6523.352134516579,6593.791872421554,6686.431712608048,6772.572280749033,6852.7597374711395,6966.227135890167,7098.521985568081,7088.923801945286,7071.554291462884,7043.414708516833,7004.450025926885,6954.767609039793,6921.171261173256,6958.319698488522,7071.112900537655,7273.086761917263,7590.542731351496,7850.225079053474,8056.397473645414,8213.963994051726,8327.611927601833,8401.206611430525,8437.400184251659
6877.380042933397,7128.095030246384,7115.611521228768,7103.311681456009,7091.2002445453,7073.320826858177,7050.4033507389595,7028.414899165253,7007.358285268401,6987.230736408308,6971.761523664459,6978.255504826639,6988.944949681863,7002.881005739007,7019.234594977062,7046.422168789195,7085.844468408572,7056.987137113874,7018.627999491485,6979.750623460568,6940.317434352035,6909.157015876062,7002.316085236302,7102.8304769528895,7215.304325310024,7340.664925367919,7475.426773095964,7608.163678581566,7730.115361597161,7834.683918898716,7917.044225093148,7973.8172436770055,8002.805169168314
10477.380042933397,7425.161959986496,7412.523004181778,7399.922495426001,7387.366495235678,7368.607732014074,7343.96318111855,7319.708294724202,7295.86140997504,7272.437040420162,7250.742551020526,7237.382218792378,7226.2711444773295,7217.2183428985045,7210.014743328629,7201.636041058275,7196.2833061737065,7157.941098704432,7114.941128575694,7072.2825297481595,7029.959978568248,6995.007754267096,7065.854448138247,7141.460887183639,7220.767867707962,7302.145145588756,7383.69118630866,7462.247586429865,7534.412189120803,7596.876719552408,7646.678817470094,7681.388925559794,7699.245185685871
14077.380042933397,7628.501510788523,7615.7977567088,7603.074653620786,7590.338864140598,7571.226051084519,7545.891815209264,7520.735633556946,7495.781770332862,7471.051181262037,7446.891286642652,7425.689992052936,7405.921682493705,7387.549566554921,7370.522942992877,7346.885048372484,7320.755253591824,7277.585433117645,7231.962401453738,7186.822000722514,7142.163977687174,7103.103368464148,7143.061018587567,7187.395485080368,7234.6090748008955,7283.072986719539,7331.5065624906765,7377.976394246236,7420.531874026419,7457.301344473705,7486.596373220137,7507.012551964246,7517.517350651404
17677.380042933397,7786.724623178737,7773.985655722753,7761.1976443650665,7748.367609889559,7729.070212415246,7703.38008774256,7677.761221053632,7652.2406652895415,7626.8422857369205,7601.42237269048,7576.215231007882,7552.0038470846675,7528.805112488389,7506.624094287117,7474.858582746261,7437.148693770925,7391.125674427911,7343.861402019387,7297.072788406911,7250.76440294021,7208.607132855523,7224.342366713696,7244.114640894606,7266.745494297611,7291.006519923506,7316.125631557556,7340.775988034666,7363.68214667939,7383.663410715382,7399.681428423587,7410.887620061818,7416.665814875936
21277.380042933397,7918.980819038039,7906.218870991391,7893.3895628598,7880.500173782759,7861.087189833874,7835.176678828606,7809.2730354030355,7783.40501426086,7757.598197357248,7731.408872270859,7703.759775348611,7676.836379662186,7650.680064637295,7625.321299798171,7588.508901731957,7543.448822403701,7495.564499963534,7447.201859929462,7399.282683216501,7351.815169376892,7307.432647422544,7305.558055132004,7307.485097369856,7312.375083987029,7319.365436148302,7328.078002345162,7337.592395874298,7347.0472726846,7355.664523183828,7362.774419738298,7367.839945424274,7370.478389081986
24877.380042933397,8034.666346084762,8021.887693742335,8009.029096965058,7996.098042008624,7976.604397506728,7950.541903240339,7924.443218465773,7898.338325455879,7872.254016294323,7845.543326668284,7816.244327331114,7787.490642443714,7759.337640720799,7731.830242024061,7691.59843504642,7641.520367774081,7592.3531461871,7543.2259816702135,7494.512594121372,7446.223856562283,7400.252044602058,7385.761196312909,7374.944321912337,7367.226532025,7362.018988218022,7359.227144097088,7358.206898507417,7358.366644881342,7359.181580428582,7360.207983719501,7361.096653232735,7361.6046649443015
28477.380042933397,8139.176109751654,8126.384517576405,8113.503795559126,8100.541606371928,8080.988075706631,8054.814215995191,8028.573747408198,8002.297625969546,7976.013588629088,7948.928968287421,7918.451326935257,7888.393780285738,7858.821002429924,7829.787467702065,7787.128938320309,7733.489928681625,7683.411842995563,7633.740614585603,7584.460825821592,7535.58534087205,7488.476026293834,7464.95523134276,7445.0542209997675,7428.3900482249755,7414.568767798717,7403.695234297469,7395.312185273853,7389.006281780412,7384.416784886663,7381.243991714501,7379.2570389357425,7378.300680264396
