-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0,1200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422.4745060374362,9.2750389561123e-7,0.016072072845057146,0.01660103378976689,0.01722399025982078,0.01833193704198207,0.019220780792721052,0.022846719595872336,0.027609836073859483,0.027789943751928656,0.015762722121609247,0.011501019748864262,0.006630426283466666,0.020250341362159523,0.02045035622120442,0.019503712088342697,0.01758130474215158,0.011581874088304748,0.009573046296694063,0.0072277059658415665,0.0053357404071638645,0.004143171071492942,0.002823313335798929,0.002167752985495493,0.0019063128431630084,0.0009651459235550679,0.000612213444102832,0.00034990859558063907,0.0002542199615380334,4.9707272799139774e-5,2.260456385755131e-5,1.691159569160434e-5,1.8020145470052315e-5,5.277001696192877e-5
1596.6969587412495,9.275038956112295e-7,0.0007124470637415507,0.0014258155520999378,0.0021361463502686437,0.002845606486976403,0.004270814385083702,0.005707466819735075,0.007180578698903112,0.008697909371165933,0.010272213787516414,0.011991130880988379,0.014134472257624396,0.01095348726534974,0.015597359113763754,0.000720062783339357,0.011999084240935985,-0.008875900879557952,0.002916320686648236,-0.0015167468233734062,0.00594861707037517,-0.0010108164014748838,0.003220557785150552,-0.004637963850847703,-0.0019576193289114995,-0.0004980026467698038,0.000295255318724185,0.0010362860708647212,0.002522148495499981,-0.0020873249254177197,-0.0012365584153298233,-0.0006318494159451414,-0.00027950475570327006,1.0918841952335494e-5
1767.9271238779206,9.275038956112309e-7,0.0004163871956327924,0.0008392364098888695,0.0012629227768528371,0.0016872504086266969,0.0025392538224461255,0.0033912672988643173,0.004241397986039486,0.00508702345610046,0.0059244525401148185,0.006795759342087205,0.007495878161826148,0.007746980137401112,0.00762694307234098,0.005797572374972064,0.006439850237513304,0.0004199993827873163,0.0010386864870443474,0.0008909480660251057,0.0017811485050362485,0.0007787917034153397,0.0010959889646317345,-0.001987204615695038,-0.0014533834114304706,-0.0005397937515990277,0.00028987202883664243,0.0009321029797151394,0.0015036621324787294,-0.0013476884284404447,-0.0011057258837375635,-0.0006377268131658823,-0.0002876938775889179,1.0138373587771264e-5
2067.9051517531325,9.275038956112299e-7,0.0002506375883677105,0.0005071576722255057,0.0007641290136391054,0.0010214145156720639,0.0015384927223057948,0.0020549724988032114,0.0025696700593264956,0.0030812813204877656,0.0035883364629938842,0.004129588880153105,0.0046083566222401865,0.0049837229186487095,0.005209877886369381,0.005229219676218386,0.0049437554812663456,0.002981379101130245,0.002217922404723652,0.0016859657512284306,0.0013238423595251134,0.0008173039933368441,0.0003864203023844009,-0.0006831098490091671,-0.0007029923364939129,-0.0002734084961270168,0.00029175537218167127,0.0007367560019429781,0.0008909901781056063,-0.0008683971495622421,-0.0008990097588806762,-0.0005902316284085565,-0.0002803874003220378,8.944578364851225e-6
2697.9848186392996,9.275038956112298e-7,0.00014799390401337587,0.0003015442244961169,0.0004554289590004436,0.0006095900458180291,0.0009205345649709257,0.001231718634246266,0.001542692083986635,0.0018529864669038622,0.0021621061505336437,0.002501044677960812,0.0028205620069758773,0.003110899667607695,0.0033590560184473283,0.003548629027175708,0.0036152508403454633,0.0031001870815926392,0.0025806837840088473,0.0020543505814734535,0.0015310686426072279,0.0010022301771307174,0.0005613192150801687,0.0001505020030217285,2.0473342287837585e-5,0.00011698045532565112,0.0003313839007723906,0.0005159551880167698,0.00046519376246856797,-0.0004994084275444103,-0.0006239722019947044,-0.00046217369855497533,-0.0002336513669222812,7.207001571231576e-6
3352.9917948840234,9.275038956112306e-7,0.00010316340581412551,0.00021163077984875443,0.0003203648639283927,0.0004293268865838941,0.0006497746951586055,0.0008705009137131621,0.0010912163148755242,0.0013116235629308207,0.001531412009800628,0.0017755859998276186,0.0020085642865536883,0.002225517125847423,0.0024196838491095263,0.0025815039007383717,0.0027296947059208708,0.0025370441432931387,0.0022508649149260407,0.001916912812572717,0.0015499572910509477,0.001165888421035612,0.0008418544216261419,0.0005691223111463536,0.000405849621157332,0.00035270553525477326,0.00037014115972326363,0.00039854650708538215,0.00026756499092143435,-0.0003018783658309635,-0.00043726922510267896,-0.0003508045541625238,-0.0001847162016910791,6.040564267931252e-6
4446.877817038169,9.275038956112302e-7,6.768660253329251e-5,0.00014049900338472185,0.0002135320600609948,0.0002867563281280455,0.0004356355072395243,0.0005847588326762248,0.0007339137954476284,0.0008828844138909724,0.0010314481408931434,0.0011977682131595363,0.0013565034125393534,0.0015048049517901126,0.0016387843266523479,0.0017530649829939483,0.0018837170409080279,0.001816222612681686,0.0016907104395930037,0.001533845539176748,0.0013516211717126804,0.00115202889908503,0.0009715149643652771,0.0007929420747051095,0.0006362060620655921,0.0005084764694131313,0.00040158693201781194,0.0003224475520652247,0.00016084100064305034,-0.0001372588550403939,-0.0002510585064332295,-0.000221213365199962,-0.00012157176946920427,4.980803348394531e-6
5475.369495941645,9.275038956112306e-7,4.875543934885493e-5,0.00010246553587107336,0.00015636864266034372,0.00021043884946723954,0.00032089672653568544,0.00043154916993754693,0.0005422121907056147,0.0006527002209983597,0.0007628240179899423,0.0008866387433417854,0.0010041650682901303,0.0011133683361027266,0.001211594337614246,0.001295351231172704,0.0013975348112542408,0.0013716211058449697,0.0013114898512871383,0.0012326338581069764,0.0011373785055335786,0.001028954923930325,0.0009238023469238469,0.0008023840572178421,0.0006724613717093601,0.0005391486019693133,0.0004032656222431634,0.0002947141895519587,0.00014282060076633785,-4.195556671055761e-5,-0.00013587107608650285,-0.00013515095052997283,-7.771632695050724e-5,4.431017319260066e-6
