-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.396,0.396,0.396,0.396,0.399,0.399,0.399,0.399,0.39,0.39,0.39,0.39,0.39,0.39,0.39
2334.253616853527,0.40843449145062993,0.4084817660773351,0.4085226220079018,0.40855707488119286,0.4085991985359497,0.40862946828815794,0.40863381633112184,0.4086120516914804,0.40856386406486667,0.4084888198488339,0.40838635666340506,0.4082557762244503,0.40811978074866617,0.40797799327466033,0.4077545897009933,0.40743102439280554,0.40707614820961724,0.406685747859843,0.40636651916651756,0.4061194831329116,0.41048624771064257,0.40701674619674955,0.404067864966131,0.40146549325633374,0.3989631442774054,0.39621809866995716,0.3942477466501084,0.3928823549794348,0.391967367539667,0.39138019277380987,0.39103360082113453,0.39087306624109486
4493.29811029155,0.4049152140241651,0.4049640677680997,0.40501139328808766,0.40505718383701683,0.40512358572118123,0.4052056260431347,0.405281270475668,0.4053506287657944,0.40541385288867593,0.4054711375791813,0.4055227213868169,0.4055688882536257,0.40560997006880495,0.40564629910540106,0.4056942642174456,0.4057421550726684,0.40577699719135796,0.40580184456393587,0.4058199939329995,0.40583412669419416,0.41054979493496346,0.40821485935022483,0.4058122841412569,0.40342040905011706,0.401094232666916,0.39889517490177956,0.3969605527815522,0.3953620141323338,0.3941199180930784,0.3932224788429628,0.3926444879515386,0.392362031015673
7681.531394389671,0.40275604019952005,0.40280404413906146,0.40285157258209636,0.4028986120195994,0.40296843694313267,0.40305911685486784,0.4031473562386044,0.40323312274777057,0.40331639509830697,0.4033971621733158,0.4034754221451975,0.40355118160711134,0.40362445470516817,0.4036952622579387,0.4037979285746929,0.4039247728227081,0.4040420978695881,0.40415031025718473,0.40424982933555975,0.4043410679221312,0.40890834104623597,0.40748544048266216,0.405916501581137,0.4042571520475882,0.40256752859983935,0.40091120144389886,0.3993583774064632,0.3979740764048144,0.39681172063854886,0.3959106052227239,0.39529674075116167,0.39498569087835445
11162.226326506865,0.4012463636330511,0.40129337881979155,0.4013402052140006,0.40138682757381494,0.4014564489976973,0.40154796490773903,0.40163812446592206,0.40172687171616006,0.40181415835020107,0.40189994304382837,0.40198419084689685,0.4020668726225135,0.4021479645311441,0.4022274475558665,0.40234433194488894,0.40249315064107194,0.4026350984229702,0.4027702393761178,0.40289866508390226,0.4030204891192066,0.40740241888966744,0.40648507379881826,0.40545211647090307,0.4043358048646949,0.40317425735861856,0.4020089749244923,0.4008873255327444,0.39985796169284094,0.3989677052380417,0.39825843610906053,0.39776444387824655,0.39751047496182257
14748.013044302355,0.40010360227239583,0.4001498254653978,0.40019600420273527,0.4002421223798003,0.4003112000267537,0.4004025462262609,0.40049308303983366,0.4005827475947914,0.4006714842859438,0.4007592441345429,0.4008459842044768,0.40093166707066574,0.401016260335039,0.40109973618587547,0.401223319948367,0.40138295288201287,0.40153750620510986,0.40168697066301895,0.4018313648992282,0.40197073106740167,0.4062006088894361,0.4056042523944957,0.4049231357403281,0.40417897853799345,0.4033974752039182,0.402606129870422,0.40183742648422,0.401125466718393,0.40050417781285863,0.4000051379389981,0.39965525323922835,0.39947457842953144
18348.013044302355,0.3992158261959423,0.3992614347671605,0.3993070949382669,0.39935279000422286,0.39942137431098346,0.39951243082455634,0.3996030409264859,0.3996931378803761,0.3997826622003482,0.3998715610075255,0.39995978744438654,0.4000473001419066,0.4001340627348231,0.40022004342075645,0.40034787133480276,0.40051446961291726,0.4006772503937659,0.4008361731572988,0.40099122481576854,0.40114241540983986,0.40525348424432484,0.4048806568029558,0.4044446831256653,0.4039615945253191,0.40344985782372045,0.4029282791295097,0.40241944360611315,0.4019467823835986,0.401533447935668,0.40120092858667544,0.4009675312282851,0.4008469191725535
21948.013044302355,0.3985074258563668,0.3985525475045204,0.3985977906860052,0.3986431382336998,0.3987113040745215,0.39880206961256837,0.39889265194304413,0.3989829815326834,0.39907299612597946,0.39916264009671354,0.39925186385767764,0.39934062332349995,0.39942887942190186,0.3995165976491012,0.39964738581790316,0.39981888359955287,0.39998748558188324,0.4001531307200469,0.4003157849884643,0.40047543704465594,0.4044919421699638,0.4042819253723534,0.4040230923945847,0.4037275751574413,0.4034089357545657,0.4030800780373659,0.4027568322527219,0.4024552485079768,0.4021908813021887,0.4019779418412403,0.4018283930701644,0.4017510913511122
25548.013044302355,0.3979276808745291,0.3979724057041939,0.39801730435754745,0.39806235929744804,0.3981301630160887,0.3982206444459161,0.39831113844052246,0.3984015732751356,0.39849188453141626,0.3985820144441723,0.3986719113065609,0.3987615289286802,0.39885082614486633,0.3989397663654016,0.39907264940226295,0.3992476452823941,0.3994204265162229,0.39959091629687116,0.39975906447655507,0.3999248431916843,0.4038636306813173,0.40377391475996105,0.4036447631783564,0.40348532690662103,0.4033055752338536,0.4031142240206169,0.4029224366875207,0.40274126331382853,0.4025811873856382,0.4024516148414823,0.40236034794043646,0.4023130984466934
29148.013044302355,0.39744107152950037,0.39748546329878576,0.39753006827221893,0.3975748686084385,0.3976423481608883,0.39773254612530196,0.39782290304148427,0.39791334541375967,0.3980038070795856,0.3980942285517939,0.3981845564196228,0.3982747428034292,0.39836474485838336,0.3984545243228367,0.39858886040179553,0.3987663159376239,0.39894206025688494,0.3991160039697538,0.3992880840442301,0.3994582593996393,0.40333097551246855,0.4033303050620769,0.40329633898618056,0.4032359012614881,0.4031562798014092,0.4030631803003617,0.40296452797582905,0.40286800121503896,0.4027807443873447,0.40270905879031665,0.40265809522207074,0.4026315761667866
32748.013044302355,0.39702226695886633,0.3970663711547586,0.39711071826875144,0.39715529020338736,0.39722247062248417,0.39731238106025835,0.3974025598245924,0.3974929319615126,0.3975834298770865,0.39767399267542713,0.39776456555580597,0.39785509926374407,0.39794554959137063,0.3980358769227207,0.39817117832910165,0.39835030641134295,0.3985280937789981,0.3987044409835704,0.39887927470478657,0.3990525433183916,0.40286732528093383,0.40293240068612335,0.40296822590432446,0.40297982596064735,0.4029724927643181,0.4029497640148297,0.402917310212338,0.40288052606407,0.4028443469451295,0.40281305903940823,0.40279011597981507,0.40277797638021606
36348.01304430235,0.39665309442286945,0.39669694386550924,0.39674105868970233,0.3967854205774012,0.3968523186883445,0.39694193593669835,0.39703190310781156,0.39712214402617796,0.3972125899053023,0.3973031786815977,0.39739385440772024,0.39748456670018895,0.3975752702365615,0.39766592429781866,0.397801821443058,0.3979820269173341,0.39816116292531545,0.3983391220317002,0.3985158227747082,0.39869120521111323,0.40245385012520585,0.40256731379870964,0.4026542194962275,0.402718222727065,0.4027631400630036,0.4027909473201041,0.4028057378484734,0.40281134598445717,0.40281122799150504,0.40280834280522587,0.40280503959110825,0.4028029596236562
39948.01304430235,0.3963200219535794,0.39636364033154625,0.3964075411707101,0.39645170595836776,0.3965183332291311,0.39660765170579715,0.39669738106407193,0.3967874440848186,0.39687777096978794,0.396968298671467,0.39705897028269754,0.3971497344808944,0.39724054502211037,0.397331360280582,0.3974675768146064,0.39764841541482143,0.3978283824446116,0.3980073641476384,0.39818527265519943,0.3983620415092549,0.402076718144017,0.40222576207264493,0.402350062211269,0.4024522438266376,0.4025350381748087,0.402599292885298,0.4026479904788083,0.4026838866864303,0.4027094318752811,0.40272669432169667,0.40273728920879304,0.4027423173501074
43548.01304430235,0.39601341649817057,0.39605682117869134,0.39610052141832675,0.39614449852875744,0.39621086321166765,0.39629987847815196,0.396389350318183,0.3964792006022345,0.39656935865650844,0.3966597605887525,0.39675034867418546,0.39684107079634046,0.3969318799380466,0.39702273371816443,0.3971590649366761,0.39734020781697266,0.39752062300712265,0.3977001917400659,0.39787882110887374,0.3980564395673468,0.4017262296671623,0.4019014312581212,0.4020531251912414,0.40218316865446047,0.40229349719006524,0.4023841408064224,0.4024572945900693,0.40251496067714043,0.40255889550887797,0.4025905593142543,0.40261107000507695,0.402621163671537
47148.01304430235,0.3957263069578494,0.39576951083595946,0.3958130204414926,0.39585681692447894,0.3959229252664729,0.39601163428965513,0.39610083434522936,0.396190446492485,0.39628039928391146,0.39637062808698376,0.39646107446640055,0.39655168562155574,0.39664241387444354,0.3967332162035905,0.3968695119606098,0.3970507178946988,0.39723130042594335,0.3974111367856046,0.39759013008456756,0.39776820479060404,0.40139544304210795,0.40158989920642674,0.4017616975684316,0.40191212600256376,0.4020425375790043,0.4021523671267109,0.40224324816942925,0.40231665128258676,0.40237384815837673,0.4024158776626373,0.4024435151455774,0.40245724623719736
50748.01304430235,0.3954536520977292,0.3954966648921102,0.3955399914344495,0.39558361272337217,0.395649469701982,0.3957378707888054,0.3958267891326709,0.3959161450551919,0.3960058664108187,0.3960958879045884,0.3961861504706701,0.3962766007064622,0.3963671903574185,0.3964578758481715,0.39659402695223345,0.39677512033508633,0.39695566566765816,0.3971355369442102,0.3973146340946889,0.3974928784376547,0.40107938106545055,0.40128804812447205,0.4014746451468322,0.4016400394249391,0.4017851577513316,0.401908999366558,0.40201279518247107,0.4020976377958676,0.4021644567218813,0.40221399520710555,0.4022467893722126,0.40226315039807725
54348.01304430235,0.39519180571431156,0.3952346348779183,0.3952777842386417,0.3953212346512317,0.3953868444223254,0.3954749370206271,0.3955635670780334,0.3956526542328095,0.39574212569739564,0.39583191557211383,0.39592196422001547,0.396012217697599,0.39610262723655065,0.3961931487720529,0.3963290764355687,0.3965099302991758,0.3966902903541577,0.3968700279308235,0.3970490403790562,0.3972272464959983,0.4007744663031192,0.400993664428144,0.40119119988858476,0.4013676297345966,0.4015235685665955,0.4016576948218997,0.4017709494656619,0.4018641545503543,0.40193799601738045,0.40199300766197643,0.4020295567211405,0.40204783151245066
57948.01304430235,0.39493812801312145,0.3949807793752683,0.3950237562349398,0.39506703930856224,0.39513240548210316,0.3952201899519687,0.3953085276823195,0.39539733766820395,0.3954865465214764,0.3955760877804577,0.39566590128107915,0.39575593258421593,0.39584613245433775,0.39593645638499686,0.39607210421532024,0.39625262737689815,0.3964326955783447,0.39661217791234915,0.3967909695959253,0.39696898737210196,0.4004781198320533,0.40070516552435614,0.400910830163018,0.40109544197911867,0.40125938661469357,0.40140110449990896,0.4015213270316834,0.4016206816040476,0.4016996796303277,0.4017587053670961,0.4017980058315888,0.4018176820778039
61548.01304430235,0.39469070455229516,0.39473318277292235,0.39477599095154803,0.39481910967038714,0.3948842354830392,0.39497171288538635,0.39505975613416633,0.3951482836108926,0.3952372213574785,0.39532650238184586,0.39541606602536405,0.3955058573867968,0.3955958267978569,0.39568592934587143,0.39582125735894735,0.39600138483635794,0.39618108497659676,0.3963602249505631,0.39653869817371734,0.39671641968118265,0.4001884761447513,0.4004214120491435,0.40063315985591397,0.4008238788798375,0.40099378652949513,0.401141145128205,0.40126653417811087,0.4013704404577312,0.40145324970134877,0.4015152387864083,0.40155656862080025,0.40157727790022923
65148.01304430235,0.3944481436428452,0.39449045253498616,0.3945330952309004,0.3945760521816565,0.3946409406067999,0.3947281125256943,0.39481586052600603,0.39490410239773455,0.39499276363557245,0.3950817767404642,0.3951710805833385,0.3952606198256664,0.39535034439191985,0.3954402089894097,0.3955751891823933,0.3957548751170229,0.39593415314582947,0.39611288875143147,0.39629097379265676,0.3964683218526085,0.399904180448867,0.4001415778769952,0.40035791706396673,0.40055323241530294,0.4007276174428115,0.40087919982763554,0.40100844876681185,0.4011157491761065,0.4012013959654056,0.40126558859133465,0.4013084260181223,0.4013299021998377
68748.01304430235,0.3942094305816387,0.39425157334109506,0.39429405329956213,0.39433685077926306,0.3944015045984365,0.3944883729992831,0.39457582599560037,0.39466378080228437,0.3947521623837198,0.39484090275129013,0.3949299403234039,0.3950192193426645,0.395108689345232,0.39519830467783346,0.3953329177774806,0.39551213024264864,0.3956909482497618,0.3958692357657698,0.3960468832738463,0.3962238030940901,0.39962424436725674,0.39986505947948664,0.40008490092040555,0.40028371050519984,0.40046149026103883,0.40061626485705915,0.40074842330839855,0.40085827661796714,0.4009460539153492,0.4010118986949115,0.40105586524605186,0.40107791535347925
72348.01304430235,0.39397382285573235,0.39401580222520494,0.39405812185805567,0.394100761949407,0.39416518379955856,0.39425175091937803,0.3943389098870096,0.39442657735455156,0.3945146777687407,0.3946031426644139,0.39469191002083204,0.39478092367546214,0.39487013279024474,0.39495949136577524,0.3950937244507803,0.39527244165874564,0.39545077348052804,0.39562858249516397,0.3958057579440355,0.39598221102397124,0.39934794304260246,0.39959141230967776,0.3998139597318299,0.4000154582797525,0.400195842228669,0.4003530563184787,0.4004874312855713,0.4005992244780307,0.4006886173452235,0.40075571289060097,0.4008005331562211,0.400823016794543
75948.01304430235,0.39374077479529235,0.39378259318206765,0.3938247546530209,0.39386723927751077,0.39393143168280564,0.39401769994699753,0.3941045663845899,0.3941919470941858,0.39427976601441705,0.39436795421336335,0.3944564492411762,0.3945451945404759,0.3946341389095259,0.39472323601358783,0.39485708078035164,0.39503528831747825,0.39521311633608214,0.39539042612207753,0.3955671057742872,0.39574306546977656,0.39907474162515116,0.3993203058968048,0.3995449763146449,0.39974857446917267,0.3999309842929095,0.40009008748776465,0.40022617249335046,0.4003394577485419,0.4004300901684469,0.4004981434811708,0.4005436164768553,0.40056643121003555
79548.01304430235,0.39350988336006165,0.3935515429206883,0.39359354820649384,0.39363587916211196,0.3936998445557167,0.3937858165157446,0.3938723922926184,0.3939594874385439,0.39404702539130765,0.39413493675965616,0.3942231586722237,0.3943116341845483,0.39440031173915513,0.39448914467408813,0.39462259617333273,0.3948002849868134,0.3949775978002603,0.39515439467705604,0.39533056264726685,0.39550601094509985,0.3988042426422813,0.39905149198748,0.39927785800691434,0.39948312377309947,0.3996671356718258,0.3998277247605554,0.3999651488808671,0.40007959833586604,0.4001711950946323,0.40023999177788794,0.4002859704666436,0.4003090413652426
83148.01304430235,0.3932808490848658,0.3933223517862987,0.3933642027207649,0.39340638170899167,0.39347012244825086,0.39355580073542995,0.3936420879796515,0.3937288991922052,0.39381615731561315,0.3939037925049754,0.39399174147320515,0.39407994689466785,0.3941683568621773,0.3942569243927052,0.39438998010938486,0.3945671450414826,0.3947439357677971,0.3949202111819984,0.39509585730052765,0.395270782472105,0.3985361482341878,0.3987847818413027,0.39901252977369384,0.3992191460744681,0.39940444900751904,0.3995662281032318,0.3997047191939186,0.39982009234462257,0.39991245159761335,0.3999818344382938,0.4000282110169956,0.40005148315158134
86748.01304430235,0.39304896963880065,0.39309032981645886,0.3931320450788758,0.39317409482150956,0.3932376505958367,0.3933230950817037,0.3934091592535184,0.39349575640260837,0.39358280792789857,0.3936702426001214,0.39375799589145766,0.3938460093649988,0.3939342301188593,0.3940226102801888,0.3941553858265273,0.394332168671644,0.3945085649545088,0.3946844312436334,0.3948596516885625,0.39503413312277347,0.398266928412381,0.3985175194054741,0.3987470251846319,0.3989552287455971,0.39914196558157655,0.3993049883800682,0.39944454360299,0.39956080579331166,0.3996538796927287,0.39972380144818853,0.3997705390935812,0.3997939924333018
90348.01304430235,0.39277776385421004,0.39281908721990344,0.39286081037559584,0.392902909737293,0.39296659789726807,0.39305229499817396,0.39313867413818093,0.3932256368051158,0.39331309386761115,0.3934009647134806,0.39348917646491977,0.3935776632639768,0.393666365622246,0.3937552298292113,0.39388872493729643,0.3940663670016815,0.39424350201735914,0.3944199735114603,0.39459565569298105,0.3947704477853923,0.39796877558031907,0.3982283169450561,0.3984649449119717,0.39867889660240463,0.39887035036419477,0.3990370097577405,0.3991793615083399,0.3992977527024768,0.39939241067222664,0.39946345685966056,0.3995109161431387,0.3995347226355305
93948.01304430235,0.392518717029099,0.3925598720689003,0.39260143493838295,0.3926433817977627,0.3927068523506462,0.3927922843912577,0.3928784215261696,0.3929651633910777,0.39305241901563326,0.3931401059738533,0.3932281496094051,0.39331648232944927,0.3934050429611976,0.3934937761658107,0.3936270875566811,0.3938045098508576,0.39398143918761164,0.39415771064027694,0.3943331913114949,0.39450777462444875,0.3976714157660422,0.3979370531724159,0.3981793124809495,0.3983983074708698,0.3985941676047531,0.39876456416021067,0.39891001028713335,0.39903089403344355,0.3991274862446657,0.39919994749285115,0.3992483335136929,0.3992725988918284
97548.01304430235,0.3922644729551693,0.39230546027008795,0.39234685996505203,0.39238864803446616,0.3924518866243131,0.3925370220542518,0.39262287424537246,0.39270934202364804,0.3927963336501997,0.3928837659688096,0.39297156362873387,0.39305965837643486,0.3931479884103459,0.39323649779324266,0.39336948207427813,0.39354648712636864,0.39372301394119114,0.3938988946165036,0.394073993569665,0.39424820182250764,0.39737766889949516,0.3976475388171269,0.3978939433895258,0.3981168627203163,0.3983163301158769,0.39848993327312066,0.39863814916908424,0.39876134696243776,0.398859789936419,0.3989336375181337,0.39898294693942793,0.3990076742128179
101148.01304430235,0.3920134884641969,0.3920543104570521,0.3920955486380998,0.3921371788410355,0.392200185762583,0.3922850221180342,0.3923705841276227,0.39245676989872125,0.3925434870287715,0.39263065174789225,0.39271818813723425,0.39280602741666804,0.39289410729587804,0.39298237138340775,0.3931149937700873,0.3932915289218739,0.39346759553148425,0.39364302380391536,0.3938176764598931,0.3939914429915631,0.39708736716569903,0.39736041636379993,0.39760998503429895,0.3978359632679477,0.3980383078234448,0.39821452539471947,0.39836504785859694,0.39849021025537035,0.3985902508750419,0.39866531135482464,0.3987154366005948,0.39874057436427346
104748.01304430235,0.39176507368369096,0.3918057326640044,0.3918468113097273,0.3918882852957093,0.3919510625362287,0.3920356011890559,0.39212087313383037,0.39220677577982155,0.392293216083645,0.39238010968678805,0.39246738012931515,0.39255495813330454,0.39264278095005967,0.3927307917656083,0.3928630387826856,0.3930390820887093,0.39321466290122475,0.3933896098101831,0.3935637841150288,0.39373707404618785,0.3968000818680387,0.3970756521267862,0.39732773124635556,0.39755614839671904,0.39776080464065794,0.3979391387312482,0.3980915440508569,0.3982183233609443,0.39831968871256707,0.39839576115409814,0.3984465701898508,0.3984720529344608
108348.01304430235,0.3915187985661852,0.3915592966481859,0.39160021766719166,0.39164153714040373,0.3917040869541655,0.3917883301181917,0.39187331343282583,0.3919589336188628,0.39204509700231216,0.39213171864681917,0.392218721562696,0.39230603598607916,0.3923935987222281,0.3924813525474481,0.39261321761717793,0.3927887576173311,0.3929638386332438,0.3931382877548719,0.3933119649789869,0.3934847573953706,0.3965154505321893,0.3967930939923827,0.3970472271620768,0.3972776358821898,0.39748418043672074,0.39766424346653134,0.3978181886865413,0.39794629279149984,0.39804874569425475,0.39812565040368897,0.39817702255445336,0.39820278958611344
111948.01304430235,0.39127436109187874,0.39131470022274395,0.3913554654184749,0.3913966320395138,0.39145895670685626,0.39154290687053095,0.391627603500721,0.3917129426360664,0.391798829978504,0.3918851800205846,0.3919719152498259,0.39205896542359,0.3921462669084641,0.39223376207860217,0.39236524199745537,0.3925402725054984,0.39271484571779935,0.3928887872908694,0.39306195598806604,0.3932342378301885,0.3962331925591578,0.3965125896649785,0.3967684476150619,0.39700052028768096,0.3972086376133256,0.3973901352556189,0.39754535497603105,0.39767455371854754,0.3977779042606267,0.39785549540361553,0.3979073317351929,0.3979333329816472
115548.01304430235,0.3910315388819382,0.39107172087581454,0.39111233195734274,0.3911533473309021,0.39121544910541917,0.3912991088711002,0.39138352102410423,0.3914685809255781,0.39155419365814303,0.3916402731481089,0.39172674136515473,0.391813527592925,0.3919005677644961,0.39198780385713705,0.3921188974774046,0.39229341556213493,0.3924674767062539,0.3926409051778893,0.3928135585538791,0.39298532183465473,0.39595309206839385,0.396234009290393,0.39649135012516623,0.3967248443389302,0.3969342989807521,0.39711700959717405,0.3972733021092275,0.39740341901797305,0.3975075204298203,0.3975856845555543,0.3976379077215589,0.39766410391746865
119148.01304430235,0.3907901642224515,0.3908301907878011,0.39087064938518556,0.39091151506347976,0.3909733961594285,0.39105676818005475,0.39114089821546527,0.39122568095292143,0.3913110208593793,0.3913968312986056,0.3914830337261882,0.39156955695585605,0.39165633649103304,0.3917433139160207,0.39187402147301176,0.39204802640876824,0.3922215737712116,0.392394486472846,0.392566620938005,0.3927378611819776,0.39567498165942816,0.39595724633737184,0.39621589068493257,0.3964506260151186,0.39666124197513297,0.396844999137479,0.39700221228012766,0.397133113648256,0.3972378542902578,0.3973165048211268,0.3973690556526912,0.3973954167163143
122748.01304430235,0.3905501086106511,0.3905899813710302,0.39063028904865293,0.39067100653734665,0.3907326691275379,0.39081575607498864,0.3908996064446181,0.3909841142526723,0.3910691833533262,0.3911547265507065,0.39124066478923536,0.3913269264156789,0.39141344650679133,0.3915001662569222,0.391630488957889,0.39180398157734764,0.39197701525454454,0.39214941157104466,0.39232102582423733,0.3924917410706854,0.39539873003730275,0.3956822138303502,0.39594202808078555,0.3961778698272667,0.396389515393317,0.39657419424513235,0.39673221359012223,0.39686379864048205,0.39696909420002385,0.397048165643572,0.39710099932798326,0.39712750246021344
126348.01304430235,0.3903112722912885,0.3903509928009816,0.39039115106811517,0.39043172183185015,0.3904931680484508,0.390575972595017,0.3906595458050076,0.3907437810259826,0.39082858150166255,0.3909138594788619,0.39099953539317167,0.39108553712673866,0.39117179933200363,0.39125826281573695,0.3913882025633071,0.39156118481998237,0.39173370621509884,0.39190558701828904,0.39207668141961227,0.3922468715371259,0.3951242328628771,0.395408840193779,0.3956697246490852,0.3959065721211567,0.3961191486726696,0.39630465558238104,0.3964633951962246,0.39659558815056456,0.39670137516062365,0.39678081817407446,0.39683390092823223,0.39686052893574725
129948.01304430235,0.39007357684309085,0.39011314659888197,0.39015315691784824,0.39019358238480795,0.39025481432084985,0.39033733912728696,0.39042063771236557,0.3905046027568866,0.3905891368960268,0.3906741518211905,0.3907595674610326,0.39084531123497435,0.39093131737303866,0.3910175262963165,0.39114708549283206,0.3913195601507735,0.3914915716160159,0.39166293886112336,0.3918335149841091,0.3920031811802318,0.3948514060046507,0.39513706572153373,0.39539894599338127,0.3956367239267395,0.3958501576373161,0.3960364224263796,0.3961958178329406,0.39632856178502796,0.396434792551177,0.39651457003477286,0.3965678764492164,0.3965946163983609
133548.01304430235,0.38983695980118416,0.3898763802512579,0.3899162440436914,0.3899565256092392,0.39001754532017885,0.390099793027597,0.39018281953289613,0.3902665168517384,0.39035078701235526,0.3904355411523198,0.39052069869491746,0.3906061865983995,0.39069193867192076,0.39077789495243864,0.3909070763578949,0.39107904676604865,0.39125055134222453,0.39142140777370626,0.39159146807852585,0.3917606125414984,0.3945801805509004,0.3948668398026336,0.3951296604758231,0.3953683126821556,0.3955825483460168,0.3957695184695128,0.3959295213451674,0.396062773611782,0.39616941233942093,0.3962494964385956,0.39630300743137326,0.39632984960858464
137148.01304430235,0.38960137070607326,0.38964064325678716,0.3896803619084559,0.3897205009380148,0.38978131044316944,0.3898632836674133,0.38994604063540483,0.3900294726990541,0.3901134812810054,0.39019797696633596,0.39028287867427647,0.39036811290320894,0.39045361304270676,0.39053931874687264,0.39066812537438367,0.3908395953003768,0.3910105965248786,0.391180945459365,0.3913504930515357,0.39151911868560163,0.39431049911238547,0.3945981188049654,0.3948618387305879,0.3951013233706884,0.395316319795264,0.39550395598569,0.39566453017569786,0.3957982587946059,0.39590527866331116,0.3959856484985111,0.3960393497628525,0.3960662868850777
140748.01304430235,0.38936676817875104,0.3894058941998285,0.3894454690643716,0.3894854668957153,0.38954606817955095,0.3896277695073048,0.3897102594683569,0.3897934287520721,0.3898771781766821,0.389961417775915,0.39004606596607083,0.3901310487867655,0.3902162992090794,0.39030175650533383,0.39043019154367864,0.39060116505053966,0.39077166681482,0.3909415119799088,0.39111055043099296,0.3912786606596149,0.3940423130737665,0.39433086447950294,0.3945954532604766,0.3948357393115855,0.39505146586999323,0.3952397388731708,0.3954008574023564,0.39553503850057087,0.39564241946256545,0.3957230594190331,0.39577694025292376,0.3958039668719815
