-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.396,0.396,0.396,0.396,0.399,0.399,0.399,0.399,0.39,0.39,0.39,0.39,0.39,0.39,0.39
1422.4745060374362,0.4601675042091118,0.46018701704702986,0.4602067123819965,0.4602337677006259,0.46030219946626877,0.4603214549823997,0.46041763697305654,0.4604622120937666,0.46047825677735693,0.4600562755885615,0.45803369746906747,0.412635687758441,0.4577452052354471,0.3009152648247748,0.4416243188868032,0.2692713439525825,0.40300929491229065,0.34242370297718927,0.3861800328250016,0.3266923980795401,0.3747836834691624,0.31553430202370325,0.3739678440658682,0.37656046283484174,0.3758523908401795,0.373678186771387,0.3623976742339635,0.29475613155968244,0.3576779133690881,0.37344112301422167,0.3787672636182482,0.38094917906915293
1596.6969587412495,0.4501591764730615,0.4502442300838557,0.45030626421905096,0.4503454548470932,0.4503700685818835,0.4503095683565579,0.4501516682278042,0.44988808710049916,0.4495070871656198,0.44807731477581675,0.44309696645803986,0.4348036510187921,0.4253344737764179,0.40454376580488066,0.40229243745749593,0.3419837463339272,0.36189881775254723,0.35785304199797613,0.36015298354989833,0.350930391717287,0.36002999634799515,0.3429090396206541,0.3646218764372262,0.3714692401353529,0.37308832278642773,0.37109610196332943,0.357220261169405,0.31081761161579885,0.3547134602047996,0.37133404461542674,0.3775395361162619,0.3799372128348316
1767.9271238779206,0.4443233614807558,0.44439672953283443,0.4444498293526158,0.44448265344204807,0.44450143423153227,0.44444383586663544,0.44430153552755325,0.44407127297618076,0.44374864994670626,0.4420888812150789,0.43828288917208985,0.4330666607492983,0.4261410440807139,0.4170607186851231,0.40008516949306916,0.3625966887252359,0.3597765785381908,0.35835630758530346,0.35710208713828717,0.3543614864893073,0.3589423305416404,0.3534671521866471,0.36279267793606285,0.3683395318759799,0.37024704799626657,0.3688967169420492,0.3552628998736981,0.3205823502644678,0.3538848354618376,0.3697313343691741,0.376340812752547,0.3789172555310827
2067.9051517531325,0.43808095878566067,0.43814480989819565,0.43819148748085474,0.43822097933073967,0.4382394155897437,0.438194165665115,0.43807795423212437,0.43788900604692793,0.4376249423167579,0.43555838557653825,0.43250537487044327,0.4285327999046883,0.4234002546230289,0.41680464771129533,0.40178460189198406,0.3743628707101814,0.3643511446021594,0.3615431072219516,0.35927087300039273,0.357397519802644,0.36152508869208017,0.35988220108236163,0.3629101759461997,0.36576054404126246,0.36685632175371063,0.36622691554006304,0.35433756803383154,0.331137876617536,0.35406849869759094,0.3678788059121779,0.3744818874328345,0.3771813907683568
2697.9848186392996,0.4301508845869328,0.43020456226837156,0.43024358298584525,0.4302679233313684,0.4302823735106917,0.43024187479600057,0.43014079209741135,0.4299778977102289,0.42975157310898116,0.42694088974852235,0.42438409848617864,0.42115308339467017,0.4170892315933246,0.41197679208573135,0.4009170670641281,0.3808357531868893,0.37088451214374024,0.36816535383306875,0.3658568274199254,0.36405517049539465,0.3670760438673366,0.36505501240833504,0.36454501456227556,0.36454107941393465,0.36415448668463396,0.36390101377978357,0.3549772559494453,0.34329349067570114,0.35563821512392757,0.3658398730678545,0.37160211970949186,0.37414619441950936
3352.9917948840234,0.4242661352992469,0.42431375213861966,0.4243483137479166,0.42436979337674297,0.42438234707873196,0.42434571364456825,0.4242550724992858,0.42410949818194976,0.423907790252052,0.4204658741845604,0.4182093784243731,0.41540512872083385,0.41194520364338977,0.40768681780616156,0.3989470051908671,0.38333961550219026,0.3746182692953623,0.372528053668319,0.37065431231272755,0.36907873442672734,0.3713146860784525,0.3686228864231793,0.36667986259848384,0.365233935274674,0.3639260889203612,0.3635289105888568,0.3566931231508633,0.35075321301593887,0.3574118380871133,0.3647071851255117,0.3694263593506121,0.37164725154865696
4446.877817038169,0.4175559405143616,0.41759809465737,0.41762908125950465,0.41764887051893756,0.4176617167750659,0.41763297151355844,0.4175578982576185,0.4174358607835765,0.41726605613531087,0.4130602746652928,0.4111485196177755,0.40881273519166467,0.405990616291899,0.4026046144517208,0.396041295447206,0.3847821134094329,0.3773373861610949,0.37593831031108255,0.37462354437601136,0.37343125057985627,0.37525256696838727,0.37252072780005563,0.37010179223058237,0.36802267891530327,0.3662645805805408,0.36526029576559893,0.3602286832606646,0.3572748992187532,0.35990149060594157,0.3640542484158397,0.36724645082666296,0.36887856388551277
5475.369495941645,0.41282506978822214,0.41286424242138603,0.41289374538372137,0.41291354791087076,0.41292866361031066,0.41290890696485966,0.412848910565059,0.4127482285550654,0.4126063156580072,0.4078492526151698,0.40620794165079604,0.40422542296546093,0.4018649740648345,0.3990835974354874,0.39389532085154805,0.3852821506905688,0.3785478160309025,0.3775388180657503,0.3765653737262995,0.37564718037725253,0.37740393107424997,0.37500910136717236,0.372767005514799,0.37075911575016796,0.36905963487786975,0.36749315353875156,0.3633530642039572,0.3610756467708107,0.36183328288712835,0.3640394378852636,0.36606505472113243,0.3671887993161532
6855.154137423435,0.40818378390647664,0.40822069592774085,0.4082495883341968,0.40827042829296156,0.40828957441197034,0.40828172576450333,0.4082402685278114,0.4081649054868334,0.4080552936194664,0.4027531989389522,0.4014040129986708,0.3997909437905797,0.3978958775011412,0.39569940042091717,0.3917406257865782,0.38536362310321776,0.3792136827463598,0.37851722729430515,0.3778343546681123,0.3771756050612243,0.3790083509366869,0.3771380723087854,0.37535131888457296,0.373721078165278,0.3723232478520182,0.3701844752649337,0.36668847758772505,0.36445754346515935,0.363940487748209,0.3645764015302152,0.3654802301843062,0.36605984597291397
8789.764054977124,0.4036293081059297,0.40366458231249625,0.403693638661957,0.40371644119483274,0.4037412283704565,0.4037480103207546,0.4037283583062641,0.4036820802844869,0.40360897882302366,0.39777127680256397,0.3967354842991789,0.3955075665964708,0.39408190170700635,0.3924538155195157,0.3896085798069635,0.38514778956005563,0.37950002509940706,0.3790601612659109,0.3786249784615977,0.37820017815753293,0.3801763653646149,0.37886296162229294,0.37759906751268735,0.37643079516238603,0.37540580635475873,0.37277654056523307,0.36985897033059717,0.36762673462444034,0.3663229246086249,0.3658296031208792,0.3657889798856305,0.3658614839234884
11214.596427473183,0.39970605641823254,0.39974033813755794,0.3997700974554128,0.3997952947293744,0.3998262075507714,0.3998478290435124,0.39984971595997226,0.39983172899091896,0.39979374747828433,0.39349559467031714,0.3927500414551019,0.39187017443449584,0.39085677600684504,0.38971204859070013,0.38775845898888084,0.38475555686465024,0.3794984985666866,0.3792446034288125,0.3789915083079338,0.3787422937982854,0.38086466857674506,0.37998807841548987,0.37913838298196756,0.37834050795150653,0.37761945717217593,0.37467816830367384,0.37229312182797875,0.37023400691457653,0.3686620381996303,0.367619106543468,0.367029267993482,0.36677440548606477
14163.752624290259,0.3964707243415733,0.39650443355867765,0.39653509209010745,0.3965626562898466,0.3965993141885734,0.3966343692590286,0.39665545941888153,0.3966624553458898,0.39665525729212625,0.38997708418430393,0.3894795170380603,0.3888910198763657,0.38821461274083785,0.38745447243287406,0.3861768188268092,0.38423113638275996,0.3792777312065182,0.3791524234803738,0.37902558040722756,0.3788988254435711,0.3811544236078263,0.380585794271024,0.38002826246618115,0.37949469149989956,0.37899772218839206,0.3759093347775954,0.3740213028115127,0.3722823873472396,0.37080473182986995,0.36966890603666136,0.3689114731176899,0.3685358852526003
17619.50014078434,0.39390375221950547,0.3939371116535357,0.3939685911266382,0.3939981431715678,0.39403952529306474,0.39408545737908157,0.39412198118689323,0.39414895215751106,0.3941662580419907,0.3871839074530959,0.38688082194930123,0.38651721604331324,0.38609613948214844,0.3856214166737995,0.38482764187115626,0.38361410689672837,0.37889973675355126,0.37886048335635814,0.37881836096779553,0.37877421395771205,0.38115074952780287,0.3807928550171857,0.3804368172572076,0.3800895518272015,0.37975783540533,0.37664231543510507,0.3752074136013218,0.37384848757810796,0.372645290949723,0.37167247642945267,0.3709901355673033,0.3706387431877632
21219.50014078434,0.39202890272265234,0.3920620265239523,0.3920940933618141,0.3921250527506874,0.39216976901886547,0.39222335713087564,0.39227072330906687,0.3923117010697944,0.3923461554424683,0.3851382036395021,0.38497040208814376,0.38476152324389407,0.38451392721110383,0.3842304814045441,0.3837533656808019,0.38300966463126346,0.37847490136985706,0.37849003691418415,0.37850185076756004,0.3785107962279666,0.3809898719641407,0.38077085342036077,0.3805494682544936,0.38032988497946774,0.3801162283499675,0.37703789458985026,0.37597359327212365,0.3749574181556484,0.374047216021855,0.3733009140036393,0.37277015599798047,0.37249399822826745
24819.50014078434,0.3906592476972687,0.3906921900394804,0.3907246402970159,0.390756545697297,0.3908035194890124,0.3908623153112709,0.390917066165809,0.39096758563716427,0.39101371723994416,0.38363797232446617,0.3835623044642656,0.38345807553341055,0.38332692404893953,0.3831708394935704,0.3829016028643132,0.3824636045326925,0.3780657341612589,0.37811620711714855,0.37816342227752364,0.37820762549320563,0.380772288204967,0.3806481527662078,0.38052004128503913,0.3803907246238299,0.3802629785227074,0.3772453474275904,0.376470469199533,0.37573032084602265,0.3750669330682332,0.37452236970399855,0.3741345146718307,0.3739324535043191
28419.50014078434,0.38962282114518587,0.3896556105167359,0.3896883045766078,0.38972084880230257,0.3897693692064042,0.3898317664070351,0.38989164143740696,0.38994879179961184,0.39000304346820786,0.38249803646350444,0.38248670281174224,0.38245524160760785,0.38240470473296506,0.3823364044574338,0.38220927782288977,0.3819796774868753,0.37768997322146936,0.3777646259830577,0.3778363081455911,0.3779051427931511,0.38054199847297165,0.38048581091814326,0.3804251654373004,0.3803620015532882,0.3802982819835409,0.37734677732524424,0.3767945918300024,0.37626772182607904,0.3757964758976332,0.37541051995160035,0.3751361600281919,0.3749934033509982
32019.50014078434,0.3888146166266796,0.3888472713296999,0.38888011595964467,0.38891309463806156,0.3889626893277005,0.3890276222374324,0.38909112356048803,0.3891529782810392,0.3892129987035351,0.38160546869406137,0.3816401605080048,0.38166062124840044,0.3816674556189261,0.3816614738467861,0.38163472886216876,0.38155227102043665,0.37735034048534544,0.37744210794701893,0.3775312449775673,0.37761779448318034,0.38031608467447375,0.3803096925869508,0.3802987780943174,0.3802847217253889,0.380268932102932,0.37738199803279043,0.3769984927540856,0.3766322793852415,0.3763050804618432,0.3760376024886336,0.375847821422884,0.37574920468012696
35619.50014078434,0.3881674479306081,0.38819998094767766,0.38823291298169743,0.38826618708406546,0.3883165344254115,0.3883832770542297,0.38844938437110876,0.3885146316375633,0.3885788205620775,0.38088785350624155,0.38095612283417746,0.38101439358549904,0.3810629326828004,0.3811021773237179,0.38114803317658197,0.3811719792843407,0.37704295420753875,0.3771470719096718,0.3772488708724545,0.3773483378156516,0.3800995493635962,0.3801299733417346,0.3801559244450844,0.380178380302512,0.3801983472253982,0.37737236951173414,0.3771150090577797,0.3768679507553813,0.3766467346156631,0.37646581551928193,0.3763374908382203,0.3762708375622371
39219.50014078434,0.38763600371216833,0.38766842430511483,0.3877013995213861,0.38773487154950903,0.3877857459002829,0.387853788883018,0.38792178642972286,0.38798950616786104,0.3880567415164562,0.380296158793326,0.3803892810588544,0.3804754971332291,0.38055481672078634,0.3806273959506348,0.38072661966430726,0.3808287265134909,0.37676168646239494,0.3768748052199834,0.37698585987986055,0.3770947960860678,0.3798923692202758,0.37995008143878345,0.38000337327842293,0.38005292312523453,0.380099438029598,0.3773307656109312,0.3771669597318711,0.37700754865787345,0.37686366874319244,0.3767454661283664,0.3766614237739311,0.3766177211910478
42819.50014078434,0.3871890199242852,0.38722133458834335,0.3872543208845038,0.38728792029043446,0.3873391585473579,0.3874081340072166,0.3874775050734148,0.3875470332974319,0.3876165055334707,0.37979643583655043,0.3799081210477255,0.38001518355024977,0.38011743538012605,0.3802148182743299,0.3803536611012039,0.38051371331706046,0.37650059581067996,0.3766202947150331,0.3767381246841558,0.37685400067639985,0.3796929714987699,0.3797708953408809,0.37984442483905456,0.37991401416845616,0.3799801466053787,0.3772657293055319,0.37717094670406126,0.3770757360958707,0.37698811164734636,0.37691525203943704,0.376863073113608,0.3768358351934007
46419.50014078434,0.38680441328449977,0.3868366265258504,0.3868695999856167,0.3869032745436577,0.38695475619557534,0.3870243927220778,0.3870947563545235,0.38716560374616726,0.3872367164932437,0.3793646526157048,0.3794902717848967,0.3796129640724215,0.37973238880344595,0.37984832303377253,0.38001673770648114,0.3802199592584361,0.3762547816012388,0.3763792821804983,0.37650205760203315,0.3766229996749614,0.37949964998092633,0.37959251125252425,0.37968097802252276,0.3797653365081324,0.379845902972799,0.377183367031139,0.3771393529417345,0.3770910810464534,0.3770443525915688,0.3770042927192164,0.3769750744466508,0.3769596722415115
50019.50014078434,0.38646579994041763,0.3864979147817056,0.38653085734149023,0.38656456798582517,0.3866162031493685,0.3866862987521241,0.38675737171269453,0.3868291746811682,0.3869014849921021,0.37898294678370237,0.37911906699763404,0.379253525128005,0.3793858621722666,0.37951572819495777,0.37970631002609495,0.37994181997801924,0.37602017740746685,0.3761481680926331,0.37627453694145807,0.3763991581988124,0.37931076184260604,0.3794146490059568,0.3795141234704244,0.3796093458177242,0.3797005079162903,0.377088114157517,0.37708144225615187,0.37706752705030366,0.3770505955564341,0.3770343396249855,0.3770217343103093,0.37701487946516854
53619.50014078434,0.386161357937284,0.3861933764442003,0.38622627439008334,0.38625999169017367,0.3863117128103316,0.3863821159386866,0.3864536858847658,0.3865261719816506,0.3865993480685432,0.3786384307739744,0.37878248391988784,0.37892582046884304,0.3790678897161221,0.3792082437336233,0.37941548515741275,0.3796752025955543,0.37579382967814007,0.37592433762177985,0.37605329662663967,0.37618056756450624,0.3791251269535175,0.37923713725794805,0.37934470667519216,0.3794479019962713,0.37954682262374684,0.37698330035444233,0.37700411509305687,0.37701538862221184,0.37702022304981675,0.3770213011647926,0.37702076468131995,0.3770201100165893
57219.50014078434,0.38588236581179847,0.3859142894347636,0.3859471323792356,0.38598083415700984,0.3860325904063381,0.3861031871687823,0.38617509461114097,0.38624805927655104,0.38632185209934067,0.3783216006032778,0.37847166089862483,0.3786217126749945,0.37877113419174996,0.37891940192531187,0.379139194160035,0.37941710171684456,0.3755735703087014,0.3757058731362015,0.3758366776652895,0.37596583454713534,0.37894189191068917,0.37905987499552246,0.37917338484425916,0.3792824183048056,0.37938700610640785,0.3768714268223039,0.3769125090801343,0.3769422952268354,0.37696307950478575,0.3769768283278482,0.3769850972510145,0.3769889609270872
60819.50014078434,0.38562236894346286,0.38565419875340134,0.3856869788840617,0.38572064847940113,0.38577240169105753,0.3858431065868596,0.385915231812954,0.38598852152665,0.3860627442114194,0.378025427725607,0.37818005069395194,0.3783351964371819,0.3784901881836843,0.3786444440931087,0.3788737190478843,0.379165332122773,0.37535782863126177,0.37549138997443177,0.37562348762266007,0.37575396437563385,0.3787604583876395,0.37888282327775036,0.3790006820132912,0.37911397927975177,0.3792226947867582,0.3767543726215471,0.3768104373085241,0.3768538711383226,0.3768863852722302,0.37690943362871876,0.37692415540598845,0.3769313271294399
64419.50014078434,0.38537658375513706,0.38540832059752816,0.3854410320987079,0.3854746570615506,0.3855263786805169,0.385597127682343,0.3856693810151657,0.3857428807593103,0.38581739329520004,0.37774470782488373,0.37790281088857897,0.3780618363246723,0.3782210646693003,0.37837986904593873,0.3786163360287352,0.378918312469915,0.3751454741120715,0.37527989592696176,0.3754128771815601,0.37554425460114954,0.3785804136244496,0.37870598410599343,0.3788270168623612,0.37894341763165823,0.37905512816658476,0.37663354672649546,0.3767007228410924,0.37675425406226726,0.3767954287335775,0.3768253316468523,0.376844803753687,0.376854408822625
68019.50014078434,0.3851414634924209,0.3851731080842069,0.38520574668366103,0.3852393177726685,0.3852909865373284,0.38536173185711187,0.38543404630029354,0.38550767010537734,0.385582367815079,0.37747558566392103,0.3776363584736343,0.3777983551514716,0.3779608230036839,0.3781231002781942,0.37836504999921144,0.3786749000366878,0.3749356947500726,0.37507068185948056,0.375204243361986,0.3753362112388583,0.3784014748077378,0.3785293815880144,0.3786527212532691,0.3787713703964123,0.3788852424649499,0.3765100029936284,0.3765854521714164,0.37664648501402126,0.3766940819622311,0.3767290603884028,0.3767520460772954,0.3767634497493825
71619.50014078434,0.38491437832281616,0.38494593131121,0.38497849392348527,0.38501200433562455,0.3850636045057574,0.38513431061381076,0.3852066362697413,0.3852803200486721,0.3853551248572473,0.37721520508698525,0.3773780418403067,0.37754233089484673,0.3777072935466998,0.3778722409063627,0.37811839876792197,0.37843426845808675,0.37472790694895414,0.3748632406329291,0.3749971578236011,0.3751294867526038,0.37822344822935616,0.3783530488530527,0.3784780553522927,0.3785983224381983,0.3787137423813821,0.3763845277461224,0.37646616575347525,0.37653279839516696,0.37658518105937266,0.37662393642267933,0.37664953411749336,0.3766622740422164
75219.50014078434,0.3846933783956643,0.38472484039255067,0.3847573248395016,0.38479076961792713,0.3848422896208643,0.38491293021794054,0.38498523005039653,0.38505892616498394,0.3851337799849971,0.3769614500277895,0.37712589835027627,0.377291973000094,0.3774588747472512,0.37762589343409314,0.37787530954187787,0.37819581889260034,0.374521690256862,0.3746572085862715,0.3747913153568349,0.3749238357929222,0.37804620063611205,0.3781770201923387,0.37830322086336454,0.3784246408592564,0.3785411565397326,0.37625770644237055,0.37634400026894843,0.37641483632818945,0.3764708049912188,0.37651238660106656,0.3765399369131245,0.37655367514903193
78819.50014078434,0.3844770179885098,0.38450838958972466,0.38454079438301525,0.3845741699637369,0.3846256013631102,0.3846961570828533,0.38476840370723847,0.38484207685658045,0.3849169365862066,0.37671275253345293,0.37687847492865895,0.3770459571617056,0.37721438362689563,0.3773830273352138,0.3776349940807165,0.3779591161034733,0.374316740698309,0.374452323903484,0.3745864974826689,0.374719084206817,0.3778696396380786,0.3780013269487563,0.37812837258385,0.37825060223948026,0.37836788025757745,0.37612997421983674,0.3762197943162167,0.37629380633564097,0.3763524793358231,0.376396189256638,0.3764252084796732,0.37643969724303733
82419.50014078434,0.3842642249570094,0.38429550675253377,0.38432783092566325,0.3843611347921144,0.3844124715054149,0.38448292817683927,0.38455510143633476,0.384628725554645,0.38470355930615974,0.3764679504392443,0.37663469528793614,0.3768033033074473,0.3769729456484091,0.37714288183554356,0.37739687222449503,0.3777238426695386,0.37411283759404007,0.3742483971914261,0.37438254693099793,0.37451510754337775,0.37769370049361506,0.3778259957796254,0.37795362824968803,0.3780764140423137,0.37819420836281215,0.37600165403077945,0.3760941666394499,0.3761705970434701,0.3762313249329696,0.3762766494652451,0.3763067817926822,0.376321838886141
86019.50014078434,0.3840542038739776,0.38408539645283973,0.3841176394323332,0.38415086985338415,0.3842021075606409,0.3842724548986193,0.38434454003964513,0.3844180959628313,0.38449288022722206,0.37622618190890933,0.37639376170817546,0.3765632855243503,0.3767339136229555,0.37690489455959336,0.37716051613955587,0.3774897662182746,0.3739098200072389,0.3740452907268438,0.37417934978924533,0.3743118161928686,0.377518337249116,0.37765104828053775,0.3777790766973516,0.3779022312744934,0.37802036021558494,0.3758729852858737,0.375967573889559,0.37604586297347403,0.376108166297342,0.3761547264403736,0.37618570948639163,0.37620120058993145
89619.50014078434,0.38377997302942984,0.38381145137445294,0.38384408069345594,0.38387778949232915,0.38392987016007263,0.38400143714420343,0.3840748018381538,0.3841496665419597,0.38422576180906093,0.375922147443514,0.3760972543400648,0.376273891476075,0.37645129112253,0.37662877151668517,0.37689379512609184,0.3772341791547715,0.37368965927941405,0.37382586101939214,0.37396057367577606,0.3740935990047225,0.37733091221038706,0.3774653545490754,0.3775948887508943,0.3777193307501435,0.3778385347499913,0.37573896346498825,0.37583670401954217,0.3759174882618589,0.3759817225115568,0.3760297022207938,0.3760616215586383,0.3760775787801466
93219.50014078434,0.38351656897820274,0.3835480100902574,0.3835806458183168,0.3836144026310404,0.3836666144152411,0.3837384717345511,0.3838122294431954,0.383887578210068,0.38396423790868284,0.3756232805834835,0.37580320411986196,0.3759848591051523,0.37616739241569436,0.3763500542467697,0.37662280215225735,0.37697305859428615,0.37346441283596166,0.37360120270155295,0.3737364349888055,0.37386990588273994,0.37713874830576993,0.37727475933839816,0.3774056668738712,0.37753127919064267,0.3776514441564158,0.37560100421642095,0.37570201616753496,0.37578546431319326,0.3758517879808465,0.375901311076679,0.3759342488620599,0.3759507126839401
96819.50014078434,0.3832646963884164,0.3832960475570306,0.383328615918178,0.38336232743641596,0.38341450348445427,0.3834863883895405,0.3835602452111142,0.3836357610437324,0.3837126521947687,0.3753351555286864,0.3755180372529931,0.37570290581536314,0.3758888443901154,0.3760750434439081,0.37635318514480637,0.37671062407073136,0.37323750064041317,0.37337463198874643,0.3735101632462038,0.37364388683006955,0.3769444578769021,0.37708166530145004,0.37721363570683586,0.37734016662928094,0.37746109750067036,0.37546046990341975,0.37556447604732235,0.3756504298706561,0.37571876033444995,0.37576978827630547,0.3758037290652945,0.37582069464160894
100419.50014078434,0.38302001273130126,0.3830512712894236,0.3830837631885934,0.38311741400301613,0.3831695219561817,0.38324136761116195,0.38331523434378467,0.38339080701011874,0.3834677996905704,0.3750544640543328,0.37523938517619465,0.375426482512584,0.3756148014757327,0.37580349467319035,0.37608547264791786,0.3764481004594927,0.37301010194535156,0.37314738728745467,0.3732830470101096,0.3734168702927356,0.37674922373671815,0.37688730609132026,0.3770200624291136,0.3771472801740984,0.3772687905197665,0.37531830265104393,0.3754249080729011,0.37551307609129225,0.3755832064771586,0.3756355999781591,0.37567045855296277,0.3756878855416273
104019.50014078434,0.3827802676189358,0.3828114329783121,0.38284384443697644,0.3828774271964072,0.3829294510164932,0.383001222876575,0.383075052097408,0.3831506216154891,0.38322764365121387,0.3747789917461341,0.3749654156223471,0.37515415230207894,0.3753442222699938,0.37553475286599375,0.37581956367270514,0.3761860427406887,0.372782812655599,0.3729201214569611,0.37305578824276875,0.37318959953341235,0.3765537298077688,0.3766924361401215,0.3768257551435073,0.3769534656599113,0.3770753916209616,0.375175156791124,0.37528395501574957,0.37537401249520086,0.375445693919923,0.3754992734117608,0.3755349336368648,0.3755527650347934
107619.50014078434,0.3825440670725127,0.38257513926260067,0.3826074681929486,0.3826409787018388,0.38269290896030017,0.3827645862117055,0.38283834900531916,0.38291387851462133,0.38299088528282,0.37450730905825047,0.37469489682166957,0.3748848981605828,0.37507631572759526,0.3752682589020578,0.37555524729465567,0.37592468669310924,0.3725559183120358,0.37269316147218123,0.3728287509169451,0.3729624709624931,0.37635835311315885,0.3764974952068669,0.37663120510448955,0.37675925465638055,0.3768814617215779,0.3750314717574693,0.37514209492807526,0.37523373553557277,0.37530672420363687,0.37536130806659374,0.3753976495662091,0.37541582537206575
111219.50014078434,0.3823105031529046,0.3823414825027058,0.3823737278437792,0.38240716365746197,0.3824589946289647,0.38253056423044357,0.3826042422350283,0.38267970814815555,0.38275667094625715,0.3742384719240107,0.3744270011522693,0.374618020521212,0.3748105191448812,0.3750035929257901,0.37529232176084765,0.37566411977052816,0.3723295486109486,0.3724666650912612,0.3726021185152901,0.3727356913192533,0.3761632977724021,0.37630273633040223,0.37643670751042013,0.37656497751979257,0.37668735923561425,0.37488753950982917,0.37499967629666486,0.37509263407102783,0.37516671353156106,0.3752221375174218,0.3752590499195402,0.3752775146478746
114819.50014078434,0.38207896713045897,0.38210985413198195,0.3821420154364472,0.3821753751725814,0.3822271033929564,0.3822985570762236,0.3823721384313974,0.38244752535750126,0.3825244253353979,0.37397184227187286,0.37416116316747206,0.3743530341460511,0.374546433509059,0.3747404465418998,0.3750306180775807,0.3754043610564756,0.37210375583463196,0.37224070346025095,0.3723759798303994,0.3725093657283271,0.3759686727829981,0.3761083050251065,0.3762424404469385,0.37637084067752447,0.37649331451659235,0.37474355501995404,0.37485695192336016,0.37495100666527026,0.3750259951259497,0.37508211967631927,0.37511950839440256,0.3751382142456309
