-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,4183.954120600465,4183.954120600465,4183.954120600465,4183.954120600465,4183.954120600465,4183.954120600465,4183.954120600465,4183.954120600465,4183.954120600465,4183.954120600465,4183.954120600465,6526.860470348776,6526.860470348776,6526.860470348776,6526.860470348776,6526.860470348776,6526.860470348776,10010.712615361386,10010.712615361386,10010.712615361386,10010.712615361386,9211.380454886827,9211.380454886827,9211.380454886827,9211.380454886827,11763.703351934008,11763.703351934008,11763.703351934008,11763.703351934008,11763.703351934008,11763.703351934008,11763.703351934008
2864.365538561248,5239.892840673416,5230.915220276556,5225.906463092584,5224.868376970307,5229.326107859202,5252.223813587999,5293.100867903238,5353.600840516006,5436.133382934974,5544.08367559888,5682.1349255600835,5856.767262797266,6028.917621527327,6200.887663011633,6470.287910811838,6854.1092764629975,7315.144948756716,7924.3863676992605,8419.510550773519,8802.198150993336,9081.93900523643,9270.89609781657,9475.62631917048,9724.193456626552,10056.31694005695,10536.004244897595,10891.034210328067,11145.302123570946,11321.412533861512,11437.909337341112,11508.395379938842,11541.57886886238
5551.931582191113,5965.349849395714,5955.288760504862,5948.253384225586,5944.259623480064,5942.853308937383,5954.00430686667,5978.274253957497,6015.767520811523,6066.562949652148,6130.657622368922,6207.878832528899,6297.74985730111,6399.287483385744,6511.7986009481865,6700.039592819948,6986.653086119044,7311.033143607792,7665.244728359393,8025.576350348978,8375.143125791466,8704.92250606111,9014.798320789205,9314.767481499099,9614.382068919167,9919.40871905857,10226.265772067916,10508.59181474528,10750.879105942495,10945.615630101991,11090.511708348155,11186.021973337265,11233.400860478032
9035.548538548574,6620.114139077787,6608.9734260650985,6599.886133159655,6592.874495327127,6585.491423250949,6584.930564724507,6593.662223814133,6611.67867733083,6638.943636238944,6675.388709934323,6720.909004448502,6775.359378994942,6838.5538972573195,6910.272709539629,7031.879810964208,7223.988784770194,7444.944830482426,7690.265753926082,7954.05822220896,8230.138578810554,8512.93029931698,8798.037491799243,9082.269589140713,9362.755441470586,9635.852864749824,9896.67990381119,10137.601673055993,10350.760525120302,10529.243226573843,10667.616183999544,10762.000046011635,10809.885203187934
12635.548538548574,7131.995625507348,7120.127080672028,7109.671970343281,7100.66105643759,7089.344467989138,7081.184995583288,7080.006775105792,7085.841270599167,7098.693036533878,7118.541549719647,7145.342231435539,7179.026824272442,7219.5032629767975,7266.655111905371,7347.962681089174,7481.4284560985725,7639.075861845622,7818.518983584008,8016.865380981376,8230.785809957893,8456.616645321752,8690.441880607217,8928.10599088389,9165.134390975734,9396.611575530242,9617.658753597905,9822.36668978884,10004.682034159945,10158.799166279165,10279.541456742107,10362.673249702719,10405.122564740497
16235.548538548574,7543.477658104945,7531.099809243274,7519.699515103108,7509.314453099359,7495.305161604745,7481.986043120405,7474.121659636612,7471.782201996973,7475.009888491646,7483.821798877994,7498.21202015081,7518.153181544598,7543.597452421015,7574.4770722522,7629.212485822851,7723.475941333824,7838.24819204244,7971.921274474811,8122.5360040764335,8287.75251027877,8464.82845044458,8650.602861535719,8841.484469011219,9033.448287755968,9222.053032434278,9403.038894586083,9571.324916442158,9721.771998719192,9849.42417652328,9949.783040464485,10019.083723499958,10054.541299941178
19835.548538548574,7887.279640351069,7874.5153377869865,7862.405523877063,7850.993483370401,7834.977780161703,7817.83744444055,7805.040979533804,7796.689352808575,7792.853944436851,7793.579713267953,7798.887773863613,7808.7774386382525,7823.227778184548,7842.198751175926,7877.544158149791,7942.925001365345,8025.794834994666,8124.87849449898,8238.618004125543,8365.1397018116,8502.22300921259,8647.275382658674,8797.318867811598,8948.995027303452,9098.596347064904,9242.66112843508,9376.976376725635,9497.304934575513,9599.572365889177,9680.080849719812,9735.730245250545,9764.222139616395
23435.548538548574,8181.813521323298,8168.7373979307595,8156.05973111247,8143.82852257611,8126.215950354594,8106.048461134806,8089.356226180358,8076.265422966327,8066.870998819197,8061.239986116586,8059.41430011491,8061.4130600827975,8067.234475334199,8076.857337491718,8097.0208329005745,8139.669342884721,8197.323170157222,8268.889748176573,8353.038535340185,8448.179394093127,8552.441331542741,8663.656219968314,8779.352722560347,8896.766174610306,9012.8703125744,9124.956345591661,9229.62681735425,9323.493177673596,9403.31937905349,9466.184003032464,9509.646835202922,9531.902431543305
27035.548538548574,8438.43492675359,8425.096545172699,8411.94410299031,8399.02969434785,8380.08750513919,8357.408362447644,8337.49120958046,8320.484014694102,8306.502068100632,8295.631382004289,8287.931630274317,8283.438659464384,8282.166604786142,8284.109645809061,8291.835731686951,8315.831196331594,8352.7921544384,8401.758434163916,8461.565888318746,8530.836869992558,8607.970678062475,8691.137833699675,8778.282323380841,8867.13607353207,8955.249710383669,9040.557440677858,9120.358555326733,9191.990372976741,9252.93498119868,9300.93747257481,9334.12578445781,9351.120199065066
