-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.4035,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.432,0.479,0.479,0.502,0.525,0.525,0.525,0.525,0.533,0.541,0.541,0.541,0.541,0.541,0.541,0.541
1759.9532848009912,0.44989130224231405,0.45019667066373753,0.4496886613637527,0.4505789822332317,0.44163806794476196,0.44296602972873406,0.44899783927022074,0.44421156220816516,0.44611560839386316,0.40842670316052465,0.4090086462232351,0.4093833574612932,0.409866504230034,0.4103738016031829,0.4111607447111532,0.41248996026624685,0.41323886499176465,0.46318128509988327,0.4629937864937083,0.46262921485762476,0.5995070624900296,0.5961523524375728,0.5922113913357759,0.5864754070295246,0.5819685655492095,0.5797503048110353,0.575231871252105,0.5674381915976832,0.5592168037617049,0.5530169878609652,0.5491595488706216,0.5473579920794862
3675.707837093266,0.4444911843546219,0.44461742335251075,0.4447218199401123,0.4448070001789021,0.44490116180421574,0.4450860622568148,0.44531135918824866,0.4454810520526866,0.44567612285900565,0.4076521075622565,0.40771750151970626,0.4077804310805251,0.40784012475688486,0.4078955422059804,0.4079709642336073,0.4080423821998619,0.4080725677532581,0.4597252529692155,0.459439124322765,0.45905815853027393,0.5912721357406893,0.5899538188152045,0.5881764476495084,0.5859158334980167,0.5832363304563305,0.5801621526319225,0.5765424369969387,0.5723218808702806,0.5677812701436838,0.5635033224330942,0.5601586608975014,0.5583208741492065
7019.928060178272,0.43916543293443555,0.4392785966957256,0.4393770320006746,0.43946072001051717,0.43956434599143557,0.4396413935559083,0.4396555552282937,0.43960290397350554,0.43947872192268306,0.4057927950358672,0.40579549893084893,0.40579491302078896,0.40579084540953475,0.4057830989112858,0.405765521758446,0.4057252560547273,0.4056663183206662,0.45816542457383164,0.4578542893887569,0.4574967680668065,0.5871126144184331,0.5861887989061018,0.5850699693986907,0.58374547718627,0.5822134639511597,0.5804830767886817,0.5785812971881448,0.5765700138188413,0.5745670782844713,0.5727539351269354,0.5713551986884875,0.5705868686778418
10588.65194511335,0.43444685782731796,0.43454573760056087,0.4346297989268209,0.4346989581460536,0.4347803677515377,0.4348260470340833,0.4348076955255273,0.4347233809576237,0.43457063017809877,0.404306749771834,0.40430760184777265,0.404305703185365,0.4043009868271742,0.40429338662097364,0.40427745991952296,0.4042439009925145,0.40419741242899115,0.45726631921749133,0.4570178283447561,0.45674268234600557,0.5852428637044128,0.5846129988861906,0.5838973812645194,0.5831004595154493,0.5822322902144569,0.5813101334660727,0.580361632524,0.5794265177807036,0.5785574637194544,0.5778177514548237,0.5772740488196273,0.5769843732118125
14188.65194511335,0.4308285578446043,0.4309203115796418,0.4309994751324038,0.4310659749227054,0.4311467629447804,0.431200765946277,0.43120059824948304,0.43114543553637374,0.43103429166982266,0.403211574302745,0.4032213247773941,0.4032290367204272,0.40323468194548245,0.4032382355321139,0.4032404064227715,0.4032344239814039,0.4032195149616102,0.45668850032129726,0.4565159064299249,0.4563284594996777,0.584314152350441,0.5839261704680405,0.5835007001388213,0.5830449651660473,0.5825688747424047,0.5820849911990444,0.5816096186898205,0.5811621701523974,0.5807644282120392,0.5804390511514095,0.5802073029972159,0.5800862846933417
17788.65194511335,0.42812579498857645,0.4282140173120831,0.42829235149075484,0.42836072406904413,0.4284483718166596,0.42852233720764227,0.42855331910657957,0.4285410785143682,0.4284854052589491,0.40240798189396887,0.402427806482968,0.40244621102220707,0.402463179684438,0.4024787008357847,0.4024998801117404,0.40252185314075556,0.4025377374036591,0.45629323081815126,0.45618505566357215,0.4560685847838196,0.5837651823240362,0.583551389382168,0.5833194608292115,0.5830750650994391,0.5828249018482703,0.5825762588554176,0.5823377601154222,0.58211862335536,0.581928235271833,0.58177557454255,0.5816685254093524,0.5816131683769472
21388.65194511335,0.4260901922891929,0.42617654875781597,0.4262554641096211,0.4263268575246801,0.4264226756914182,0.4265171628910861,0.4265784080048595,0.42660639092041364,0.4266011973350039,0.4018053023895053,0.4018336701782416,0.4018610819235006,0.4018875218085747,0.401912978468243,0.4019497855675576,0.4019944060846623,0.40203479430638006,0.4560028077959574,0.45594275053377536,0.4558777880592862,0.5833564797397327,0.5832600134384883,0.5831521875032079,0.5830367776981736,0.5829178996562986,0.5827995269570666,0.5826862609596793,0.5825827043363735,0.582493275403721,0.5824219937910899,0.5823722545536583,0.58234661407482
24988.65194511335,0.42452309319130105,0.42460830563758434,0.424688046240415,0.4247622233593893,0.4248651249737916,0.4249766938461686,0.4250626236347639,0.4251229051823031,0.42515765331939415,0.40133766666846266,0.4013724802083064,0.4014066627751147,0.40144019371213235,0.40147305686301477,0.4015214438305732,0.40158269957234266,0.4016408878480145,0.45577370544745244,0.4557475184940701,0.45571813323177934,0.5829938092922079,0.5829744035018106,0.5829455259765207,0.5829095820417074,0.5828690657630494,0.5828260988671751,0.5827832500932351,0.5827429795686204,0.5827075584798784,0.5826789839841208,0.5826588951483823,0.5826484965925697
28588.65194511335,0.42327873432188323,0.42336308521735755,0.4234434538388483,0.42351973722885033,0.4236279844114842,0.4237523825689618,0.4238567483148293,0.4239409934994678,0.42400514817618556,0.40095992924640356,0.40099930580048904,0.40103827283262466,0.40107680383533756,0.40111487681711894,0.4011713789480339,0.4012442318180126,0.40131474217066965,0.45558155081821006,0.4555785670178636,0.4555732524762844,0.5826436887139629,0.5826746461881623,0.5826963217844291,0.5827102354566046,0.582717913437438,0.5827204440009949,0.5827193319547345,0.5827159731899617,0.5827116179267332,0.5827073336405327,0.5827039696730821,0.5827021256395272
32188.65194511335,0.4222556673642108,0.42233925144013873,0.4224199428765962,0.4224976284008484,0.4226095695067838,0.4227430115149763,0.42286043295716347,0.42296164332585906,0.42304655788581946,0.4006423636548403,0.40068484044655517,0.4007270575446134,0.4007689831365459,0.40081058995350366,0.40087258567174716,0.4009532690991937,0.40103206533749186,0.4554126502039065,0.4554253857587836,0.4554362461600467,0.5822962132649662,0.5823601746893653,0.5824145522817136,0.5824603063736421,0.5824983810547156,0.5825292673853649,0.5825538824892189,0.5825730538607149,0.5825875012474563,0.5825978188826542,0.5826044588023854,0.5826077159836459
35788.65194511335,0.4213841981016379,0.4214670387133557,0.42154777222446654,0.42162627653309753,0.42174058705955036,0.4218801181896172,0.4220064619973188,0.42211933190844414,0.42221853502765233,0.4003653941773297,0.40040991316055746,0.4004542743960035,0.4004984417257874,0.4005423835793138,0.4006080074487991,0.400693861177414,0.40077811851081707,0.45525899006758647,0.4552823580357471,0.4553041015884952,0.5819494922553229,0.5820352146221478,0.5821109783363024,0.582177387298558,0.5822350266651636,0.5822840272290377,0.5823249640327944,0.5823583410098858,0.5823845813534875,0.5824040182109117,0.5824168859890151,0.5824233125475559
39388.65194511335,0.42061769686165756,0.4206997962844517,0.4207803537539679,0.4208592397700603,0.4209749399603971,0.4211183998141063,0.4212506679236007,0.42137137745549064,0.42148024563672104,0.400116327191477,0.40016215020572266,0.40020788568671767,0.4002534940478803,0.4002989403447951,0.4003669041382158,0.40045609968038404,0.40054388780811856,0.45511580191704026,0.45514638507319827,0.4551754893735383,0.5816041581995748,0.5817043207739402,0.5817942028516573,0.5818741778697649,0.5819446039114734,0.582005385673834,0.5820568904015581,0.5820994284540515,0.5821332478169241,0.5821585288257273,0.5821753792180568,0.5821838296242428
42988.65194511335,0.41992496482970004,0.42000632351014683,0.4200865499881087,0.42016550854889395,0.4202819069141142,0.42042777499508405,0.4205638642573041,0.42068974399683023,0.4208050606328702,0.3998868468186282,0.39993346946723884,0.39998005377990953,0.4000265574798148,0.4000729429938747,0.400142371879727,0.40023367110159397,0.4003236877594361,0.45498013157430456,0.45501564447286086,0.4550497678336778,0.5812612840838018,0.5813710898918516,0.58147036974468,0.5815593457091748,0.5816382289660782,0.5817067773752487,0.5817652278023137,0.5818137704675961,0.5818525456240985,0.5818816403531534,0.5819010855265815,0.5819108529808131
