-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,4299.4418499219155,4299.4418499219155,4299.4418499219155,4299.4418499219155,4299.4418499219155,4299.4418499219155,4299.4418499219155,4299.4418499219155,7942.048492609928,14431.226780893465,14431.226780893465,14431.226780893465,14431.226780893465,14431.226780893465,14431.226780893465,14431.226780893465,21.121303789773652,22.80735379691399,22.80735379691399,13.289416410279024,8.736239732727695,8.736239732727695,8.736239732727695,8.736239732727695,7.525690860896748,6.407388553876377,6.407388553876377,6.407388553876377,6.407388553876377,6.407388553876377,6.407388553876377,6.407388553876377
2834.7761391552917,2916.409067986165,2897.105803696969,2871.569790564794,2839.9114479266173,2783.8555479908364,2686.1524744475414,2567.954128627288,2431.7264750424106,2280.404847311898,2143.666883247962,2024.3797651885502,1896.9484611915868,1763.5292665691188,1626.2420741478782,1425.4919445342493,1151.16320570334,892.6089326128337,633.6303792610881,377.2418970052747,215.08012898167027,121.11433912229938,72.09073412671424,45.457778150290565,30.608348366940767,21.63350577966242,16.211317633375845,13.209972402262013,11.415324459261932,10.261426532164933,9.456201545658823,8.917217149538162,8.375616486929383
5926.381840966973,1915.8012052270738,1900.2211367469426,1881.9103330648072,1860.9707454496565,1825.9565223989825,1770.0269733336904,1706.400112001239,1636.571415890735,1562.102018685066,1498.6120366438267,1443.4725350581994,1388.6531144505334,1334.2964255546406,1280.5398062811357,1201.9203776510976,1099.49773764654,1001.4064844506914,887.5104156935204,740.9496393310181,612.1903931730861,498.83491181361325,398.58460159364665,309.8127835917131,232.42332812181252,167.71524032665508,117.0880087362986,80.36163088614437,55.19506122946868,38.658962871800995,28.125381802675896,21.551534635685243,17.46782878325009
9240.056421925645,1639.5947546386046,1626.1207827237477,1611.9211967049323,1597.026344563501,1573.7262647580278,1540.299408339336,1504.9090411087661,1467.9462976568907,1429.8220446447867,1394.5177751890214,1361.30929980771,1328.1400236900577,1295.0498490742834,1262.0753754475434,1212.9990853013564,1148.1612803127994,1084.3097659798157,1015.5830620107167,935.0734391425782,858.2594360424787,785.2251996107219,715.9235259697946,650.2143588850488,587.8919885312556,528.7036624440705,472.36202709517636,418.5725947343141,367.26077318351304,319.0921834045537,276.1654457889066,242.19228785243072,222.02554659983457
12840.056421925645,1666.5508149469165,1653.7811742429021,1640.9807091845491,1628.158090356077,1608.9084733268205,1583.3447482240063,1557.9749739387917,1532.8992431693064,1508.2269850476118,1483.8472858390548,1459.3771064196221,1434.9636390050296,1410.6227479503968,1386.3690086840288,1350.1272065110377,1302.337454003592,1255.1343304379423,1210.1737648851563,1170.3603261527714,1131.9340673098018,1095.1489929857275,1060.2284588851771,1027.3727241302163,996.7670449749239,968.5902358264186,943.0559635015543,920.3525854096392,900.6938815690024,884.3294630714482,871.5510900599095,862.6884787287731,858.0905445274723
16440.056421925645,1786.6941900406862,1774.1277156435258,1761.753629648658,1749.5751930793674,1731.6022825135733,1708.5650404120438,1686.4697921188808,1665.34224075672,1645.2127748540183,1624.4466283237139,1602.8314374915572,1581.3012906648237,1559.8641740047976,1538.5271499949358,1506.638194395599,1464.6826744289315,1423.255828693275,1386.5778399151186,1361.449123405147,1337.3695167026885,1314.4680181062467,1292.8660306386123,1272.6786464713878,1254.015984924187,1236.984543068383,1221.7298950889053,1208.34856449368,1196.9387317773621,1187.6007913620083,1180.4376362842665,1175.554586908107,1173.0589530250436
20040.056421925645,1931.744677348179,1919.2251116336145,1906.9740037694041,1894.9936089840085,1877.426858003997,1855.2323359627396,1834.2615731017859,1814.5201675138799,1796.016305941813,1776.456251748255,1755.7526822463594,1735.1491607552387,1714.6516201328832,1694.265103103996,1663.8108108303663,1623.804751901544,1584.3427898493414,1550.5059552864109,1530.444328186277,1511.396180865514,1493.4295769768573,1476.6089663866442,1460.9961198192216,1446.6509370607846,1433.632154577262,1422.046166918199,1411.9437495018371,1403.377897154889,1396.4039706587432,1391.0798525421849,1387.4661056511459,1385.6261306859265
23640.056421925645,2081.401969844843,2068.876695648505,2056.6465003136377,2044.7139411671596,2027.2594608725185,2005.337658377521,1984.7595674624706,1965.5265349116364,1947.6414002159754,1928.4741837151248,1908.0347791364286,1887.7025618891428,1867.4833363885082,1847.381974271524,1817.3666111941857,1777.9753768915266,1739.156263846822,1706.2634448322947,1687.8608805856634,1670.486464046705,1654.1850492207375,1638.9982897254072,1624.96572114814,1612.1256598863783,1600.515957021062,1590.2286823410327,1581.2942659662071,1573.7461638227137,1567.6209661337748,1562.9585292748957,1559.8021301620497,1558.1986426176677
27240.056421925645,2229.514023445451,2216.9637161696974,2204.717050815637,2192.777306741107,2175.3272324545255,2153.4686721503294,2133.0133355702037,2113.9634861313834,2096.322172704171,2077.256657373512,2056.8555116146313,2036.564835893858,2016.3909433323245,1996.339151562851,1966.4076261830955,1927.1513371010092,1888.4946521612776,1855.8518101140505,1837.854230156096,1820.9075477052043,1805.0486144974798,1790.3107644360316,1776.7250346312808,1764.3211749752813,1753.12848936961,1743.2360096340194,1734.6649649073445,1727.4399330446115,1721.588953374702,1717.1436616201904,1714.1394476666137,1712.615637047159
30840.056421925645,2374.3511779900227,2361.768104419649,2349.490120721346,2337.521368758251,2320.03285598862,2298.1543894548468,2277.714400642346,2258.7178860361414,2241.1700839861765,2222.0969317175095,2201.652941060275,2181.320794121899,2161.107526540807,2141.019110171067,2111.040337619112,2071.7399781840872,2033.064105172583,2000.4069652876105,1982.3364531555605,1965.3400441676206,1949.4526193932238,1934.705055708989,1921.1255602518618,1908.740772718362,1897.576681901286,1887.7240676961833,1879.1997284373124,1872.0239057162805,1866.220398442982,1861.816697145917,1858.8441395050431,1857.3380882709198
34440.05642192565,2515.6288127702946,2503.009564021003,2490.6938392978273,2478.6866894842715,2461.1412995586056,2439.2073135325772,2418.7366243496717,2399.737623635059,2382.218476177967,2363.095576872835,2342.5801586572206,2322.1769486368944,2301.893773070505,2281.7373247274018,2251.6628034007763,2212.251011980029,2173.48615054146,2140.712195799857,2122.3840844043166,2105.152317245159,2089.052263245858,2074.114759750365,2060.3675468563033,2047.8364511263594,2036.5463680421494,2026.5918410267645,2017.9872948713064,2010.7506004214038,2004.9031849065227,2000.4701609255521,1997.4804750805379,1995.9670773973999
38040.05642192565,2653.5254139663894,2640.8682756512744,2628.511706396737,2616.46168025915,2598.850644555762,2576.8444185496423,2556.321455317968,2537.293779743683,2519.7727576706816,2500.5839657144297,2479.9882499418245,2459.504520842294,2439.1414115147136,2418.9063517210293,2388.719163925004,2349.171594202241,2310.2914201608746,2277.3613934198065,2258.7059229251363,2241.167878380887,2224.784147131194,2209.586550810415,2195.6033730536496,2182.8606190375453,2171.383059085484,2161.269860642514,2152.5339923363904,2145.1918384075366,2139.2633029764556,2134.771931732093,2131.745051963865,2130.213931995442
41640.05642192565,2788.3290219117853,2775.632966197125,2763.233804405272,2751.1384373942155,2733.4569694193624,2711.3695939222116,2690.782946463517,2671.7127636115383,2654.1737092094886,2634.9131430353877,2614.2356963836137,2593.6696382684427,2573.2244065211717,2552.9081660238403,2522.6036518134433,2482.912819667221,2443.908269425975,2410.8082095217596,2391.801659860199,2373.9325325746163,2357.239674424359,2341.7563360551776,2327.511789923606,2314.532663009102,2302.844039367261,2292.5500858223318,2283.6627472894825,2276.197345004437,2270.1726741616017,2265.611118004337,2262.5387792130714,2260.9856295627205
45240.05642192565,2920.35777965128,2907.6220582777287,2895.1791222452257,2883.0367997689864,2865.281806676106,2843.107724337032,2822.4503783101522,2803.3292350357597,2785.7622841057428,2766.4281517754807,2745.6702462879844,2725.022863520558,2704.496238066018,2684.0992622400927,2653.677445775096,2613.8424294148817,2574.7113094864035,2541.4374562133735,2522.0747069811605,2503.8684139712645,2486.8595748540924,2471.0830672665998,2456.5693553612987,2443.345894423993,2431.438291401262,2420.9558802330953,2411.909800696566,2404.3145302982457,2398.1879754715437,2393.5515784457575,2390.430440560717,2388.8534629184846
48840.05642192565,3049.9216271829278,3037.1455946758315,3024.657927442292,3012.4673821179686,2994.636478097046,2972.371562840577,2951.6384143207815,2932.4602288808537,2914.8583264020053,2895.450371105232,2874.614090190069,2853.887261967685,2833.2809088932495,2812.8046420746955,2782.267167714608,2742.28940799918,2703.032118472078,2669.584646646008,2649.867786246733,2631.3255890886467,2614.001286166157,2597.9314715860182,2583.147896885463,2569.678946937247,2557.5508580477062,2546.8782096425016,2537.6714576044483,2529.9443614951056,2523.714069814474,2519.001220301666,2515.83005598836,2514.228557827903
