-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.4035,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.432,0.479,0.479,0.502,0.5226086178113822,0.5226086178113822,0.5226086178113822,0.5226086178113822,0.5226086178113822,0.5226086178113822,0.5226086178113822,0.5226086178113822,0.5226086178113822,0.5226086178113822,0.5226086178113822,0.5226086178113822
1286.0059831520382,0.4106928379172816,0.41074026946574804,0.41078174467674483,0.41081735616104204,0.4108622723795394,0.4108988876606389,0.410912349561003,0.4109020513393748,0.4108668899847038,0.4108467712605871,0.4108821695481708,0.41097662845682775,0.41112546556891005,0.4113274911558459,0.41169295266097455,0.4123276183940927,0.4130274351244192,0.413618733909448,0.4145636777423889,0.41918533524811324,0.4345225078295299,0.45487623296844704,0.4710573833390921,0.4820217812453011,0.4894808433282896,0.4947955776668492,0.49872451275362284,0.5018042608738067,0.5041428024687438,0.5062646232631735,0.5075798620541719,0.5095520796655635
4349.226901123108,0.4102969902318381,0.41034895594842125,0.4104011703627589,0.4104536337043978,0.41053279322188585,0.41063913912995237,0.4107464739220612,0.4108548934338965,0.41096451517128485,0.41107547702944236,0.41118790077208767,0.41130185930403307,0.4114173782812459,0.4115344447429235,0.4117127385346503,0.41195543260298284,0.41220302549688786,0.4124549996790122,0.4127116033766129,0.4129734059130603,0.413237983359261,0.41350125636581064,0.4138007136013416,0.41429359430802665,0.41535824530727383,0.41763463899027403,0.4217981341710447,0.4280602715720859,0.4358679730018167,0.44424309918582605,0.45223417480671474,0.4598574376834662
7766.233417580424,0.4091488059177074,0.4091959740109903,0.4092431263810006,0.4092902597187123,0.4093609971468476,0.4094549875309281,0.40954874461587826,0.409642271305061,0.4097355733327165,0.40982865892381926,0.40992153848339036,0.41001422434922513,0.4101067306346846,0.4101990731524312,0.41033785706685305,0.4105216954486459,0.41070516923649786,0.4108885162639718,0.41107200953779344,0.4112559619493166,0.41144070457530885,0.41162663331998023,0.4118142495094603,0.4120040635410158,0.412196247271929,0.41238990729138286,0.4125820709723422,0.41276700276333356,0.4129366155492137,0.4130817182901784,0.41319244925470205,0.4132567515212914
11366.233417580424,0.4075641696745507,0.40760602418253056,0.40764762508231106,0.40768896717102854,0.4077506373285379,0.4078315506520326,0.4079112058149773,0.40798959081145425,0.40806669538914164,0.4081425106598926,0.4082170287485087,0.40829024247506984,0.4083621450665756,0.40843272989396967,0.40853699708434354,0.408670039902727,0.4087975534935873,0.40891947679656465,0.40903572196307236,0.40914616980816215,0.40925066489859585,0.4093490101819685,0.40944096075472053,0.4095262163846576,0.40960441293340566,0.4096750658962323,0.40973766699716985,0.40979162721087414,0.409836285357645,0.4098709235291978,0.40989478525056966,0.409907095945056
14966.233417580424,0.40622078189820626,0.4062591025021476,0.4062971669412395,0.4063349677067103,0.40639130285127556,0.4064650461886652,0.406537446764277,0.40660848269327904,0.4066781353526547,0.4067463889029726,0.40681322985998525,0.406878646710862,0.4069426295703526,0.4070051698726359,0.4070970832543091,0.4072132435443592,0.4073233632910988,0.40742742394622594,0.4075253980606288,0.40761724654312026,0.40770291636274375,0.40778233859707136,0.4078554267540596,0.4079220753181756,0.4079821584936763,0.40803546688513653,0.40808184050857643,0.408121094305055,0.4081530180481612,0.40817737632257334,0.4081939085261426,0.40820232884229724
18566.233417580424,0.40510984687245594,0.40514569025432823,0.4051813196824566,0.40521672573518963,0.4052695186178276,0.4053386644509656,0.4054065724423238,0.4054732115626875,0.40553855498861097,0.4056025795715768,0.4056652653607687,0.40572659517417986,0.40578655421325044,0.40584512971665915,0.4059311198812204,0.4060396341440728,0.4061422749909785,0.40623902409853396,0.4063298620214329,0.40641476514197555,0.40649370315893274,0.40656663699778045,0.4066335170472706,0.4066942816457582,0.4067488557554685,0.40679707607376925,0.4068388486902682,0.40687406053071357,0.40690257881139136,0.4069242504159243,0.40693890118989123,0.4069463351479793
22166.233417580424,0.4041664055858153,0.40420038328639535,0.404234190804157,0.4042678171462135,0.40431799620602216,0.40438379289987464,0.40444847227605873,0.40451199555714834,0.4045743288083752,0.40463544236871496,0.4046953103380957,0.40475391011538336,0.4048112219822491,0.4048672287284491,0.40494943910907233,0.405053213351524,0.4051513463377499,0.4052438066947548,0.4053305663949614,0.405411597402834,0.40548686892086117,0.4055563451094665,0.40561998317920805,0.40567773177288285,0.40572952957070263,0.4057752204795954,0.4058147327686295,0.40584797864329036,0.4058748537901723,0.4058952368596878,0.4059089888847294,0.40591595263305236
25766.233417580424,0.4033431012368947,0.4033755978672409,0.4034079630354059,0.4034401844116289,0.4034883063858794,0.4035514795523705,0.40361364256465,0.4036747501106359,0.40373476222643934,0.40379364369480797,0.40385136350197964,0.40390789434750873,0.40396321220207204,0.40401729590868013,0.40409669607856263,0.4041969844512984,0.4042918405462084,0.40438121913627567,0.40446508155456873,0.40454339209906975,0.4046161150861147,0.4046832124210174,0.4047446415791479,0.4048003539108065,0.4048502931994974,0.40489430196607923,0.4049323198873072,0.4049642727289617,0.4049900719872133,0.4050096144806918,0.4050227818916774,0.4050294402546669
