-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.4035,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.432,0.479,0.479,0.502,0.525,0.525,0.525,0.525,0.533,0.541,0.541,0.541,0.541,0.541,0.541,0.541
3600.0,0.2670477252926534,0.20882407476111783,0.2630989299324767,0.2088234532180644,0.26710634870359695,0.20882136387798247,0.2766079975166992,0.20881590118420384,0.2698138552559602,0.463382420244823,0.20895294859306673,0.4426477810804723,0.20895239332152651,0.42195601698105684,0.21652470839208474,0.4188307648844423,0.24067967738621565,0.4679411869805163,0.36929394764512247,0.46767502832489083,0.4305543939355465,0.4676133053086169,0.45730324381457566,0.46703151323269565,0.4632891440549645,0.4720210573493203,0.4777275762991503,0.4891655677065992,0.4982670184488928,0.5058853512441832,0.5116941118005184,0.5170321856738243
6088.698535330415,0.2601289466410849,0.2503562055449865,0.2739306656728714,0.2834566987746114,0.32323820474475284,0.36310123990310006,0.37136158092623983,0.3736697544657396,0.23204717872284705,0.31208682189156134,0.3542044290113524,0.3751082145534332,0.3877261297287654,0.2773136526350609,0.3797459255453387,0.27759132804223546,0.3131809477709803,0.4221686458406172,0.4334520502028696,0.4444730738667908,0.45012165317150843,0.45443839236701095,0.4571072981968148,0.45905322786943853,0.46043552171718344,0.46148924156150434,0.46226339265961275,0.46282812543974305,0.4632287747665374,0.4635906545065089,0.4642679583902925,0.46551557344083594
8428.989550986951,0.1991478699707209,0.1991580517063835,0.19791223031685723,0.20382429559244913,0.21869264980574782,0.23910722621585245,0.26003612943225224,0.3354039896527779,0.24267882773612154,0.40063432621742534,0.2256781725831863,0.39313479231005555,0.24428269939998323,0.3772198670728556,0.28184892348173957,0.35728984732425006,0.3072284585537591,0.4060097756492116,0.42912256259492937,0.44057853122529467,0.4472447131152938,0.45308763623118886,0.4548023549168655,0.45618831294871676,0.4572477727185547,0.4580440207648649,0.45864019108413256,0.4590851186011531,0.4594131440232782,0.45964855539495647,0.4598070444328176,0.45989396703872304
10890.352305413522,0.1991429131652458,0.1991536072626551,0.19793514327944042,0.20368500960867203,0.19770170050815739,0.20128593087189348,0.33336101153149833,0.3817425581697408,0.3879529132042677,0.39056745158187545,0.3905219693160597,0.39831176031743665,0.38173614605132467,0.38710231504919224,0.3688031089453545,0.37019970188998463,0.35763084170938775,0.4340295597840832,0.42066559813126836,0.42168677761567175,0.4342922867516001,0.44347008507813956,0.44878562782654774,0.45194228772416123,0.45262005809795014,0.45328428437404567,0.45393366919747563,0.4544818979233622,0.4549127902591829,0.45522878595267796,0.4554359130248307,0.4555387506488637
13753.797536744205,0.1991375189566602,0.19959406589223172,0.19770070823429559,0.19770172761803534,0.1976920713969111,0.19770023992734384,0.20726776962684557,0.2706669562764263,0.3198338442202041,0.3414518958124703,0.3514740563595166,0.35697947011026976,0.35993605389788585,0.36181341138308487,0.363143568544346,0.3641646913659552,0.36442280519852277,0.4322700392007519,0.43325904039167146,0.435692252340851,0.4391178400063157,0.44227776481090597,0.4448057865243422,0.4467357888314165,0.44817780930408924,0.4492839440576709,0.4501421722430219,0.4508045138370277,0.4513043052825123,0.45166351381842285,0.4518963236962571,0.4520110304795425
16425.68977475781,0.1991325556680024,0.19959285404042262,0.19770191076035784,0.1977017363902929,0.1983286696888992,0.2144596820530706,0.25524344882134326,0.29477537183611574,0.3194939554016578,0.33351406764094516,0.3420774640008437,0.3478080472549968,0.35189962216777626,0.3549717493478829,0.35832930287598447,0.36156929263839815,0.3640547938408482,0.4329850948416437,0.4353118098302933,0.4375811629423445,0.4397506920019213,0.4417079731628022,0.44339858110753166,0.4448209627700183,0.44599876294709306,0.4469615509693634,0.44773891389050263,0.4483549368664755,0.4488282239201107,0.4491725195949518,0.44939735515539236,0.4495085533495364
19214.050292915625,0.19912739384986106,0.19959165035616014,0.19770310467233249,0.1978509091814008,0.20543174681451334,0.23930358695187703,0.27765334584517287,0.30450246281538895,0.32106937783035555,0.33164314250164173,0.33893679954538547,0.34430916532138656,0.3484628989831097,0.35179471875212576,0.3556187475760643,0.3596324522086349,0.3627831641906628,0.43247020997147745,0.43499939473589244,0.4371764002975358,0.439067078064852,0.4407043508525491,0.4421119623955583,0.4433121025201459,0.4443261953182197,0.4451705677946938,0.4458634831265027,0.44642001259803576,0.44685213926371614,0.4471689714651028,0.4473769694647256,0.4474801342313167
22040.446999151693,0.19912218041041777,0.19959067541494793,0.19770985354635268,0.20049696750816964,0.22044748486122479,0.25894422775912024,0.28989293096644503,0.30978749664004646,0.3225204024104853,0.3312609601395915,0.3376859353339057,0.34265757510505446,0.34665199362549637,0.34995329977632383,0.35382745693123907,0.3580185734144963,0.36133222331276793,0.43153273283438,0.43407320885550743,0.43619614216314206,0.4379914763379791,0.43951856460886135,0.440819383191297,0.4419254336774914,0.44286131129596995,0.4436424316540292,0.44428558187495887,0.4448039492373979,0.4452077253443857,0.44550453513844135,0.445699741678511,0.44579665409062225
25096.25884622229,0.19911656432221495,0.19959062588287188,0.19844268190550035,0.21102827291331105,0.23888442629736883,0.27373338710824013,0.29792863040646816,0.31339064849593745,0.32378412114591915,0.3312957196729667,0.3370445532367355,0.3416305218327921,0.3454015329006038,0.34857409326066535,0.35235500747891024,0.35650797681318896,0.3598131963145511,0.43044276314503993,0.4329395669720211,0.4350131148768821,0.4367548266055344,0.43822793794967074,0.4394779037357004,0.4405384556744514,0.4414352398864905,0.4421832718610476,0.4427991932390347,0.4432958006378529,0.44368282150238175,0.443967447728171,0.4441547008574103,0.44424767346599703
28255.445224538053,0.19911078136520838,0.19959736796106536,0.2043031192478841,0.22806124756703355,0.25552832622836014,0.28439747902922824,0.30345319751080874,0.3159845661978266,0.32480426778486965,0.3314239452503769,0.33663409037508774,0.3408778449990426,0.3444230151460639,0.34744201577184736,0.3510842331391313,0.355123441960027,0.35835927707117865,0.42935836356961055,0.431793179624007,0.4338179410913602,0.4355191354067741,0.43695784415157485,0.4381785465344198,0.4392144439027942,0.44009079286204866,0.4408215932482021,0.4414232675774829,0.4419083877050392,0.44228647117976994,0.4425645329029728,0.4427474638585841,0.4428382818447672
31418.41108966008,0.19910530569311477,0.20106878997317276,0.2181927987294639,0.24525304102812498,0.26862531343629303,0.29199922942470224,0.3073834375065897,0.31790250920641483,0.325595232143196,0.33153701269042013,0.3363122544138275,0.3402626178703206,0.34360200172306826,0.34647209575512466,0.34997032843951226,0.3538776253837257,0.3570271328884904,0.4283460480875789,0.43071535196003824,0.43269283741121217,0.43435878597114275,0.43577063213262957,0.43697060866178505,0.4379904626341562,0.43885446183796756,0.4395752995594614,0.4401689908402481,0.4406478113097052,0.44102106199369934,0.44129560366391996,0.4414762260752355,0.44156589366959176
34608.75055961681,0.19928514032258393,0.20956214342699506,0.23509035626666042,0.25951532085239915,0.27854386017961985,0.2975505542008402,0.3103098400890939,0.3193703144887647,0.3262059769707224,0.33160680941529674,0.33601976904816944,0.3397160991628153,0.34287086890456886,0.3456029212753413,0.34896274158281504,0.35273771301296075,0.35579796381241935,0.42740134551027004,0.42970568633874184,0.4316372403009422,0.4332701945565783,0.43465811945205457,0.43584070570530914,0.4368479768953839,0.4377030037626687,0.4384169877180823,0.43900544416577403,0.43948029719722725,0.439850600937367,0.4401230467451235,0.4403023155294636,0.44039131321259606
37743.1452068953,0.20276324258904396,0.2238654784877413,0.2500925610084192,0.27018536479435207,0.285786274809115,0.3015912874453781,0.31249223468211584,0.3204824535124148,0.32665992308318825,0.33162854435213673,0.33574233892145755,0.3392229497554504,0.3422171087477242,0.34482648678406536,0.3480602791532188,0.3517120941722541,0.3546875922767766,0.4265412075627147,0.4287843109546319,0.4306725093297178,0.43227455990688307,0.43364045244230287,0.43480743678274225,0.4358038322897715,0.43665149989988805,0.43736007987681236,0.4379445708276098,0.43841653189658353,0.4387847606775849,0.4390557722774475,0.4392341334828901,0.4393226868741831
