-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.4035,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.432,0.479,0.479,0.502,0.525,0.525,0.525,0.525,0.533,0.541,0.541,0.541,0.541,0.541,0.541,0.541
2834.7761391552917,0.43200259616740594,0.43216199006332306,0.4323738744713041,0.4326381992331471,0.4331107653056677,0.4339487358883873,0.4349879610383565,0.43622254244469905,0.43764379196219555,0.4056603082295427,0.4060161704680358,0.4064055185880065,0.40682407607113164,0.40726736674058067,0.40794097599417517,0.4089177160795367,0.4099103741274435,0.46166371426791614,0.46245126504651757,0.4630278847781868,0.4634617644154092,0.46415394301802765,0.46633853313734164,0.47157940038327884,0.4807203223009588,0.49223433719182463,0.5023127621011095,0.5101596378925971,0.5160663456419028,0.5206203557641398,0.5238717461406837,0.5273019562963668
5926.381840966973,0.4413140706189134,0.44147958359595335,0.44167509862563636,0.4419000140512043,0.4422793374262989,0.44289386078514703,0.44360634506264546,0.44440548483338654,0.4452786907799688,0.40769188138719786,0.40787928090848097,0.40806810527943344,0.408257908429859,0.4084482387556883,0.40873152354364417,0.4091099207788113,0.4094830357942597,0.46097612475534766,0.46136393071971865,0.46172540957778196,0.46206326681827564,0.46238092615987797,0.4626808058556377,0.46296146427468854,0.46322139026513004,0.46348913909043804,0.46393226538205556,0.4650877664789006,0.4679571236516715,0.4733553212243416,0.48084857754544674,0.48892385048093995
9240.056421925645,0.44437069379192207,0.44452688664381307,0.4446922626407642,0.44486659692716163,0.4451411019751136,0.4455388103903341,0.4459650158614595,0.44641596868519723,0.4468875149953299,0.40804783323320365,0.4081633091535053,0.4082796225389537,0.40839665251099866,0.40851428598210265,0.4086912898082423,0.40892881943588044,0.40916703349423805,0.4606545236369964,0.4608549776100017,0.46105176400247544,0.46124436533430524,0.461432573115799,0.4616164279115492,0.46179617932509043,0.46197226314397405,0.46214529338985316,0.4623160067776946,0.4624845361669463,0.46264852354588165,0.4628002045570701,0.4629247707649709,0.4630011065527612
12840.056421925645,0.444060339698247,0.44420702075759805,0.44435468456624816,0.444503241470224,0.444727470984476,0.44502753563607517,0.44532795103053424,0.44562751113489124,0.4459248541405329,0.4077418778006724,0.40782503060653674,0.40790848262192303,0.40799218419282,0.408076088961755,0.40820242076009505,0.4083708026829406,0.4085391906104712,0.4601916169221291,0.4602840423442983,0.46037432207847423,0.46046177242817526,0.46054575395293523,0.46062565826668284,0.46070089290300914,0.46077086437597503,0.4608348782428915,0.46089229236167994,0.46094239535877957,0.4609843841810149,0.46101735348491063,0.4610403147875605,0.4610522572360727
16440.056421925645,0.44270990667867655,0.44284874107479927,0.44298599043645803,0.4431215982549955,0.4433226960781451,0.44358216951738044,0.4438328685358615,0.4440742977454425,0.44430590277768267,0.40727329921255695,0.40734435894953996,0.40741548673865685,0.40748665677358487,0.4075578458302507,0.40766490476172423,0.407806998657899,0.4079487206743555,0.45979475059515323,0.4598501041342444,0.4599035038252721,0.4599546218686611,0.4600031408971436,0.4600487523682587,0.46009115485809404,0.4601300523479839,0.460165057453493,0.46019589446215886,0.46022228582036956,0.4602439523658511,0.46026061431923376,0.46027199323789153,0.46027781494880965
20040.056421925645,0.4411459074753199,0.441278217921101,0.4414081697662407,0.44153571179341145,0.4417235592148653,0.44196232816278097,0.44218942546969303,0.4424045562300806,0.4426074038015515,0.4067830867604408,0.40684891282174074,0.40691471016820774,0.40698045912950664,0.40704614256413646,0.4071448112486233,0.40727544325520443,0.40740545632710273,0.45944250952823873,0.45948483707629345,0.4595252225681267,0.4595634927507051,0.45959948046203675,0.4596330231972287,0.45966396192371406,0.4596921401014661,0.45971729807537365,0.45973929741220837,0.45975799687572716,0.45977325262729146,0.4597849184502416,0.4597928460120177,0.45979688517166234
23640.056421925645,0.4396010569990221,0.4397278339003991,0.439852055512946,0.439973668189351,0.44015230196605765,0.4403779212202554,0.4405910106493299,0.44079132561155443,0.4409786156426337,0.4063083487812739,0.4063713242840123,0.4064342273821446,0.4064970389029228,0.4065597422774516,0.4066538563588919,0.4067782665500726,0.4069018883550859,0.4591207696089764,0.45915817213989957,0.45919363105832867,0.4592270306818415,0.45925826155404054,0.4592872185918155,0.4593137995689382,0.459337903870922,0.4593593188307001,0.45937796080048326,0.45939374170465685,0.45940656905427346,0.45941634594443487,0.45942297103772345,0.4594263385365177
27240.056421925645,0.43813457550691864,0.43825657346587765,0.4383760136434806,0.43849283781297343,0.4386642536361167,0.43888011970976276,0.43908329584494293,0.43927354033003313,0.4394506138019075,0.40585749881423766,0.40591855368299434,0.40597951462632126,0.4060403612630344,0.4061010759191269,0.4061921492113401,0.40631241432591314,0.40643176925591123,0.45882240351722553,0.458857785020848,0.4588912264237417,0.45892263312936904,0.4589519175634939,0.45897899706012685,0.4590037921188324,0.459026224962857,0.4590460987445165,0.45906335358030226,0.45907792463885766,0.4590897420582675,0.45909873084561875,0.459104810759262,0.4591078961741488
30840.056421925645,0.43675521566997744,0.43687302402984385,0.4369883389226277,0.4371010970338217,0.4372664790150656,0.437474425578638,0.43766976758156073,0.43785225059109895,0.4380216276255497,0.4054306739976384,0.4054902308405658,0.40554968235517785,0.40560900647821785,0.40566818396283766,0.4057569093731057,0.4058739828232251,0.4059900536316737,0.45854303282927983,0.45857750216070137,0.4586100384327757,0.45864055430934664,0.4586689703206799,0.4586952125853549,0.4587192109266043,0.458740897309195,0.45876007849997835,0.4587767060361905,0.4587907264750123,0.45880208127490274,0.45881070666137186,0.45881653347703716,0.4588194870157751
34440.05642192565,0.4354575412423942,0.4355716312879489,0.43568331410579497,0.435792521285589,0.4359526770066701,0.4361538656308312,0.43634261913420747,0.43651866525115507,0.4366817429195968,0.40502579442911646,0.4050840809457941,0.40514225586067093,0.40520029534842833,0.4052581785095967,0.40534493008860983,0.4054593270507499,0.4055726478937799,0.45827957251865437,0.4583135799132069,0.4583456627632393,0.4583757355558267,0.45840372144532715,0.45842954985516693,0.45845315449359514,0.4584744717065701,0.4584933069841888,0.45850961813007146,0.4585233581119707,0.45853447493627103,0.45854291150882,0.45854860548183046,0.4585514890865744
38040.05642192565,0.4342329257556929,0.434343682293889,0.4344521233843246,0.43455817565795096,0.4347137097095588,0.4349089689817792,0.43509198687327255,0.4352624718867857,0.43542014681874863,0.4046404160995057,0.404697576646059,0.40475462222565295,0.40481152729495967,0.40486826934458997,0.404953283550381,0.4050653294126176,0.40517623876572134,0.45802969499753193,0.45806343603327704,0.45809526147211793,0.4581250854118034,0.45815283136766166,0.4581784297740379,0.4582018159176325,0.45822292822313,0.45824156889343565,0.4582576997036772,0.4582712777881041,0.4582822555193311,0.4582905803753228,0.4582961947938641,0.4582990360142333
41640.05642192565,0.43307315180814504,0.4331808954526424,0.43328641498669734,0.4333896322475263,0.43354102584912324,0.4337309969782306,0.43390892246407264,0.4340744915031786,0.43422741031141615,0.40427236813362105,0.4043285071867228,0.40438452973746786,0.4044404086023363,0.4044961197380026,0.4045795666732516,0.40468949505210405,0.4047982361034501,0.4577916405019763,0.4578252078076271,0.4578568684219934,0.45788653513017824,0.45791413083923505,0.45793958598873397,0.4579628364101595,0.45798382155285916,0.458002339488635,0.45801835484846193,0.4580318278197333,0.45804271403400504,0.45805096444352655,0.45805652518631557,0.45805933743951144
45240.05642192565,0.431970370320623,0.4320753707654951,0.4321782359165322,0.43227888298045325,0.4324265313595974,0.43261173285383747,0.43278507835307634,0.4329462381498844,0.43309490205725987,0.40391958351817137,0.4039747830084865,0.4040298657225003,0.40408480291773585,0.40413956909639037,0.404221581370432,0.4043295739732006,0.40443633570991333,0.45756388132598685,0.4575973233215329,0.4576288673125253,0.4576584243806847,0.45768591639509515,0.4577112733368882,0.4577344310889651,0.45775532960588844,0.45777376247451784,0.457789696583891,0.45780309456284085,0.4578139146769502,0.4578221107150984,0.45782763186538056,0.45783042258014695
