-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.422,0.4035,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.432,0.450904,0.450904,0.450904,0.46585,0.46585,0.46585,0.46585,0.46585,0.46585,0.46585,0.46585,0.46585,0.46585,0.46585,0.46585
3600.0,0.4188294029858414,0.41904749525676205,0.41922816352044123,0.4193742876940386,0.419545605623214,0.419643233875788,0.41961326509572033,0.41944763735607277,0.41912664472447553,0.39697938570477503,0.39750502835010765,0.3981575529551617,0.3989316135341889,0.39981960952605816,0.401274929668741,0.4035849523237537,0.40608563074014287,0.42758517193575135,0.4293376617605356,0.4384960845506493,0.46073154692192364,0.4644371214782781,0.46528861717926984,0.46557329661669644,0.46569276992843006,0.46575123055884826,0.46578317521810797,0.4658020176037477,0.46581309787826514,0.4658154869820532,0.4657496946297226,0.4434335495106919
6625.982819122641,0.4184225561819034,0.4186824053885854,0.4189444655491758,0.4192098735771645,0.4196157783141026,0.42018413571135865,0.42081046251855764,0.4215353404064867,0.4224091448245633,0.39955812333299895,0.4000665534710199,0.40060231650237943,0.40116208647728924,0.4017416981620698,0.4026279172188023,0.4038467091679381,0.4050541597012682,0.4266715983133012,0.42819898686184693,0.4293204066496926,0.44765585248946943,0.4617654739832824,0.4643849199076245,0.46515945611331816,0.4654671741200819,0.46561350929571244,0.4656921072062752,0.46573811709555857,0.465766090762309,0.46577834527425743,0.46567746802135346,0.44334245633113545
10222.70013567541,0.4189872397414371,0.41926517475193653,0.41956112436589765,0.41987478339857726,0.4203709027582631,0.4210960804432557,0.42188671446739645,0.4227447114812998,0.4236688917612429,0.4004815589409641,0.4009597717673386,0.4014474427754615,0.4019435120539691,0.4024468554242783,0.4032089791835091,0.4042445455370531,0.4052891168163202,0.4266738374113265,0.42789193562447325,0.42880772773266623,0.4294039769007039,0.455496705445703,0.46250345054687025,0.46435057790501727,0.46504038336311426,0.46535824620288785,0.46552590010160677,0.4656230461917173,0.4656828897975635,0.4657172188368393,0.46558478850672613,0.44323744033269935
13822.70013567541,0.4196829830439868,0.41996411887335733,0.4202644082022065,0.4205830456503816,0.42108647951143546,0.4218165818762058,0.42259881193484716,0.4234267694915463,0.4242930849395127,0.40092889880797383,0.4013911317054419,0.40185950562787354,0.4023334674901042,0.40281247358785877,0.4035366755909902,0.40451760238556067,0.4055090483623758,0.42672453068540145,0.4277425431994699,0.4285675274919031,0.4219491531911197,0.4426985299201248,0.45912469337643486,0.46309027094553384,0.46441625322330937,0.4649960099298453,0.46529389450220354,0.4654641001962228,0.46556874817711585,0.46563586292068654,0.4654770929007828,0.443136741629112
17422.70013567541,0.4202492700982909,0.4205293871138924,0.4208261582084618,0.4211387428733505,0.42162934665061763,0.42233150977855716,0.42307440832865967,0.42385131788473046,0.4246553433557867,0.40118280263629985,0.40163292704878634,0.4020880530085097,0.4025477829635018,0.4030117369647275,0.40371295410311137,0.4046609009514987,0.4056189460310784,0.4267428249702169,0.4276114021037369,0.42835282077234743,0.4213007947119511,0.4286561764243715,0.45309155714464566,0.4611574134762407,0.4635393036560575,0.46450776784232317,0.4649876593003077,0.46525671666609514,0.4654205696239951,0.4655316960211834,0.46534993782213163,0.4430351113928491
21022.70013567541,0.4206520167384904,0.4209304324397086,0.42122279938367496,0.4215283523331182,0.4220047507126618,0.42267832388550786,0.4233840565056692,0.4241162971903865,0.4248694401656042,0.40132931670691857,0.4017701579712782,0.4022154627146385,0.4026649169868969,0.40311822537307535,0.4038034259291706,0.40472890758081115,0.405664474055273,0.4267435195128422,0.4275089034094004,0.42818643469320306,0.4211048623818075,0.42226342106102277,0.4420851031939478,0.45796377718357223,0.4622879421460087,0.46385902453710964,0.4645944471871853,0.464995042820037,0.46523500671842904,0.4654022648274729,0.4652000604709793,0.44293053479345446
24622.70013567541,0.4209119866451207,0.42118879885611865,0.421477329615448,0.4217768933895948,0.42224134338899816,0.42289131626023724,0.4235668784318526,0.42426341609927076,0.424976422997251,0.4013981936899683,0.4018315554865549,0.4022690103232596,0.40271029945621517,0.403155182186338,0.4038277177964063,0.40473545977633146,0.4056531872583197,0.42672429861539857,0.42740637358632794,0.42802622578024524,0.4209524012623632,0.42142814429370345,0.42970017735395044,0.4525586351548074,0.4604612163268489,0.46299700852400927,0.46409624826471846,0.464671526940925,0.46500824153566606,0.4652450929031118,0.46502471807612084,0.44282218389253986
28222.70013567541,0.4210611239015711,0.42133660254916827,0.42162211730270777,0.42191704728335566,0.4223723257545351,0.4230043690763269,0.42365718583476725,0.4243269994372609,0.4250101763846586,0.4014148205144218,0.40184248796237476,0.40227401383032246,0.40270918015797547,0.40314778657717987,0.4038109347059528,0.4047056975789614,0.4056105266222043,0.4266962307131242,0.42731996183814974,0.427898291518646,0.42083955868103284,0.4212142470927106,0.42289438723790596,0.44323134777444706,0.457599616319683,0.4618200407769984,0.4634630383948201,0.4642750093379108,0.4647352972136998,0.46505736463392544,0.4648213030389284,0.4427096665895869
31822.70013567541,0.42112330329645153,0.42139762979973605,0.4216807091953433,0.42197196805517523,0.42242003774832515,0.4230380656139014,0.42367309535899556,0.42432193321156647,0.42498154076008376,0.4013860241417294,0.40180885269327715,0.4022353185482948,0.40266523274969696,0.4030984235775819,0.4037534046069088,0.4046367113504999,0.4055299359181789,0.4266532390795845,0.4272242331206904,0.4277611571434912,0.4207186703965995,0.4210534070778148,0.42158462623835036,0.4317231519578941,0.4529163187167165,0.46015509396419163,0.46264768872625145,0.4637891638575416,0.46440942521992856,0.46483562668092776,0.46458709974244733,0.44259273492364914
35422.70013567541,0.4211204573269396,0.421393794522667,0.42167492844035,0.4219633216750455,0.4224058257697159,0.42301316276751283,0.4236347108196609,0.424267725900154,0.4249096372097867,0.4013262839041702,0.40174527475460386,0.4021677553014083,0.40259355996131346,0.4030225403671255,0.40367120159435566,0.4045457730699568,0.40543027919145636,0.4266047920988257,0.4271396060797376,0.42764874660928015,0.42062416785339307,0.4209461405982992,0.42131876241852145,0.4239998698046912,0.44511594513770597,0.4576558803226692,0.46156787213631395,0.4631884041079902,0.4640209052357191,0.4645753330089619,0.4643190382927587,0.4424711293475142
39022.70013567541,0.4210657627573727,0.42133819960302243,0.42161769548738937,0.4219037385032868,0.4223417314246091,0.42294046416373493,0.42355115471154203,0.4241713644635508,0.4247988333918732,0.40123803897579235,0.4016535897253701,0.4020724798687552,0.4024945603998336,0.40291969955282836,0.40356254182007856,0.4044289366371682,0.4053051046946741,0.42654582287890613,0.42704610518553815,0.4275260358687655,0.4205187488319444,0.4208272750051628,0.42113902366915856,0.4218192927327383,0.4344132062217601,0.4536646227071838,0.4600769760868915,0.4624315749766189,0.4635552926997676,0.46427022990088107,0.46401341824938647,0.4423444847959988
42622.70013567541,0.42097146470675906,0.42124307307446657,0.4215211750440541,0.42180527817564106,0.42223960492467044,0.42283145843078124,0.4234335377522126,0.4240436446058344,0.424659769541662,0.4011293895772803,0.40154200902801124,0.40195785796808986,0.402376801316936,0.40279872147768764,0.4034367027715383,0.40429634763190214,0.40516570797889045,0.42648220538112586,0.4269576379904457,0.4274172005493124,0.42042915077909543,0.4207310902379467,0.4210269462700784,0.42142981141363156,0.42573264989257165,0.44719476040877154,0.45791478660648777,0.4614521201811495,0.4629908879454464,0.46391148716352054,0.46366549835674886,0.44221223224902667
46222.70013567541,0.420845682928028,0.42111650304562914,0.42139337069728744,0.42167580779708314,0.4221070351158193,0.4226931549074516,0.4232880884984547,0.4238898087470903,0.4244964817015391,0.4010029987997947,0.4014129276167462,0.401825980893216,0.4022420338300493,0.40266097931938116,0.40329444460380426,0.40414776742110303,0.40501067222121806,0.42641219477731035,0.4268648831638507,0.42730448092752,0.4203355171104146,0.4206292647788972,0.4209140496026222,0.4212236239527037,0.4222317988515275,0.43753474961706057,0.45454654218722124,0.4601286540107458,0.4622926082535223,0.46348610431443954,0.46326901446743585,0.4420735267231703
49822.70013567541,0.4206944558441757,0.4209645161982468,0.42124027013365023,0.4215212501648928,0.4219498127952965,0.4225310813225337,0.42312000997837834,0.42371470294369806,0.42431346236780737,0.40086219300735587,0.4012696484705687,0.4016801378615933,0.40209354473376846,0.4025097706458312,0.4031391041432037,0.4039866564805324,0.4048436702234986,0.4263375610722264,0.42677148977275914,0.42719462553250254,0.42024605017847505,0.42053347311512396,0.42081226907218583,0.4210941025752092,0.4215605235606375,0.4281348346339391,0.449187633506079,0.45825960188229836,0.46140592218348925,0.4629750500697223,0.4628154110446845,0.44192712854290045
53422.70013567541,0.4205230596020721,0.4207923841510071,0.42106712257245305,0.42134681534663276,0.4217730670400048,0.4223502112247543,0.42293408532397575,0.42352289715104074,0.4241150573254529,0.40071020747059544,0.40111538860898166,0.40152352770338867,0.40193451495110455,0.40234825887205056,0.40297382070238336,0.40381612220946705,0.4046677769922358,0.4262595391277523,0.4266782937857303,0.42708798744644794,0.42016046229113263,0.4204425528717558,0.42071707184403595,0.4209879793348343,0.4213154867181634,0.4230035796924475,0.44081943462621886,0.45543251514666155,0.46023355068305905,0.4623482720375659,0.4622924886709143,0.441771185092043
57022.70013567541,0.4203349756498163,0.4206035739326741,0.4208773569681969,0.4211558709246548,0.42158004014967737,0.42215352658672284,0.42273294472579775,0.4233165761769555,0.4239029074037701,0.4005481118870764,0.40095109896000486,0.40135696847321983,0.4017656155903061,0.40217695409445514,0.4027988467742967,0.4036360113451037,0.4044823779766502,0.42617742834446676,0.4265817516629782,0.4269780627767072,0.42007183649634566,0.420347619873018,0.42061685447118596,0.4208802665987086,0.42115753987146537,0.42174123328747753,0.43113115205722263,0.45098728046473874,0.45861304054835317,0.46155921357051394,0.46168275808556114,0.4416030536862893
60622.70013567541,0.420133355639104,0.42040124275864865,0.420674133386351,0.4209515777609271,0.42137389271225506,0.4219441897584619,0.4225197691356195,0.4230989754409936,0.4236803623025022,0.4003785022681471,0.4007794400756462,0.4011831991452889,0.4015896788321955,0.40199879746150624,0.4026173097631721,0.40344977535700355,0.40429132977789906,0.426093237206461,0.4264865413916149,0.4268729519340306,0.4199891939349733,0.42026110037039605,0.4205277420850142,0.42078876813484734,0.4210520075801003,0.4214191439015914,0.4243679839491124,0.4439709255194703,0.4562386068958722,0.4605300180642066,0.4609600075635966,0.4414188090547465
64222.70013567541,0.4199202152585591,0.42018739967374524,0.4204594418664524,0.4207358943797431,0.4211565174885354,0.42172394826115284,0.4222960989416659,0.42287135773987566,0.42344832382816183,0.40020193815834243,0.4006008820306804,0.40100258586842114,0.4014069518305914,0.4018139013568275,0.4024290991639389,0.4032569303358471,0.4040936968831728,0.4260061166883327,0.42638871484716134,0.4267649266088298,0.41990352407165615,0.42017024075285697,0.42043227969936897,0.420688960472257,0.42094276532140185,0.42122618193586564,0.4220437741006151,0.43456725464191326,0.4525516492501918,0.4591255571297359,0.460083520386818,0.4412124851132576
67822.7001356754,0.4196976955962765,0.4199641847123468,0.4202354151600705,0.4205109407874657,0.42093000874947345,0.4214948572504473,0.42206395404328223,0.4226357225458029,0.4232088001884419,0.4000199571340696,0.4004169888043433,0.400816726691029,0.4012190752492789,0.40162395855047905,0.4022360006202975,0.40305943596331745,0.40389167056389985,0.42591722275119054,0.4262910916378933,0.42665916905132173,0.4198210146152846,0.42008411790362993,0.42034336696630314,0.42059817629999047,0.4208490911605179,0.4211089826530334,0.42154058535672556,0.4264763474975183,0.44676013986172214,0.4571148223712202,0.45898993567466,0.4409752716154505
71422.7001356754,0.4194672535691316,0.41973305565776997,0.4200035084944521,0.4202781661307763,0.42069580136312107,0.42125831228983995,0.42182467079509295,0.4223933261249852,0.4229629441091306,0.3998333968988961,0.4002285773590374,0.40062641392735,0.40102681253426686,0.4014296990442119,0.4020386877868174,0.40285786615629526,0.40368569809173915,0.4258266041426693,0.42619271244810614,0.4265533659337834,0.41973861677102065,0.41999801738205683,0.4202540592934009,0.4205062319701794,0.4207542732452759,0.42100298186321067,0.4213070598183448,0.4226161917149536,0.4382136127685909,0.4540439208987755,0.4575691747639352,0.44069209867049425
75022.7001356754,0.41923006256384127,0.4194951833089372,0.4197648843626692,0.42003871903848544,0.42045501531462365,0.42101537562840835,0.42157923508514983,0.4221450599730059,0.422711535377035,0.39964281363230797,0.4000361836592594,0.40043216148913974,0.40083065389446587,0.40123158789540747,0.40183758701900496,0.40265259131315184,0.40347609285833647,0.4257343389016134,0.4260933351704593,0.4264470771971658,0.4196560328769026,0.41991184201270754,0.4201646984552772,0.42041414538503846,0.4206597537358732,0.42090302272046565,0.42116406678688384,0.4216987740965272,0.4293033768291376,0.44924127109817696,0.4556425182079323,0.44034008392916896
78622.7001356754,0.41898737160818544,0.4192518178653388,0.4195207921564839,0.4197938464695797,0.42020889218195207,0.4207672829736223,0.4213288820441971,0.42189216876002694,0.4224558442205322,0.39944918119443246,0.39984079933315775,0.4002349822733115,0.40063163727939954,0.40103069217974124,0.4016338152034575,0.40244481487803124,0.4032641666233933,0.4256410844922867,0.4259942877858043,0.426342482450162,0.4195756238698197,0.41982878916552074,0.4200794701398882,0.42032729050473766,0.4205719022854642,0.4208134066924144,0.4210603606455496,0.42140418973236105,0.42369622523927786,0.44183378352146063,0.45287121786808154,0.43987517471496773
