29366.233417580424,0.0,-2.5236317180649623e-6,-1.6704901127149965e-6,-7.350862860026104e-7,2.788779318119926e-7,3.3736508063792637e-6,6.666611924471828e-6,1.014067083241206e-5,1.3780252557782368e-5,1.7571162037095687e-5,2.150046067061615e-5,2.555635389515455e-5,2.9728088788667205e-5,3.4005860808879334e-5,3.8380751696166665e-5,4.783538397951704e-5,5.7513463952238305e-5,6.73808212442161e-5,7.74088894631231e-5,8.757373867863352e-5,9.785527083769215e-5,0.00010823654990267991,0.00011870324350291234,0.00012924315684768615,0.00013984584292873662,0.0001506666769611159,0.00016150530521147338,0.000172359688120909,0.00018322765917482301,0.00019410690213935664,0.00020499492718617732,0.0002158890457871717,0.00022679024905795123
32966.23341758043,0.0,-2.7503160878392756e-6,-2.1362569259866758e-6,-1.4405722002543172e-6,-6.669512364851032e-7,1.9453002043967504e-6,4.753383258581281e-6,7.740289551891897e-6,1.0890521767952844e-5,1.4189958375114666e-5,1.762573045889791e-5,2.118610956132888e-5,2.4860405541675104e-5,2.8638873561156245e-5,3.251264377566553e-5,4.0959754566048925e-5,4.962368570838589e-5,5.847062410465527e-5,6.747233814277785e-5,7.660521578889153e-5,8.584946534549353e-5,9.518845080614956e-5,0.00010460813864704068,0.00011409663685159534,0.00012364381024251462,0.0001334053600444433,0.00014318127038366878,0.00015296986594395305,0.00016276937626187433,0.00017257791867995287,0.00018239348050130282,0.00019221390026552773,0.00020203977701870716
36566.23341758043,0.0,-2.9293640090812013e-6,-2.5054899997152806e-6,-2.000467645668533e-6,-1.4179764816938656e-6,8.1064109655504e-7,3.233327635456125e-6,5.833138153143822e-6,8.594635483513594e-6,1.1503755214511345e-5,1.4547682717322058e-5,1.771474117375117e-5,2.0994289617089238e-5,2.4376630089388287e-5,2.7852932672173478e-5,3.550121355740682e-5,4.3361451220432214e-5,5.1400115557264816e-5,5.9589240202081886e-5,6.790546443432788e-5,7.63292375852187e-5,8.484415795874202e-5,9.343642314209793e-5,0.00010209437253438609,0.00011080810619876182,0.00011973356794569828,0.0001286709893891583,0.0001376189585691534,0.0001465759879411029,0.00015554050122012602,0.00016451081963588752,0.00017348514753992648,0.00018246385342036672
40166.23341758043,0.0,-3.074462278231969e-6,-2.8058395825950094e-6,-2.4564384777999252e-6,-2.0299311574753973e-6,-1.1434389104890401e-7,1.9939468611777013e-6,4.278045557082618e-6,6.722562019227173e-6,9.313476526876976e-6,1.203801699602557e-5,1.4884547150460866e-5,1.784246469956219e-5,2.0902108626376402e-5,2.4054688016161195e-5,3.105248343228599e-5,3.8258486372265215e-5,4.563939092890679e-5,5.316744156876216e-5,6.0819477745704184e-5,6.857614095135886e-5,7.64212162126956e-5,8.434108493773607e-5,9.232426996222704e-5,0.0001003610569249913,0.00010860757998565314,0.00011686426327210045,0.00012512989814923492,0.00013340321384050068,0.00014168286700702137,0.0001499674308793958,0.0001582553838986575,0.0001665488145934996
43766.23341758043,0.0,-3.1945068982966503e-6,-3.05529041797598e-6,-2.835590654408465e-6,-2.539073631307363e-6,-8.843166548153834e-7,9.620540894458645e-7,2.9831822795293717e-6,5.163715030561861e-6,7.489668117114751e-6,9.948303272645766e-6,1.2528016473993118e-5,1.5218236226823478e-5,1.8009330956165698e-5,2.089253413957973e-5,2.7349185858458545e-5,3.4011055025696744e-5,4.084501625628968e-5,4.7823484207984654e-5,5.492346031175625e-5,6.21257418198407e-5,6.941426523938424e-5,7.677556107315278e-5,8.419830073866511e-5,9.167291981070709e-5,9.935570557301447e-5,0.00010704723623961425,0.00011474646508240223,0.00012245229291978093,0.00013016355965967882,0.00013787903549043412,0.00014559741168528387,0.00015332037272405692
47366.23341758043,0.0,-3.2955434087487512e-6,-3.266074535921417e-6,-3.156362778630202e-6,-2.9700690961851494e-6,-1.5364511653668538e-6,8.789251074018153e-8,1.8861373474087716e-6,3.842960658471423e-6,5.944406985554229e-6,8.17776549591899e-6,1.0531458359976362e-5,1.2994939124833463e-5,1.555860018858546e-5,1.82136954710493e-5,2.4212178762351037e-5,3.041343946833003e-5,3.678449969925315e-5,4.3297913612685304e-5,4.993081579715668e-5,5.666413187749969e-5,6.348192345125273e-5,7.03708442943965e-5,7.731968872291992e-5,8.431901626874543e-5,9.152524063647542e-5,9.873906686250203e-5,0.00010595958110097155,0.00011318582452019136,0.00012041678632629464,0.00012765139650644712,0.0001348885182645946,0.00014212954484311467
50966.23341758043,0.0,-3.38178924889102e-6,-3.4467310730193305e-6,-3.4316293644055938e-6,-3.3401408511056797e-6,-2.0967074938010905e-6,-6.632849418878154e-7,9.433284194370133e-7,2.707834841841064e-6,4.616302632722353e-6,6.6560436355775e-6,8.815501685367883e-6,1.108415105564854e-5,1.3452404002405803e-5,1.59115317385638e-5,2.1516457785049518e-5,2.7322135060272533e-5,3.329570828579979e-5,3.94098478783318e-5,4.564179966201038e-5,5.1972596720757784e-5,5.838640553164057e-5,6.486998333139994e-5,7.141222761512995e-5,7.800380193688306e-5,8.480122596454814e-5,9.160531073467978e-5,9.841525318504467e-5,0.00010523021112729577,0.00011204929740005118,0.00011887157379327546,0.00012569604472180152,0.0001325238862794069
54566.23341758043,0.0,-3.456285231199145e-6,-3.603421808734942e-6,-3.6706826686728403e-6,-3.6617209522808145e-6,-2.583824604250061e-6,-1.3165591402756472e-6,1.2329904436268418e-7,1.720473136761546e-6,3.4610514016449952e-6,5.332364732022854e-6,7.322875170827306e-6,9.422074420476645e-6,1.1620391445525143e-5,1.3909112246992749e-5,1.91718574078031e-5,2.4633646849610052e-5,3.0261728719519427e-5,3.6028871702331806e-5,4.191241582222892e-5,4.789348531410435e-5,5.395633572995102e-5,6.008781224446572e-5,6.627690006930709e-5,7.251435115518215e-5,7.895677512369665e-5,8.540507277242371e-5,9.185853465319146e-5,9.83164168868745e-5,0.00010477793619891017,0.00011124226476492262,0.00011770852484823912,0.00012417772661757804
58166.23341758043,0.0,-3.5212817546091583e-6,-3.740710604082913e-6,-3.880406820990875e-6,-3.944020467958701e-6,-3.011687009285871e-6,-1.890513121585911e-6,-5.972564822819679e-7,8.528239184849644e-7,2.445833338889469e-6,4.1691188969662075e-6,6.011158149233015e-6,7.9614576539496e-6,1.0010460624299627e-5,1.2149465834184623e-5,1.7111613659921085e-5,2.2271350018702828e-5,2.7596011408074194e-5,3.3058450595918624e-5,3.863608833068619e-5,4.431012705962911e-5,5.0064898840224215e-5,5.588732441903298e-5,6.176646439655789e-5,6.769314666530935e-5,7.38240580551172e-5,7.996017623303535e-5,8.610087177575669e-5,9.224548465617593e-5,9.839331998178534e-5,0.00010454364357312939,0.00011069567736695656,0.00011685030212772682
61766.23341758043,0.0,-3.5718720153225754e-6,-3.849757518698947e-6,-4.048883282030333e-6,-4.172827784671795e-6,-3.3658237030966318e-6,-2.3721025101153054e-6,-1.2081136678882714e-6,1.1114982239663635e-7,1.572021884230703e-6,3.1620454159833524e-6,4.870293768089434e-6,6.686613410940639e-6,8.601443303700715e-6,1.0606078275728579e-5,1.5299324830367367e-5,2.0189279944991107e-5,2.524329478437336e-5,3.0434243349539918e-5,3.573957320914347e-5,4.114051848337101e-5,4.662144722974619e-5,5.216932017070855e-5,5.777324165358671e-5,6.342408700737233e-5,6.927875922915704e-5,7.513809773755097e-5,8.100153709030464e-5,8.686848475709643e-5,9.273831735238628e-5,9.861037673641311e-5,0.00010448396596987676,0.00011035985900456872
65366.23341758043,0.0,-3.6176252285873982e-6,-3.9481714831539226e-6,-4.200332793679329e-6,-4.377673543017363e-6,-3.681332998603034e-6,-2.79930029307151e-6,-1.7479473110283631e-6,-5.421923157529343e-7,8.04370284459339e-7,2.2793518553868515e-6,3.871462176880388e-6,5.570409924785587e-6,7.366812887237663e-6,9.252119176698936e-6,1.370437525554004e-5,1.8351519292175898e-5,2.3161340953516902e-5,2.8107530899979425e-5,3.316765496816277e-5,3.832293798153557e-5,4.355774754801511e-5,4.885905168137085e-5,5.421596890076467e-5,5.961939493422578e-5,6.522661715822375e-5,7.083808781786041e-5,7.64532895813514e-5,8.207168126056098e-5,8.769269438697754e-5,9.331572967875143e-5,9.894015338477267e-5,0.00010456664618990309
68966.23341758043,0.0,-3.658583808937112e-6,-4.0366717984508445e-6,-4.336695551443651e-6,-4.562207630275576e-6,-3.965506054626084e-6,-3.183998829877845e-6,-2.2339989264268875e-6,-1.1303701997931447e-6,1.13343144878513e-7,1.484798747589211e-6,2.9727488750737184e-6,4.56694281951634e-6,6.258038045370107e-6,8.037520685752131e-6,1.2275464612951677e-5,1.6706855021917043e-5,2.129967161237393e-5,2.6027272719057925e-5,3.0867473350197466e-5,3.5801787059814205e-5,4.0814796965886445e-5,4.589363254617328e-5,5.102753438933426e-5,5.620753492059308e-5,6.15914614934138e-5,6.697929276445981e-5,7.237055127803039e-5,7.776473820958825e-5,8.31613302728521e-5,8.855977653000758e-5,9.395949509314629e-5,9.936108653637401e-5
72566.23341758043,0.0,-3.6951745090487548e-6,-4.116168109979699e-6,-4.459391496296623e-6,-4.728386036375278e-6,-4.221706796686369e-6,-3.5310264923161094e-6,-2.6726028808585716e-6,-1.6612488743672745e-6,-5.104616711243947e-7,7.674597527310419e-7,2.161307719401922e-6,3.6608685255791482e-6,5.256833842540753e-6,6.94072113621536e-6,1.0985022215145162e-5,1.52214333474595e-5,1.961807484156491e-5,2.414842696312579e-5,2.879041797402347e-5,3.3525666690821515e-5,3.833885326656619e-5,4.321719638851554e-5,4.815001880604428e-5,5.312838619341684e-5,5.8309868132155464e-5,6.349493763731549e-5,6.868315555022876e-5,7.38740630592153e-5,7.906717896335258e-5,8.42619968458535e-5,8.94579821478128e-5,9.465567028884596e-5
76166.23341758043,0.0,-3.727870004235892e-6,-4.187642049548137e-6,-4.569924280411463e-6,-4.87824710241399e-6,-4.4531984054947494e-6,-3.844906531337487e-6,-3.0695756088145618e-6,-2.1419691547194754e-6,-1.0755388758754935e-6,1.1745814950862764e-7,1.4258528387942306e-6,2.8394670528970164e-6,4.349025249390808e-6,5.946074899021002e-6,9.814371886050235e-6,1.3873561873268541e-5,1.809189721001999e-5,2.2442973315085538e-5,2.6904819770509764e-5,3.145914537404188e-5,3.609071096569419e-5,4.078680832181087e-5,4.553682710628035e-5,5.0331894929410014e-5,5.532923465505875e-5,6.032984825812532e-5,6.533333590556826e-5,7.033927932493584e-5,7.53472394241669e-5,8.035675382694992e-5,8.53673343165414e-5,9.03794660080145e-5
79766.23341758043,0.0,-3.757189301597821e-6,-4.252151949910669e-6,-4.669893755249432e-6,-5.0139350371939565e-6,-4.6632213995487815e-6,-4.129984412581568e-6,-3.4303762741295943e-6,-2.579112700437112e-6,-1.5896014097747358e-6,-4.740590026711924e-7,7.563826880649417e-7,2.091579809617697e-6,3.522288388719342e-6,5.04008544938474e-6,8.747642824845645e-6,1.2644966211741576e-5,1.670043290470667e-5,2.088774668493183e-5,2.5185031846215145e-5,2.957408072071071e-5,3.403972858772908e-5,3.85693343250465e-5,4.315234884906431e-5,4.7779956442818084e-5,5.260903544004716e-5,5.7441103650187237e-5,6.227579684803224e-5,6.711273372120789e-5,7.195151374169564e-5,7.679171496542708e-5,8.163289175306583e-5,8.647640412527509e-5
83366.23341758043,0.0,-3.7835732748530125e-6,-4.3105972735430324e-6,-4.7606591908947476e-6,-5.137268973940215e-6,-4.854528685949198e-6,-4.389952385842247e-6,-3.7596419627353575e-6,-2.978266851031127e-6,-2.0591922032368053e-6,-1.014595477211411e-6,1.444274886922033e-7,1.4077659450867892e-6,2.766206370838932e-6,4.211353511400201e-6,7.77146294345355e-6,1.152028621668899e-5,1.5426319881923424e-5,1.9463370788058744e-5,2.360965297599387e-5,2.7847037615173264e-5,3.216042994204347e-5,3.653725162278205e-5,4.096701064067809e-5,4.544094385277916e-5,5.011558785956901e-5,5.479296427184742e-5,5.947274069147282e-5,6.415456883359623e-5,6.883808260082978e-5,7.352289609233813e-5,7.820860154128532e-5,8.289644858988314e-5
86966.23341758043,0.0,-3.937215159845638e-6,-4.524617996053931e-6,-5.03316368908552e-6,-5.466489307314898e-6,-5.269265116551335e-6,-4.8864367301038864e-6,-4.334618432871749e-6,-3.6289355048189264e-6,-2.783158333631391e-6,-1.8098243401366976e-6,-7.203488517299689e-7,4.7487405466396907e-7,1.7663798164536651e-6,3.1455506724341876e-6,6.588067524793273e-6,1.0219195194255e-5,1.400695179700877e-5,1.792480822580952e-5,2.1950753876657035e-5,2.606652182351505e-5,3.025694615149116e-5,3.4509428863684336e-5,3.881349765073685e-5,4.316043901521903e-5,4.7711451829811905e-5,5.226335308777059e-5,5.681611434234354e-5,6.136967016642626e-5,6.592392105315742e-5,7.047873591398906e-5,7.503395426222384e-5,7.959094189749377e-5
90566.23341758043,0.0,-4.658402581456945e-6,-5.444153282129249e-6,-6.1397091001167925e-6,-6.7494098307618346e-6,-6.743254366455337e-6,-6.527790221829557e-6,-6.122556550011563e-6,-5.545295236573923e-6,-4.812116087536507e-6,-3.937646806768341e-6,-2.93516918556487e-6,-1.8167427884271603e-6,-5.933172967890911e-7,7.251657436414493e-7,4.134083022821369e-6,7.737709658443776e-6,1.1500685459307221e-5,1.539396602449095e-5,1.9393710275799323e-5,2.348036242741911e-5,2.7637894556004765e-5,3.1853181831330335e-5,3.6115487348502146e-5,4.041603752629639e-5,4.4942335777377675e-5,4.946110125202111e-5,5.397369802487781e-5,5.848135832188398e-5,6.298520548656313e-5,6.748627529495428e-5,7.198553605483755e-5,7.648536715144257e-5
94166.23341758043,0.0,-4.714363570230329e-6,-5.56198683412843e-6,-6.3188774518592194e-6,-6.9892296057463585e-6,-7.104574911196445e-6,-7.006735779576397e-6,-6.715015429996161e-6,-6.246997336785065e-6,-5.618697302369327e-6,-4.844701953187896e-6,-3.938294901932066e-6,-2.911571695690457e-6,-1.7755445617769386e-6,-5.402378839790955e-7,2.7134228900858243e-6,6.176449284590529e-6,9.81150652105996e-6,1.3587759801600995e-5,1.7479770987486347e-5,2.1466581244320213e-5,2.5530948561659485e-5,2.9658714274446623e-5,3.383827704488572e-5,3.806015636785603e-5,4.251087940249156e-5,4.6956792224839206e-5,5.139856508220144e-5,5.5836884791912214e-5,6.027244654945004e-5,6.470594770942889e-5,6.913808304427719e-5,7.357091132386273e-5
97766.23341758043,0.0,-4.74310883426532e-6,-5.625939798036722e-6,-6.4182802317300475e-6,-7.124285938088247e-6,-7.314026293141875e-6,-7.290739439867123e-6,-7.073502840842414e-6,-6.679697816229579e-6,-6.12516086905977e-6,-5.424321260537315e-6,-4.590326133380477e-6,-3.6351543489546467e-6,-2.569720088688998e-6,-1.4039673646310444e-6,1.712599653438741e-6,5.043504913003105e-6,8.551506055536995e-6,1.2205720599898451e-5,1.5980557332155337e-5,1.985482703893331e-5,2.3811002297837538e-5,2.7834601206782222e-5,3.191367418985068e-5,3.603837653455163e-5,4.0394418629971305e-5,4.474828329107112e-5,4.9100243663283914e-5,5.345059673175855e-5,5.7799656461369666e-5,6.214774715720964e-5,6.649519699596028e-5,7.084361491697906e-5
101366.23341758043,0.0,-4.763383729906183e-6,-5.672734804952886e-6,-6.491862165592829e-6,-7.224902294574593e-6,-7.471922228986845e-6,-7.506456165747773e-6,-7.34746838646057e-6,-7.012234246215176e-6,-6.516491556045169e-6,-5.8745781522894676e-6,-5.099556958025897e-6,-4.203329709844917e-6,-3.196740406765737e-6,-2.0896697470776637e-6,9.089191515291831e-7,4.123331277048206e-6,7.516570009262657e-6,1.1057923931461398e-5,1.4721906467430931e-5,1.8487374690128057e-5,2.2336796761388777e-5,2.6255642727260237e-5,3.023187772502308e-5,3.425554023356064e-5,3.8511751770446924e-5,4.2767352401039365e-5,4.7022417102423263e-5,5.1277032676327665e-5,5.553129328817539e-5,5.9785295871250586e-5,6.403913540326698e-5,6.829410065059317e-5
104966.23341758043,0.0,-4.779460147059404e-6,-5.710953909100096e-6,-6.552490257829849e-6,-7.308191147777667e-6,-7.60372856137937e-6,-7.68739775795437e-6,-7.578084366233097e-6,-7.2929902960528335e-6,-6.847784922763219e-6,-6.256742460467348e-6,-5.532866830236349e-6,-4.688005196941703e-6,-3.7329512322882985e-6,-2.67753944916473e-6,2.1623277832959848e-7,3.3260203737851954e-6,6.615025938287638e-6,1.005269557409088e-5,1.3613662071279726e-5,1.7276867139479933e-5,2.102483213344857e-5,2.4843051986988535e-5,2.8719491404197726e-5,3.2644165936640474e-5,3.680170989955349e-5,4.0959424278021074e-5,4.5117294479275514e-5,4.92753076657617e-5,5.343344993806594e-5,5.759170336400748e-5,6.17500428653188e-5,6.590955681647443e-5
108566.23341758043,0.0,-4.792976652253652e-6,-5.743898565568981e-6,-6.605125729261002e-6,-7.3807674577640116e-6,-7.719350296009481e-6,-7.846700668746163e-6,-7.781639338900954e-6,-7.541308049483673e-6,-7.141320434086053e-6,-6.59589912767267e-6,-5.918000384551535e-6,-5.1194273780335015e-6,-4.2109332394907994e-6,-3.2023152399269807e-6,-4.039698844199207e-7,2.6100511406308473e-6,5.803109365572594e-6,9.144781326458701e-6,1.2609804716653614e-5,1.6177203251875428e-5,1.9829559758288396e-5,2.355241224794522e-5,2.7333752071201747e-5,3.116360680796359e-5,3.522616838831602e-5,3.928924296083701e-5,4.3352779488259456e-5,4.7416722893011125e-5,5.148101217667365e-5,5.554557842665778e-5,5.961034271670499e-5,6.367626732962887e-5
112166.23341758043,0.0,-4.8047056212511214e-6,-5.773129254450533e-6,-6.652116654505193e-6,-7.445765414040917e-6,-7.82349151459165e-6,-7.990621084694149e-6,-7.965916567144865e-6,-7.766465867642687e-6,-7.407832966949603e-6,-6.9041947466582125e-6,-6.2684653367102505e-6,-5.5124091597098685e-6,-4.646743730140844e-6,-3.6812336550219862e-6,-9.710784623185027e-7,1.954182445334517e-6,5.058046146625295e-6,8.310201989096505e-6,1.168548069211164e-5,1.5162981736985229e-5,1.872534862978092e-5,2.2358166865067413e-5,2.604946373456903e-5,2.9789292687488702e-5,3.376142496161869e-5,3.77341893085266e-5,4.170752357483511e-5,4.5681358674742114e-5,4.9655617230299415e-5,5.363021213363698e-5,5.760504503378702e-5,6.158099385863168e-5
115766.23341758043,0.0,-4.815059418809268e-6,-5.79948204518205e-6,-6.694722860578017e-6,-7.504868246227182e-6,-7.918683075169064e-6,-8.122530979800728e-6,-8.135119560551852e-6,-7.973486240605427e-6,-7.65314857171251e-6,-7.188240767417606e-6,-6.5916377731183545e-6,-5.875068048784672e-6,-5.049216122556838e-6,-4.123816394671254e-6,-1.4959036902582188e-6,1.34644656208788e-6,4.366853958385224e-6,7.535110391733511e-6,1.082613213254305e-5,1.4219089731078378e-5,1.769668540614371e-5,2.124455281549577e-5,2.4850758409172134e-5,2.850538712086679e-5,3.239180124849756e-5,3.627885748912531e-5,4.016649450417495e-5,4.40546427350638e-5,4.794322334321493e-5,5.183214709374569e-5,5.5721313183182733e-5,5.961153843742853e-5
119366.23341758043,0.0,-4.824282282065589e-6,-5.823454327895176e-6,-6.7336950978468e-6,-7.559080079866405e-6,-8.00643749195362e-6,-8.24444885871208e-6,-8.29176897729784e-6,-8.16538674391116e-6,-7.88077515149523e-6,-7.452027528964445e-6,-6.8919813322771025e-6,-6.212330664111508e-6,-5.4237285806469995e-6,-4.535880689430397e-6,-1.9851015042581174e-6,7.794097059754293e-7,3.7213875204675725e-6,6.810720279333214e-6,1.0022405146601875e-5,1.3335680515382869e-5,1.673330549739894e-5,2.020096146012788e-5,2.3726754870561932e-5,2.7300804249850466e-5,3.110607011499331e-5,3.491193691142852e-5,3.871834958238786e-5,4.252524438784088e-5,4.6332548028372685e-5,5.014017672541773e-5,5.394803525709773e-5,5.7756892779422175e-5
122966.23341758043,0.0,-4.832533851072716e-6,-5.8453728294561395e-6,-6.769527427748575e-6,-7.609062461302605e-6,-8.087753102457695e-6,-8.357709165496041e-6,-8.437533966664083e-6,-8.344169133363556e-6,-8.093044295036386e-6,-7.698213029271552e-6,-7.172476374803507e-6,-6.527495089026478e-6,-5.7738917085378734e-6,-4.921343935383194e-6,-2.4431849722461523e-6,2.479916943426585e-7,3.1160309504834103e-6,6.130913709589709e-6,9.267714947174689e-6,1.2505738592519205e-5,1.582779909735633e-5,1.921962471206644e-5,2.2669361786188717e-5,2.6167162946451076e-5,2.9895591835617644e-5,3.362455792994978e-5,3.7354014784340285e-5,4.1083907215462706e-5,4.4814170547729485e-5,4.854472982315424e-5,5.2275498973801164e-5,5.600720774577905e-5
126566.23341758043,0.0,-4.839928311530283e-6,-5.865472389140716e-6,-6.802575592163886e-6,-7.655292232157883e-6,-8.163350745749273e-6,-8.46327679815644e-6,-8.573623171849414e-6,-8.511285119392621e-6,-8.291649749784115e-6,-7.928731683596214e-6,-7.435296289901671e-6,-6.8229716832751015e-6,-6.102350539941477e-6,-5.28308326841397e-6,-2.8734875930405554e-6,-2.515840422018498e-7,2.546579408158832e-6,5.4910735628441194e-6,8.557048994254804e-6,1.172387340053029e-5,1.4974415232183296e-5,1.8294448684624005e-5,2.1672159430738368e-5,2.5097733995456703e-5,2.8753342891311045e-5,3.240941681578096e-5,3.606591874133368e-5,3.972280304245469e-5,4.338001482971844e-5,4.703748925242643e-5,5.0695150768288894e-5,5.435369519639591e-5
