-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,4299.4418499219155,4299.4418499219155,4299.4418499219155,4299.4418499219155,4299.4418499219155,4299.4418499219155,4299.4418499219155,4299.4418499219155,7942.048492609928,14431.226780893465,14431.226780893465,14431.226780893465,14431.226780893465,14431.226780893465,14431.226780893465,14431.226780893465,21.121303789773652,22.80735379691399,22.80735379691399,13.289416410279024,33130.97938039313,33130.97938039313,33130.97938039313,33130.97938039313,26799.707589296173,21342.63928777255,21342.63928777255,21342.63928777255,21342.63928777255,21342.63928777255,21342.63928777255,21342.63928777255
637.0058931222826,68596.22153708452,67702.06312168624,34996.578306666604,25886.08066544934,37008.77901972883,33852.4123405335,13286.135870890357,11288.146950527887,37354.04406694082,162332.33604705776,537870.9345448484,486985.2551413188,213064.91485734342,109679.92236018904,82691.67801926758,206565.55707983836,30810.19206677434,8686.457627983778,21857.601588889407,12922.455959330526,11561.462898237698,105782.87563322362,99323.52990608722,26549.980844590893,12409.435866837153,6030.866891769012,39244.10486245558,316772.68674908497,3.1242214055759776e8,1.424631199303171e9,1.360037312364296e6,174503.1329948132
1190.8340223784398,1.6787520882065403e6,193144.34943313122,45570.92368513603,15770.49074775732,8865.942695428846,7407.853313974638,10666.834057761655,12691.962000804111,23235.61053301319,122177.83771025905,151941.16959493113,141075.36260589212,90657.15292795742,66673.96425829199,37819.36979009277,21508.24414522183,15166.37513048339,11912.906174730251,10407.028980662362,11011.053653599609,13679.495346070653,18441.61782502816,23430.769266456686,25918.52265001559,25170.000879853113,23479.60991200856,22414.19836973788,21833.16456351751,21599.35245307655,21465.04655459135,21402.146555956697,21377.925695016424
3357.906327981741,104221.3893131143,59955.291260684506,38034.31558852168,27751.28221719693,21337.310562829614,18562.430786378347,19252.07356467606,22702.59792928327,32933.53419547365,40692.39260716675,43538.23770028599,43867.280670083346,41746.74267687065,38489.17457299588,33531.70546808129,27890.997181304912,24254.11580646777,21505.53397341552,19371.418639171447,18471.71953038335,18424.59567946707,19611.28295739203,21250.0247612202,22511.96188965989,22949.44277610984,22790.9998737107,22446.652889422545,22118.227291471958,21876.801268132283,21709.711121966728,21607.582399318686,21559.69558889897
5811.798516710957,45387.39553336269,40842.49917183498,35801.38859638765,31796.858591500986,27895.988320627082,25489.557974268046,25318.094630584514,26978.49922470242,30424.031298270056,31317.7771311491,31595.849618982822,31581.194939102905,31266.857501644467,30704.16206210544,29625.255085368768,27911.395899541276,26353.069185262935,24741.726686029175,23045.855203597886,21868.610874394857,21147.889391056207,21132.348597167074,21476.06790306459,21882.768169637304,22150.667235449695,22233.084866273537,22182.91301416578,22070.005074150533,21946.198309736414,21839.438750158675,21763.675693696736,21724.798524208258
8582.637359555796,35321.276225846756,34519.11980811038,33285.70755839473,31955.283989148433,30200.355332691015,28685.28189137573,28127.251161541306,28318.24985706101,28856.33082859635,28872.309710534337,28815.167084680106,28695.73460199284,28513.150140714337,28271.99256662627,27839.091866173127,27125.820873518565,26374.511806714992,25449.19939196007,24296.717274796534,23325.587906280405,22579.795412072188,22207.107814299176,22069.30010724746,22056.701404632862,22079.594053964927,22087.552306379217,22064.79148372066,22017.091155536647,21958.25912751189,21901.996170089886,21858.869580343366,21835.666908899875
11731.345554108711,32462.65560660995,32226.871414527654,31834.571223405743,31348.122891394738,30581.31162949293,29672.053655438758,29022.515301454154,28584.46931389783,28198.103379282504,28025.05326444967,27895.30820394763,27746.566910316506,27578.95558231054,27393.442608168836,27092.543870559603,26639.83647320012,26160.388036874203,25543.674757600482,24724.73507505514,23972.50115741889,23336.85060747666,22898.123703305224,22600.499567863986,22406.71453535317,22279.315977368988,22189.99550807336,22120.032624852214,22060.444241961563,22008.942703307308,21966.838424361373,21936.714858125855,21920.957556944843
15095.410006182648,31329.99098814445,31213.74223670776,31025.16272733956,30778.96007814987,30352.702641412034,29719.434677054138,29097.036083732673,28493.49867922157,27875.737197487222,27662.355473260723,27518.841599436673,27367.182404829673,27207.757495967802,27041.11704497101,26782.600649631444,26417.208034546013,26040.463083633367,25560.28802988448,24914.2336215171,24300.791427741664,23759.525281637725,23335.029481418554,22998.206008140878,22737.54348777226,22538.10448944864,22386.445675377538,22270.39579348536,22181.214480846582,22113.367278188933,22063.80311748638,22031.115563171625,22014.814486570293
18602.237526932422,30688.878852778107,30605.24426950411,30475.036000247514,30303.1089461023,29993.68390345617,29483.326053095305,28915.242351601348,28309.423305417655,27672.778886335225,27461.4655497833,27322.089043027303,27177.78667500127,27029.027833445896,26876.308037495655,26643.036126210856,26322.112825127697,25996.725494451053,25587.43172714716,25036.92087581929,24507.31347526925,24030.31565853376,23633.475926506617,23296.219503853397,23015.640751984534,22786.01929849,22601.625111369136,22455.52445751377,22341.724412219,22255.493840390387,22193.385424797816,22153.091233600913,22133.243821564305
22194.22671496902,30224.312023328755,30152.47134657758,30043.826421517144,29900.807057696424,29640.71624718319,29197.76732588925,28684.663512383653,28121.589662065446,27524.764134127174,27327.149749204465,27196.832891401573,27062.707689503128,26925.25267781494,26784.93523080875,26571.647929764775,26281.171789229855,25988.650784452584,25623.639910509934,25133.5802913909,24658.92995371737,24226.570367556582,23855.81468712964,23529.453860538684,23247.460618945624,23007.899017647687,22808.813030991016,22646.442540894095,22517.1193371188,22417.592954711254,22345.21313544782,22298.008207274448,22274.701381909355
25794.22671496902,29853.191647511027,29787.405309727787,29689.962748812755,29562.57149183013,29330.874135540944,28934.489418861453,28470.535260241748,27957.020289006312,27410.724529461586,27228.44670326275,27107.569625839056,26983.351644971037,26856.24964765186,26726.69915303066,26529.99037092934,26262.97862671702,25994.58962620043,25661.17910211035,25214.187522888806,24779.254943984288,24380.164535901786,24031.9344679493,23719.249415038284,23443.120951796947,23203.262715233017,22999.601330295933,22830.192337869976,22692.933481730033,22585.80779356784,22507.060175108392,22455.31617721831,22429.655879287297
29394.22671496902,29545.693538371925,29484.0548771096,29394.334944129598,29277.950282880534,29066.909882440465,28707.328877488773,28285.971730390134,27818.476566963363,27320.07324149265,27151.964370472528,27039.641866550024,26924.22310136822,26806.13660380294,26685.78686102273,26503.00592357735,26255.09163993325,26005.884070709646,25697.196447216993,25283.871808796335,24880.258105427885,24507.916146556956,24179.384669441082,23880.73840873068,23613.417253026244,23377.93184126953,23175.212447833495,23004.372776998367,22864.31338168448,22753.891883796474,22672.060698747497,22617.97205043398,22591.052830674846
32994.226714969016,29288.604223027723,29230.2240792546,29146.589773235006,29038.953360544387,28844.54505238463,28515.493373463192,28130.585348739645,27703.34406043126,27247.144106896754,27091.45307981949,26986.57876930698,26878.767088244145,26768.41991835847,26655.914657901052,26484.93783821385,26253.013579916304,26019.726553435925,25731.450519223312,25345.986914330635,24968.49358691714,24618.78329963566,24307.843402324877,24022.889765292697,23765.555506838675,23536.77063841794,23338.03423107865,23169.095018233696,23029.49017814415,22918.66408400457,22836.069507028064,22781.249045713135,22753.89617648875
36594.226714969016,29073.705408950023,29018.0077674471,28939.392172137865,28838.994546306574,28658.419964855166,28355.031220923505,28001.117696029207,27608.41317524429,27188.59438025244,27043.624058910973,26945.167567547844,26843.89627179024,26740.189160187816,26634.4009565728,26473.51850729045,26255.224592592676,26035.492189065328,25764.605049323036,25402.980220056696,25048.00460987569,24718.031261489,24423.02306389957,24151.168831103423,23904.183176406958,23683.224016855835,23490.123820360343,23325.01948323307,23187.85191135128,23078.449962853934,22996.603864278928,22942.125808826942,22914.896423211612
40194.226714969016,28894.741259325558,28841.282096592855,28766.860492073876,28672.522361181065,28503.55864429308,28221.81089353504,27894.187485717524,27530.939838743267,27142.297128196024,27006.556352845968,26913.626001819583,26817.9864507808,26719.997520768284,26619.99514684936,26467.81434787935,26261.281344636023,26053.27144874163,25797.473999257876,25456.64281176754,25121.446525509753,24808.976220950026,24528.4952593637,24269.03330305227,24032.322488924645,23819.638855530982,23633.009494109574,23472.808060947405,23339.229627662127,23232.350952651293,23152.183932237425,23098.720296782365,23071.96625538072
43794.226714969016,28746.413935213444,28694.83225892552,28623.933728976997,28534.69226996065,28375.513213079957,28112.060224729903,27806.75882645123,27468.642862711058,27106.73529954625,26978.958365944265,26890.80220481389,26800.033330238588,26706.99557151522,26612.009245228277,26467.385259821964,26271.094785595327,26073.332827474256,25830.786328571896,25508.310786028916,25190.68528056408,24893.887796753144,24626.69366639317,24378.86448463614,24152.109286571216,23947.753934299624,23767.93320957425,23613.16099277998,23483.789025219805,23380.050727019283,23302.10041980091,23250.046383919882,23223.976632243288
47394.226714969016,28624.223621592984,28574.222765191706,28506.296250650674,28421.359763532106,28270.459626675383,28022.530364112972,27736.24630057464,27419.643190519484,27080.745126815797,26959.869398840707,26875.85761720835,26789.323549280532,26700.597627458174,26609.98708811539,26471.96904277822,26284.66450097327,26095.931901783835,25865.11615757763,25558.971281350216,25257.065417428246,24974.383095694197,24719.354490358623,24482.381856811196,24265.124443025834,24068.913575584094,23895.93517936436,23746.78005431259,23621.892038006838,23521.600096058886,23446.147294719667,23395.715377252207,23370.44400599876
50994.226714969016,28524.4864352139,28475.821036955942,28410.411324651282,28329.12560446004,28185.258095438465,27950.553976047522,27680.53535851836,27382.41880981546,27063.401324918046,26948.53046299981,26868.131811911087,26785.296214249003,26700.342819911857,26613.567832584813,26481.352644919803,26301.97152563572,26121.23488626686,25900.855067071825,25609.304625168,25321.515517716718,25051.579994080923,24807.682381672,24580.788035001937,24372.489159910274,24184.093345799065,24017.80014772649,23874.234991827674,23753.89042154006,23657.14964206251,23584.307988690038,23535.591263776227,23511.170153126248
54594.226714969016,28444.119685060155,28396.586400072323,28333.31683839832,28255.14056839836,28117.273132296803,27893.886440461105,27637.840940279253,27355.67836348512,27053.90871052655,26944.283697180625,26867.047703332675,26787.455185588053,26705.815741834864,26622.416211333097,26495.31843240125,26322.95054023678,26149.32006934513,25938.254387401616,25659.783249089298,25384.698777440695,25126.28900440871,24892.562798386767,24674.982251493217,24475.062005896478,24294.066918170494,24134.185251158873,23996.048621155078,23880.168916410847,23786.9554998053,23716.731091678143,23669.745450398936,23646.18618071529
58194.226714969016,28380.542129780824,28333.971824249045,28272.529717692538,28197.013538324863,28064.288065045956,27850.630633797045,27606.642697650183,27338.30717500027,27051.56072606307,26946.535434878948,26872.077811104282,26795.33908657585,26716.620734150263,26636.201602737907,26513.631031773002,26347.488831750477,26180.19000299323,25977.4553585167,25710.72617458025,25447.089002989087,25199.105649548274,24974.660170720672,24765.654286427525,24573.519426955492,24399.46580261699,24245.654050491874,24112.702930137624,24001.12380017344,23911.33304921223,23843.663761877026,23798.375875260663,23775.66425285453
61794.226714969016,28331.58589807697,28285.83716389868,28225.96160730225,28152.7306429629,28024.430529452155,27819.173756084085,27585.634778236352,27329.33098489699,27055.71788021695,26954.739116918103,26882.730028376005,26808.51016234576,26732.37405274841,26654.59370123217,26536.038437119678,26375.43525483191,26213.78854529115,26018.516633778,25762.3402713221,25509.023697113924,25270.47225568122,25054.482079545414,24853.345107461195,24668.40741818783,24500.8176420702,24352.69842560772,24224.643110299185,24117.149180019103,24030.62706647203,23965.408596877493,23921.754452284804,23899.860144483482
65394.226714969016,28295.421764486557,28250.375637591635,28191.847598134053,28120.587199771326,27996.110413337643,27798.136173113715,27573.687297294175,27327.89089091747,27065.79628929648,26968.38768096918,26898.54235702045,26826.55144802783,26752.703542388896,26677.264753790034,26562.27809944965,26406.611574555194,26250.017342948435,26061.43711889782,25814.751194009397,25570.741730742502,25340.72036284775,25132.42243578891,24938.48715072919,24760.175581846073,24598.57135573015,24455.75295240021,24332.280273036304,24228.628139604498,24145.19232905144,24082.29554650034,24040.19280057301,24019.07575782285
68994.22671496902,28270.497514373168,28226.05323725236,28168.687596081996,28099.131895677925,27977.969313935013,27786.33046791482,27569.816498447784,27333.22523639194,27081.2611391122,26987.01017650529,26919.081393472487,26849.0671451234,26777.25091230413,26703.89373203207,26592.08388651003,26440.823061988904,26288.749836979154,26106.174021380957,25868.026419544207,25632.4103803583,25410.10042911219,25208.7912560045,25021.43180967158,24849.200226418063,24693.11416570415,24555.204714124622,24435.99351189624,24335.927146547798,24255.38106286075,24194.6636256309,24154.01987879247,24133.634637527713
72594.22671496902,28255.50264838351,28211.573796339482,28155.212041022416,28087.133406781028,27968.848755878047,27782.732272100282,27573.158059623573,27344.644730000982,27101.60254175934,27010.14741194941,26943.917787784594,26875.65782955079,26805.646626356556,26734.14083364582,26625.159874104836,26477.831034767776,26329.802200285932,26152.611212753494,25922.139319203165,25694.08448730703,25478.735730865217,25283.76215971448,25102.389303819968,24935.715654280284,24784.693707020357,24651.30604651333,24536.033536707182,24439.29127103091,24361.430855725746,24302.742997331334,24263.46000650712,24243.757906602346
76194.22671496902,28249.27330885113,28205.78583220624,28150.29241115779,28083.496233147016,27967.716279619373,27786.425617909554,27582.935961071074,27361.52776998782,27126.358979852346,27037.383799776915,26972.663129812485,26905.962483659587,26837.557169082414,26767.70005436337,26661.240917573858,26517.424286082507,26373.015642410723,26200.6556106009,25977.085089061344,25755.841119147844,25546.773743592625,25357.53778311875,25181.60621413545,25020.00189029621,24873.6140958651,24744.377240592912,24632.73049849822,24539.05583599652,24463.679052862048,24406.871231850608,24368.850267876285,24349.78221015421
79794.22671496902,28250.807479358984,28207.697905596342,28152.956904140257,28087.276842607855,27973.682424730032,27796.62131036383,27598.482179570066,27383.341095488326,27155.138301656734,27068.368230460987,27004.99070586589,26939.679088732824,26872.70542595603,26804.319306777586,26700.112295781997,26559.437909703607,26418.274216144244,26250.25340834295,26032.894432482582,25817.790409074467,25614.394001737965,25430.354267864157,25259.36616182064,25102.381235673813,24960.228194870717,24834.794537705104,24726.477906022603,24635.62661844532,24562.53976613436,24507.46778707383,24470.61323997278,24452.13155026472
83394.22671496902,28259.255721835307,28216.468885321727,28162.37974365303,28097.671536396127,27985.985715624935,27812.636182432045,27619.208336735574,27409.60200872697,27187.568821100995,27102.76141771546,27040.580518410687,26976.507203213012,26910.810707844354,26843.737782640997,26741.54293367481,26603.680581641864,26465.42578706968,26301.302369714194,26089.533167938753,25879.96235260075,25681.682799506598,25502.344283537066,25335.841183173485,25183.058278050972,25044.766790243077,24922.809218004568,24817.54259661842,24729.281878926326,24658.299318180627,24604.82437346471,24569.043901650773,24551.10244216757
86994.22671496902,28282.356619702943,28239.269408069595,28185.183102699662,28120.76409774211,28009.90647996662,27838.980046500834,27649.068572141634,27443.864700431135,27226.92378234012,27143.78675474496,27082.592395722444,27019.515579187515,26954.829126363515,26888.78226655905,26788.147186967737,26652.513017320583,26516.61494509619,26355.721857174984,26148.604718248112,25943.644666825385,25749.620891319653,25574.287610420564,25411.667348389856,25262.55856451959,25127.660297524155,25008.79467227009,24906.264272794237,24820.341753853463,24751.266715273978,24699.243853329805,24664.4419269766,24646.993211596295
90594.22671496902,28352.15519788865,28306.26759353011,28249.635113333883,28182.890619943682,28068.829860777998,27895.94647922625,27705.907431806037,27502.009006359905,27287.49016498579,27205.365078984396,27144.623373630417,27081.88883219684,27017.462981289988,26951.6185573788,26851.22725308229,26716.175222773247,26581.14012840286,26421.76975982761,26216.920109202176,26014.22381798259,25822.243650943907,25649.27034590555,25489.213004803263,25342.684720582936,25210.237059745363,25093.762929405046,24993.44505926753,24909.470149733785,24842.016136831313,24791.243911411897,24757.292022094876,24740.273387416473
94194.22671496902,28416.585295398552,28370.289338090257,28313.06436479498,28245.644731744313,28130.580181175697,27956.85954676893,27766.70169081104,27563.385867158555,27349.991226340622,27268.330208061434,27207.879367381705,27145.447518352514,27081.336115149064,27015.81925178275,26915.940560813513,26781.663348068963,26647.504759766478,26489.428373426417,26286.558260711037,26085.90161366049,25895.860672468858,25724.882315070092,25566.932983272265,25422.545216336926,25292.195452099266,25177.7249091376,25079.25318269107,24996.908278489984,24930.818127275666,24881.103705183934,24847.87382743752,24831.22147659288
97794.22671496902,28480.67717703138,28434.222684901026,28376.79449138245,28309.149496234077,28193.752611561293,28019.796729748938,27829.734093781142,27626.881584841467,27414.287816798627,27332.994291877032,27272.7837540009,27210.611683716706,27146.779372995974,27081.56081771764,26982.156445837732,26848.5977194562,26715.238922064764,26558.323661421215,26357.222782494573,26158.381796752703,25970.05602898915,25800.79897311899,25644.64222477239,25502.06457672729,25373.48756962055,25260.704981362254,25163.78564544597,25082.811037554893,25017.868455601638,24969.045310770583,24936.424603140644,24920.081586350752
101394.22671496902,28545.594434589322,28499.034802108905,28441.501339408376,28373.75826813336,28258.237912515076,28084.285929131765,27894.44709525266,27692.063550249986,27480.182406923028,27399.21824805334,27339.222670535535,27277.282407767023,27213.698868975138,27148.746064614603,27049.76396848145,26916.84441136512,26784.19510029212,26628.308314131602,26428.77525391928,26231.537183683224,26044.715407756234,25876.948558872522,25722.33072074017,25581.29785990147,25454.227687508872,25342.876117635933,25247.270483832082,25167.454255119992,25103.481334932992,25055.411256678977,25023.305329376366,25007.223760238478
104994.22671496902,28611.664804838085,28565.014029542275,28507.403261526615,28439.60035574877,28324.021993685492,28150.156351982743,27960.58777630454,27758.669154940857,27547.446531425696,27466.78455664933,27406.984618856775,27345.253537221663,27281.89297200463,27217.177066387845,27118.569709637966,26986.21453797708,26854.18929000594,26699.206720385097,26501.054498642065,26305.22398956377,26119.714789959515,25953.23684099642,25799.94284715766,25660.23288082785,25534.44837211715,25424.314907895867,25329.825527583052,25250.992316117517,25187.841558570537,25140.409656204436,25108.739844779397,25092.879742525765
108594.22671496902,28678.98242387413,28632.242570993563,28574.56022623907,28506.705749862052,28391.083224609334,28217.317470862356,28028.0144301111,27826.528641991612,27615.90100943811,27535.513952514273,27475.890883379754,27414.347417641056,27351.185524482433,27286.67954351117,27188.40271388339,27056.54286971525,26925.063312532853,26770.871746958226,26573.930904982553,26379.332068250973,26194.96437597538,26029.599185720923,25877.444027030448,25738.868382859975,25614.183110674843,25505.089265323077,25411.551184832737,25333.554763875094,25271.1032665925,25224.213810476103,25192.914549896836,25177.24258092495
112194.22671496902,28747.550298807648,28700.71884664609,28642.96189701109,28575.05192419886,28459.377198236998,28285.691783104354,28096.61993880892,27895.51285776098,27685.403071686036,27605.26176608307,27545.796242386998,27484.418814996163,27421.431796206674,27357.10976348782,27259.121446310637,27127.692592127896,26996.686747656975,26843.183378051875,26647.30103119606,26453.776144468648,26270.39743843052,26105.9903357613,25954.813599553447,25817.210411311993,25693.465581458502,25585.260200421122,25492.53431057364,25415.251723914258,25353.39634339667,25306.969091177074,25275.985461679848,25260.473714146363
