-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,885.1249158631524,885.1249158631524,885.1249158631524,885.1249158631524,885.1249158631524,885.1249158631524,885.1249158631524,885.1249158631524,1944.5192454964292,1939.2504215016575,1939.2504215016575,1939.2504215016575,1939.2504215016575,1939.2504215016575,1939.2504215016575,1939.2504215016575,21.148682210574325,0.0010071180262400334,0.0010071180262400334,0.0010071180262400334,0.0010115425186352739,0.0010115425186352739,0.0010115425186352739,0.0010115425186352739,0.0010115425186352739,0.0010115425186352739,0.0010115425186352739,0.0010115425186352739,0.0010115425186352739,0.0010115425186352739,0.0010115425186352739,0.0010115425186352739
3600.0,1047.203520991361,1035.8190062317897,1026.414943003167,1018.8267338416476,1009.9504260585563,1004.9020415799848,1006.4516046479041,1015.0254898387036,1031.697871117939,1002.7683228454127,966.6461968774448,922.3412946680905,870.5444446876082,812.1218001292079,718.621453273151,575.6775220703737,427.83879398537397,278.99857545250495,59.140175906892175,11.562418192961927,3.986575128571304,2.409569813717202,1.7966115849900166,1.4694804318942507,1.2658503163582266,1.1267924515555345,1.0257562927290698,0.9495778907755799,0.8945618546820187,0.8812302931887687,1.1310573918219045,10.104613227768677
6625.982819122641,1068.536168644068,1054.896619258943,1041.192376353412,1027.3653695653065,1006.3200998651366,977.0560088792677,945.0798343731867,908.4244166478077,864.7320217402074,829.213576444827,796.0595995015578,761.4914249122414,725.7719082450973,689.2073578258595,634.1104832637506,559.8819239586489,488.01456649792686,403.1783445648359,195.13329189090254,60.081065611446796,8.401520443714174,3.608818746977274,2.439752273725632,1.9122891607863206,1.6079589031600832,1.4085282505579673,1.2672169299102698,1.1619139642304739,1.0830372772006478,1.0428660477994471,1.2964672711376035,10.144611109506986
10222.70013567541,1038.9595113654536,1024.4900768273296,1009.1458556915686,992.9540366970175,967.4904180530448,930.5913806192071,890.7900308120948,848.0938888570362,802.6699235407268,769.2498199581521,738.6350076113254,707.7169545756778,676.5748369677449,645.2885920311805,598.5032151793287,536.0244153021463,474.2119837158501,402.8721110434698,237.23752579768808,110.86180698346053,20.26944350375033,5.72147097937729,3.320823560211252,2.4593328044563094,2.0087101210369886,1.7279045379164781,1.5347073307322805,1.3931460885664775,1.2858284738399568,1.212678894971239,1.452656809562392,10.190922719779664
13822.70013567541,1002.847160800329,988.3561668471859,972.9418648040382,956.657511182193,931.0783609378477,894.30385632755,855.3195331561765,814.5158509043667,772.3166006648667,740.6039543783254,711.2729250315303,681.828151484985,652.3103873414628,622.7579673542058,578.5994277074177,519.7529030828257,461.3446076276882,395.95736819073323,257.60006162541845,143.978445627616,54.90816188707203,10.43223564232428,4.538162349227191,3.0753360594815407,2.421702878413379,2.04265022143015,1.7915839309246073,1.6116029024576823,1.4760247657508936,1.3718188812021297,1.5960840799302485,10.235533971611241
17422.70013567541,973.7169999602147,959.3942939483129,944.2820189512748,928.432987632345,903.6983949661428,868.5930177602635,831.8236645164659,793.7729384809807,754.8174471685788,724.4586169679328,696.0377009152216,667.5597319895644,639.0536064085993,610.5457379049822,567.943643635452,511.24605074476756,454.9329783372538,393.4630297320446,275.43551046042865,173.86088309796014,90.05973600734885,21.32848054226725,6.505647921042302,3.833889136167033,2.8734498568479863,2.367861850119267,2.0489340255228035,1.8264716339482432,1.661450586359394,1.527056804397155,1.7363838370225246,10.280764510914025
21022.70013567541,953.1422782669883,938.9874695174026,924.1832568829936,908.7764950598528,884.8869846691027,851.3806486906417,816.609491821238,780.8877290196311,744.5158463485632,715.1797944528979,687.423989581114,659.6338175429146,631.8320381458476,604.0391116887708,562.4889463267845,507.2169539322373,452.2805963894684,393.3685636360493,289.35895452394425,196.86278253246832,117.75676810960346,48.55378970206256,10.714300962804312,4.921719094863157,3.4069547241978206,2.719524371446561,2.3151766901554387,2.043381195166911,1.8462733407529275,1.6815203752969623,1.8773404357283665,10.327524035034143
24622.70013567541,939.9237165808463,925.9019303445534,911.3447460747509,896.2933583269134,873.0821050967148,840.8509012897978,807.6571609898649,773.7537468066325,739.3792253363758,710.8271249059894,683.5777506079271,656.3086191941352,629.0385015655853,601.784062439129,561.0258847750025,506.8289877181197,452.9379676399577,395.9890782911549,303.27782324893997,218.87216323444824,144.72549777111635,77.98406767087292,19.880863930413543,6.682239230109744,4.081822597692074,3.11557841631795,2.5981577615968954,2.2667859933106067,2.0333912981242497,1.837122823425473,2.020801669303395,10.376207534513462
28222.70013567541,932.3626112299262,918.437604166086,904.0622444108831,889.273311564782,866.5635468763795,835.27460279621,803.2434237623258,770.6750269119251,737.7602512740252,709.7774174175468,682.8935052153622,655.9982188422122,629.1075003065008,602.2353330692621,562.0367595912819,508.59166695953854,455.42405301808475,399.8172482532759,315.00637805024996,236.36929308713937,165.74506590746424,100.95695596520872,40.859219214014516,10.193839473859839,5.040559458670572,3.588148119072618,2.9087957236080184,2.501658633126434,2.2255323137837575,1.9954527616794597,2.1679364195043007,10.427020944346264
31822.70013567541,929.2149210748253,915.3602005379411,901.11945049878,886.526230714143,864.1920769444049,833.6142612251233,802.4664707299712,770.9203146954922,739.1338734753267,711.5959292348022,684.9996060143744,658.400590215568,631.8127818131627,605.2482362342705,565.5039372780193,512.6808193372191,460.1252923252563,405.6836099221602,328.0000130174027,255.065974343812,188.48710158161032,126.5395216115302,67.97637118670845,17.595237943584383,6.56353752678514,4.18827948790846,3.2620577024661186,2.754017309070753,2.4256529406899503,2.158106839018015,2.3197084821149434,10.480110049847886
35422.70013567541,929.35904134305,915.5536342488025,901.4097968293655,886.9586923100724,864.8984316894673,834.84139612048,804.341577930559,773.545268652871,742.5852902702354,715.3719036188778,688.9844513216967,662.5996358011528,636.2297917661726,609.8854851078556,570.4647168361168,518.0791337371877,465.9478665533644,412.2989106680088,339.4902126983404,270.35949967830436,206.2609748468533,145.87883605553031,88.08298155865424,33.48458362528065,9.393197730449163,5.0222238795605305,3.6829883342000986,3.032415611025936,2.6374617354621863,2.3269431425900824,2.477113546567584,10.53563050425808
39022.70013567541,932.128065349817,918.3574219949428,904.284825427993,889.9397334124371,868.0854823456439,838.4260945245694,808.426771117841,778.216356660856,747.9105893830902,720.9579872024729,694.7400096260717,668.5307119556078,642.3412931997029,616.1812414092899,577.0342590595726,525.028315818402,473.275917474754,420.3579511225018,352.1920187554299,287.0329584977145,226.03125879297392,168.0524768217769,112.19818244580992,58.54726142041086,15.245821772118855,6.317172407605198,4.215249253102174,3.3497556300497564,2.8659781736671928,2.5043067230331264,2.6413304317979036,10.593793278167654
42622.70013567541,936.906791065998,923.1596512262888,909.1383228144116,894.8709841581992,873.1692075579426,843.8074744137741,814.1848255306435,784.4165646757217,754.6048679335756,727.8488618131972,701.7582855843079,675.6805348782069,649.6259027356668,623.6030067815343,584.6590312168801,532.9320900761903,481.4549742560356,429.06023323561976,364.21722499078294,301.80823266216987,242.77749068807873,186.1488451927667,131.2063871819375,77.85282733360427,27.183437329829395,8.57522339259625,4.937720366227907,3.725949970013853,3.1181976254240205,2.6932639433437617,2.8138550832597082,10.654904350653773
46222.70013567541,943.2912479865035,929.5595412244686,915.5753907906674,901.3660367837567,879.7795309640876,850.647317880341,821.3187445795988,791.8993761018064,762.4817731200092,735.8844261310544,709.8974294555178,683.9274187060657,657.9840164417783,632.0751985404058,593.3015056521467,541.812963662524,490.57610424179245,438.6486620423059,376.83732261552655,317.1082389250582,260.2302996577317,205.30444426847254,151.82233026989715,99.66729579443167,49.08307230716875,13.122488850183256,6.029386546903115,4.197422624290722,3.40510964273704,2.8981578409788082,2.996691201967055,10.71942002770922
49822.70013567541,950.9820872218851,937.25950079415,923.3015773139798,909.1348716551563,887.6347650108924,858.6792108284071,829.5801459351635,800.4356720029539,771.330904695252,744.8602551454244,718.9561731980671,693.0726048415374,667.2186434446007,641.4017519237194,602.7655663817486,551.470441392619,500.4292489126123,448.8830249576301,389.55693286186624,332.02010943099515,276.865306995752,223.27389064946493,170.8720404425103,119.55635605588856,69.26255482953994,22.145169418486617,7.841795334778874,4.824746515112727,3.743011988883963,3.1249806427437825,3.1925162901905297,10.787985507970546
53422.70013567541,959.7185948757061,946.0000581211341,932.0595589696716,917.9231506100198,896.4861302097229,867.6640382572471,838.7411193869784,809.8096385172423,780.9488289458084,754.577420121186,728.738371694864,702.9226888181167,677.1390610196726,651.3945578148138,612.8668101287396,561.7248689765581,510.83930694632556,459.5973396013853,402.26510902434194,346.50188432523254,292.7507853004852,240.27649332558877,188.78893415178604,138.21818896525616,88.43723651145028,39.893356295241986,11.323851870296805,5.742202170850353,4.161130911160173,3.3830267765439492,3.405152632796996,10.861565948419825
