-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
44767.0,9608.081809063833,9453.587714127625,9298.235980006524,9141.476967662818,8905.525680281959,8621.589829821822,8338.166328971904,8030.401359391648,7689.625951047763,7323.3069331237875,6947.469373715967,6576.519005701339,6217.009684070849,5867.432191787282,5372.855553867691,4697.202164790187,4025.010065316622,3382.94777347116,2792.1950907719574,2271.3625205977487,1840.5914017006519,1500.4354373479032,1234.929294650284,1029.4048900977189,870.6288179323983,748.612324331547,654.8538093304777,583.2214372632418,529.4223341059339,490.59717376454574,465.0507177811696,452.1106093460628
47380.0,9678.309107367915,9520.483763722134,9360.519786088935,9198.13596815988,8952.96469900281,8655.743188418002,8360.629735430863,8044.74724385268,7700.177059327972,7333.270279359723,6957.692508499411,6585.691014134783,6222.897816247461,5868.214247907882,5365.829214564756,4682.272569050523,4007.217509631396,3364.636760945383,2777.009151374928,2263.5738745485937,1841.7963659219968,1508.9257551765656,1248.6056448321438,1046.417532692744,889.5994295355966,768.633498427828,675.3625522117636,603.896719291639,550.1044143388832,511.2288159857838,485.634276811918,472.6738312385677
49998.0,9747.437798807248,9586.35495467953,9421.90698775246,9254.077836908753,9000.023217636857,8690.097389393768,8383.8574705957,8060.153074637701,7711.613241069225,7343.526662056775,6967.509118310598,6593.985979931525,6227.826711091558,5868.287621819885,5358.642470202565,4667.527677557251,3989.6019979391367,3347.1286337477127,2763.3944041798254,2257.428190901035,1844.0900603429143,1517.9045258197184,1262.299953256936,1063.139272032417,908.101030740744,788.0953846512455,695.2745477198976,623.9663706572975,570.1850689292186,531.2669632222021,505.6307925805385,492.6528562040181
52621.0,9815.540128922177,9651.270426539444,9482.461615616445,9309.35875313811,9046.739288960742,8724.646233204801,8407.77694633533,8076.487613083969,7723.801346832858,7354.013076304813,6976.956315913832,6601.51120082258,6231.911927495109,5867.721569665462,5351.273422654832,4652.951105167658,3972.2908099308156,3330.5167921095845,2751.2564673664524,2252.7252213224474,1847.307816042649,1527.2786964323464,1275.9824710370722,1079.582675217851,926.1700826385613,807.046056331773,714.6423886515972,643.4838771441689,589.7171379090415,550.7634508086837,525.0913455925715,512.0984707072844
55252.0,9882.760348326778,9715.367672016193,9542.311017866874,9364.09205730605,9093.19839006044,8759.4189041056,8432.346916585624,8093.654573865013,7736.643765964259,7364.690694891055,6986.076281893638,6608.363235174486,6235.252877307675,5866.574496600047,5343.70446969251,4638.5293887356265,3955.3705429347133,3314.8422555716465,2740.4883738754615,2249.2907711227754,1851.3190037961656,1536.9844466253692,1289.646015127239,1095.778215962158,943.858457596591,825.5479028261469,733.5326017967263,662.5165787589204,608.767331841527,569.7840068583677,544.0809065550525,531.0753283781102
57900.0,9949.383699273803,9778.91841102381,9601.707783991988,9418.505694656633,9139.584023459496,8794.52163395865,8457.590041910764,8111.615452886515,7750.092943579903,7375.554894384433,6994.9246683627525,6614.634616637031,6237.935961714984,5864.891382738682,5335.910178782547,4624.231245012874,3938.8743885535905,3300.0921377090203,2730.97127753534,2246.9765095909474,1856.030724428979,1546.9960960287672,1303.3191897426088,1111.790314572145,961.2510893161608,843.6961331354995,752.0445719712495,681.1647838826859,627.4354245469111,588.4274790825116,562.6975871839103,549.6812235671742
60577.0,10015.753247487519,9842.24960817691,9660.956472557564,9472.87595031789,9186.122999970954,8830.099444740363,8483.567631739434,8130.371298623054,7764.135640357615,7386.620976941369,7003.558785526422,6620.405662774643,6240.030680346782,5862.70422591397,5327.862990683835,4610.021859340521,3922.8095642396415,3286.2322847337346,2722.5965198214767,2245.665619455027,1861.3815820469315,1557.3127346811623,1317.048652557563,1127.6968803768684,978.4438697061142,861.5957482138672,770.2870708014649,699.5381499386791,645.8306422143779,606.8022918102812,581.0491633425951,568.0236483873774
63271.0,10081.614506125956,9905.1185335449,9719.828427486136,9526.989256265388,9232.622192049503,8865.976747314791,8510.110649019498,8149.7627696546015,7778.641880465247,7397.809637658206,7011.955826752525,6625.697353690345,6241.580711613042,5860.063066058812,5319.615515348165,4595.999728147667,3907.3130963303606,3273.3367593939743,2715.332231006972,2245.2668725338385,1867.2750189089825,1567.8488625077127,1330.7612446808525,1143.4334057536305,995.3770646842997,879.1890319076218,788.2028356366719,717.5791272062482,663.8948982617612,624.8498380260771,599.0766555183988,586.0434474248899
65973.0,10146.798641462703,9967.363131642629,9778.169210215665,9580.698467674483,9278.942427658863,8902.015743538233,8537.0768278121,8169.652043375109,7793.50056918375,7409.057212279909,7020.104284399127,6630.537820669574,6242.633998701942,5857.020375820803,5311.219633167527,4582.2460249459045,3892.480760021457,3261.4366072101116,2709.124081542506,2245.6875187469586,1873.6246941071506,1578.5351661714944,1344.4032064972062,1158.9567031327551,1012.0134643773162,896.4415386584822,805.7582966238747,735.2540618202873,681.5940732253289,642.5354847968055,616.7450466389521,603.7054210381096
68685.0,10211.404083723075,10029.075832026909,9836.062183824099,9634.074640269657,9325.131859546855,8938.224648312695,8564.435803651002,8189.987679622834,7808.667239338437,7420.349152896551,7028.024964328917,6634.9715586096845,6243.240204571192,5853.616919214924,5302.698107573053,4568.784559175211,3878.332115392584,3250.500191230881,2703.8918397466327,2246.844426523335,1880.3779844431513,1589.351063301818,1357.9788833304453,1174.2875106088923,1028.3832799077786,913.3882642881175,822.9903859510733,752.6002721029903,698.965164320988,659.8957171430957,634.0904089495641,621.0454511543629
71410.0,10275.546951831457,10090.366007928926,9893.606573119177,9687.203600283734,9371.252224930442,8974.625186565785,8592.17214562123,8210.733874387408,7824.110490544908,7431.677977728826,7035.738894414016,6639.038680949413,6243.4436553115565,5849.889960042233,5294.073387528606,4555.634298176711,3864.8739473669734,3240.489299921107,2699.562030636766,2248.6678773647427,1887.494502661672,1600.2850744625666,1371.498856906473,1189.4508576520168,1044.5199137111192,930.0668783022783,839.9385312744989,769.6575656360852,716.0477214120657,676.9696476500043,651.1514985552446,638.1021295460276
74152.0,10339.360260175858,10151.359195866155,9950.91687876137,9740.185584435168,9417.378781110358,9011.252702070035,8620.28513377383,8231.869642195797,7839.810929788696,7443.042635430743,7043.267460605268,6642.7755989386,6243.283973889125,5845.873315435122,5285.366714577183,4542.809358407058,3852.1033852771593,3231.36256239099,2696.0687982772083,2251.100516325993,1894.9447943317036,1611.3338469670987,1384.9793558535036,1204.475744469286,1060.4597841490713,946.5176107116298,856.6445600052873,786.4681409743735,732.8837396722515,693.7989001689978,667.9696329229456,654.9166324981811
76915.0,10402.97046170095,10212.174711889465,10008.101920306759,9793.11594921272,9463.583592656383,9048.142773935384,8648.778011427014,8253.380105446546,7855.754385089145,7454.443845720727,7050.629943335446,6646.214472109139,6242.796925402189,5841.599105431239,5276.60076825523,4530.323805807473,3840.0148296008033,3223.0808298586653,2693.3551320910615,2254.095123477274,1902.7063322307156,1622.4972836123673,1398.4369336212676,1219.3895545018377,1076.236570596604,962.7773879248019,873.1467683713795,803.070619832766,749.5116739936649,710.4216167634024,684.5826946649184,671.5267228751366
79706.0,10466.565893163948,10272.991013391345,10065.326339858975,9846.142188704036,9509.985424259476,9085.371060044039,8677.688458354452,8275.279038770614,7871.948342481149,7465.895959366497,7057.851530340797,6649.387329521949,6242.014286752811,5837.093249653472,5267.78995700793,4518.179000952393,3828.589609636889,3215.600626914414,2691.3704939061336,2257.617200747191,1910.7710824794322,1633.789956273326,1411.9025716230485,1234.2338771262666,1091.898044636818,978.8972139180992,889.4975668631616,819.5177921642677,765.984200114814,726.8902031609355,701.0428597766289,687.9844721111633
82511.0,10529.856644765156,10333.529760477899,10122.324985440833,9899.013403930558,9556.354349289646,9122.733907872147,8706.838500369855,8297.418297217884,7888.281352643133,7477.329199289375,7064.90405033842,6652.302777913432,6240.974283735068,5832.416312140433,5259.015016356095,4506.462355003939,3817.8860926089606,3208.9290478214293,2690.078892930845,2261.608143676882,1919.072929612836,1645.1435454838936,1425.3074439647162,1248.939733309605,1107.3750586989813,994.8076539360615,905.627191994764,835.7395843453122,782.2309833383531,743.1341231249637,717.2794527087503,704.2191311101365
85329.0,10592.851233459041,10393.797202911594,10179.10016491717,9951.726338899907,9602.676987076049,9160.201930555686,8736.18670908073,8319.754497051212,7904.720221783372,7488.729242280959,7071.794175499661,6654.984845732777,6239.711930738909,5827.607975589974,5250.314404939338,4495.198335557673,3807.900544527023,3203.032891243196,2689.434472172458,2266.0276202567484,1927.585442830706,1656.5440343458642,1438.6466537280533,1263.5081285645724,1122.6720414520498,1010.514881457162,921.5425301383074,851.7430231210227,798.2589236226621,759.1600750499238,733.2990071422558,720.2371553510715
88162.0,10678.271393061108,10468.318196247506,10246.701105522838,10013.389989833067,9655.445242355752,9203.122176771796,8770.405913117209,8346.42373440876,7924.94033523651,7503.367869558793,7081.434030024928,6660.0170890041745,6240.495415132531,5824.592871847374,5242.948799851913,4485.2963398075535,3799.2944774852217,3198.389411477389,2689.791493560226,2271.1604986714724,1936.5776796308585,1668.217107671356,1452.1010856382763,1278.0697400468061,1137.8447443793048,1026.0526042588529,937.2703444206891,867.5524200724172,814.0912899639898,774.9907922446347,749.123969987695,736.0608752041798
91041.0,10775.20367551951,10553.201271515018,10322.628824729203,10081.758266621433,9713.32115737909,9250.125143151306,8808.14905487575,8376.15708341268,7947.770841689774,7520.1754214932225,7092.8476210976105,6666.501863974332,6242.488182986167,5822.602702898658,5236.4494958633395,4476.342049538074,3791.7219508503895,3194.7360503233117,2690.980600719872,2276.9255174983796,1946.0155183296272,1680.1888548733316,1465.7414887304346,1292.7329309124652,1153.063505152304,1041.6008049551922,952.990940254507,883.3470676206686,829.9063894797323,790.8038413664458,764.9314552277157,751.8672265378098
93965.0,10869.192609512675,10639.115235443802,10400.199508328687,10151.534833247251,9772.59431901912,9298.065846881536,8846.586931544414,8406.415246980281,7970.950807033663,7537.151330926598,7104.271857194714,6672.8900185003395,6244.3417458149515,5820.513117033467,5230.120315679867,4467.827123499684,3784.783323967072,3191.7504962373323,2692.741745528509,2283.1096702679906,1955.7071804392695,1692.3054886152984,1479.4520358004922,1307.422473193403,1168.3040138352244,1057.1523271724777,968.701463738731,899.1245326024443,845.7013170537084,806.5958093228619,780.7177033124609,767.6522850114266
96914.0,10961.222259979217,10724.73773695527,10478.311057546383,10222.082838566412,9832.744135084386,9346.624556065388,8885.461087686992,8436.97985425734,7994.307482420786,7554.172490986853,7115.632930717496,6679.155686175815,6246.080949991845,5818.401555412785,5224.023415005462,4459.8292886616755,3778.5230592156768,3189.432433406714,2695.036092087433,2289.645933177542,1965.577565153184,1704.4805541857127,1493.1420437005563,1322.0460203909747,1183.4589273875736,1072.602239900607,984.2991590784172,914.7827703962945,861.37403750893,822.2644730628076,796.3803054664453,783.3135261874132
99879.0,11051.81279363087,10809.724968979594,10556.444375136602,10292.99466597815,9893.469770006184,9395.635600272313,8924.649161485117,8467.74691245955,8017.758271749797,7571.183360575141,7126.904778926078,6685.302849826264,6247.739659938889,5816.3231375705955,5218.196479962874,4452.381107018561,3772.945911651907,3187.7597406436525,2697.825293428402,2296.4899558069974,1975.5863258383604,1716.6748254638683,1506.773675291767,1336.565461295247,1198.485412395964,1087.9083336341223,999.7433065735041,930.2819476777946,876.8850224194304,837.7703099786025,811.8796538696278,798.8112766238967
102861.0,11141.438900282845,10894.180878453953,10634.510170115047,10364.15449809958,9954.685191510938,9445.083894903742,8964.153872984902,8498.716173965107,8041.302031075129,7588.188503107253,7138.102148359841,6691.358342108388,6249.3554736737915,5814.317200286495,5212.657134397925,4445.483854065417,3768.03273568255,3186.702208019498,2701.0804134048713,2303.6222642672683,1985.7271149414858,1728.890723355782,1520.354899710626,1350.9910968566737,1213.3934781868354,1103.0814793295544,1015.04593575318,945.6348800848176,892.2474383733067,853.1265659072369,827.2289689771253,814.1587298507127
105861.0,11230.40377204317,10978.233120392362,10712.498300992811,10435.498763403628,10016.321616204901,9494.94801461918,9003.97291701591,8529.887040085501,8064.939299003897,7605.194381706933,7149.241247247377,6697.349193019486,6250.963297129343,5812.417881917128,5207.42326924911,4439.137226423779,3763.7645193598064,3186.2317556397725,2704.7756219729754,2311.0262837872174,1995.9945869447747,1741.130748837191,1533.8929797247647,1365.3323606251595,1228.1931347931995,1118.1323400936888,1030.218429186097,960.8534816592492,907.4734807182684,868.3455369224229,842.4405633986457,829.3681985365743
108881.0,11318.949727229072,11062.028469669924,10790.459943568296,10507.023756583565,10078.348420772043,9545.221486124241,9044.113784942912,8561.26871868237,8088.67970759188,7622.214683350294,7160.343039132128,6703.304133111793,6252.596204184061,5810.655311721597,5202.510804165277,4433.3379969867265,3760.121619591501,3186.3225922560723,2708.88935607574,2318.690383086822,2006.3877876284878,1753.401494983901,1547.3991076565155,1379.6027733330413,1242.8989092995328,1133.0760990930087,1045.2764972168682,975.9538331674679,922.5794366989043,883.4435975582059,857.5308399327118,844.456097317347
111919.0,11407.150383917337,11145.589387984384,10868.358650672633,10578.654058012453,10140.668515225085,9595.832375349031,9084.528740803285,8592.828386629812,8112.50250209947,7639.242025310828,7171.414728798242,6709.243618049617,6254.283036499154,5809.059168058385,5197.940843211594,4428.088956075246,3757.0889503806734,3186.950111303493,2713.3966003565424,2326.5944809341186,2016.892783219617,1765.693460316296,1560.866414616702,1393.796750005702,1257.505767007144,1147.9080438243593,1060.2156910772915,990.931694618123,937.5612056060394,898.4167250912632,872.4958149077028,859.4184615594143
114971.0,11494.992035153153,11228.873193038535,10946.11448396165,10650.282221745212,10203.157085518813,9646.678145695407,9125.142584992438,8624.512310219387,8136.372356569313,7656.259337966707,7182.457170102436,6715.183717257495,6256.04936660527,5807.657022388769,5193.7344304428825,4423.392672960041,3754.650990311462,3188.0886111964046,2718.269824430056,2334.7140472211368,2027.489256993813,1777.9894183911592,1574.279501734137,1407.8997896528747,1271.999607384638,1162.6142825505653,1075.022275393915,1005.7734596239931,952.405277699126,913.2514736895881,887.3220809023702,874.2419039585533
118037.0,11582.556244597192,11311.937069090616,11023.751835250356,10721.903668595405,10265.781703802446,9697.726483391556,9165.933564987166,8656.308470445338,8160.286142594789,7673.272942195549,7193.486136494311,6721.147485875329,6257.920979684333,5806.47180127108,5189.904355880552,4419.242924266446,3752.7877294745103,3189.7140333261527,2723.4887662374085,2343.0360788534304,2038.1713152146217,1790.2885290662355,1587.6407039044643,1421.9160273224084,1286.385513811784,1177.2003908943518,1089.7020847518072,1020.4850980858909,967.1176897755817,927.9539116075094,902.0157235216157,888.9325226777327
121112.0,11669.767389012644,11394.695284353773,11101.168989952108,10793.402847897221,10328.416336643364,9748.865945197218,9206.814570131954,8688.153663102674,8184.202698802665,7690.262322328024,7204.4995982639075,6727.147234826553,6259.918403528195,5805.525464845699,5186.466625573099,4415.637572850928,3751.4808802578927,3191.799693330991,2729.0253479417925,2351.5347491532143,2048.916172712746,1802.570256629267,1600.9308641655896,1435.827048466879,1300.6454491897712,1191.6485130005228,1104.2373622134296,1035.048917769577,981.6807963845107,942.5064274892396,916.5591551908533,903.4727440364404
124192.0,11756.569597063832,11477.084381530667,11178.289984200532,10864.691975425596,10390.962400226503,9800.005971739114,9247.71357238408,8719.996122308748,8208.089729863555,7707.213318082717,7215.499077628236,6733.195895303112,6262.060173337192,5804.836102011071,5183.43204466599,4412.569480961097,3750.709280364377,3194.3186033174666,2734.8532313409573,2360.1873107173415,2059.7049424660013,1814.8185119743025,1614.135665352544,1449.6195566598888,1314.7666726575515,1205.946187793512,1118.6157854250835,1049.452665923704,996.0823811159567,956.8968257659443,930.9401943205468,917.8503958867899
127277.0,11843.01187628829,11559.142784108935,11255.137791763387,10935.777996630693,10453.407576394973,9851.12623110554,9288.613650659274,8751.826586212886,8231.946800885158,7724.134181030922,7226.499974928204,6739.312840296601,6264.365328621258,5804.418179161506,5180.8047893381845,4410.025752918526,3750.4503461676904,3197.247606089507,2740.954525655935,2368.9829957953734,2070.5332078510514,1827.033359566848,1627.2580670591365,1463.2982443962264,1328.7548420615121,1220.099573891436,1132.8437475346973,1063.702827238398,1010.3289513414819,971.1316111303767,945.1653410641777,932.0719799578842
130367.0,11929.135599158335,11640.903571789748,11331.73312819797,11006.668453619495,10515.743013434529,9902.20964609374,9329.499872392622,8783.63694144038,8255.774140688849,7741.033302034049,7237.51712503783,6745.516141299284,6266.8511040902495,5804.284260335102,5178.5875575229375,4407.9932898347615,3750.682517422128,3200.5651375569773,2747.3128191428445,2377.9120401708938,2081.397041490585,1839.2149818932623,1640.3009160952408,1476.8675632485208,1342.6153077967076,1234.1144876887254,1146.9272793913487,1077.8055109937802,1024.4266297994686,985.2168970219009,959.2406996657485,946.1435992960769
