-999.0,6.25,18.75,31.25,43.75,62.5,87.5,112.5,137.5,162.5,187.5,212.5,237.5,262.5,287.5,325.0,375.0,425.0,475.0,525.0,575.0,625.0,675.0,725.0,775.0,825.0,875.0,925.0,975.0,1025.0,1075.0,1125.0,1175.0
0.0,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.424,0.4107,0.4107,0.4107,0.4107,0.4107,0.4107,0.396,0.396,0.396,0.396,0.399,0.399,0.399,0.399,0.39,0.39,0.39,0.39,0.39,0.39,0.39
2454.7507184018227,0.41130073062476036,0.41139279482929275,0.41145834866864384,0.4114974842413903,0.4115165679750571,0.41143372829362335,0.41123967120970467,0.4109292872923392,0.41049511108748904,0.4113786485868436,0.411538726278201,0.41169720077590266,0.41185572917052093,0.41201432238744323,0.4122523119437335,0.4125699926498695,0.4071264232120866,0.4073725176198666,0.40766366785986097,0.4080005985291058,0.40500571728044454,0.40198610268172913,0.40005781601251844,0.39850406632365304,0.3966218588356432,0.3933810137793272,0.39168701135070394,0.39083230949175407,0.39040953838291603,0.3902038483623739,0.39010746899324733,0.39006929809463475
4592.589248195894,0.4088286920191196,0.40893815863194355,0.40904264779245364,0.4091422149880506,0.40928446628027704,0.4094542511178833,0.4096068076158291,0.40974564497310023,0.4098753665768922,0.41093326961672527,0.4111045972570012,0.41127571957105374,0.41144663208945853,0.411617330454928,0.41187298372872455,0.41221302330464754,0.40671064871431517,0.40712517036044454,0.4075414187320806,0.4079599227993551,0.4050659758926049,0.4027349402939336,0.40061295857691714,0.3986404529839631,0.39661305818534975,0.3944346063130148,0.3927412921979929,0.3916069731796927,0.3909121547706146,0.3905138623565011,0.3903029927640368,0.3902126497136176
8151.269889885843,0.40763007279057806,0.4077423479039176,0.40785440164808606,0.40796617446083305,0.4081334125187023,0.4083531635049289,0.40856980662121745,0.4087834958122671,0.40899448186933557,0.41026661232196066,0.41043975643892583,0.4106127063075122,0.41078545585447584,0.4109579992289518,0.411216430199778,0.41156019083262735,0.4058822131506014,0.4063089520291053,0.40673617118341415,0.40716392386535466,0.4037057983879636,0.4022698792008211,0.4006157118290818,0.39886614345946336,0.39708558565533403,0.39535147298064044,0.3938357664445549,0.392635805199765,0.3917623647040798,0.3911754414321651,0.3908211178534077,0.39065525377363897
11751.269889885843,0.40683027201789224,0.40694193499762954,0.4070540700780234,0.40716659995174664,0.407335942302791,0.4075608977376307,0.4077848032720116,0.4080074092275752,0.4082285095313379,0.4096759022078156,0.4098497711060797,0.41002346445321186,0.4101969761117433,0.41037030017825094,0.41062993423573313,0.41097536685638564,0.40514676524141324,0.4055734270014955,0.4060006941084738,0.4064285860812839,0.4024380033208885,0.40148545674824604,0.4002570596402694,0.39885832629636436,0.397385317241731,0.3959271721549044,0.39458579551885026,0.3934400505895333,0.39253156407640927,0.39186858377129247,0.391439841610945,0.3912297126855049
15351.269889885843,0.4061563759672323,0.4062671716876582,0.40637866209072787,0.4064907660718344,0.4066597873048804,0.40688511445728465,0.40711013935082285,0.4073345576592629,0.4075581038391309,0.40915155532161945,0.40932593904962256,0.4095001635890131,0.40967422281343413,0.4098481108384505,0.4101086194751179,0.41045527832544565,0.40449991195995255,0.40492520682831046,0.40535125746541023,0.40577807446395764,0.40132151206692035,0.40068078207038077,0.39977539185263833,0.39868454912298795,0.3974907408347585,0.39626981368067776,0.39510317255080085,0.3940602790156682,0.3931914367010885,0.39252643300656004,0.39207891262679817,0.39185368346349014
18951.269889885843,0.4055577107234484,0.40566768914866097,0.40577850234881474,0.4058900671682143,0.4060584808397907,0.4062835036704992,0.4065087106019282,0.4067337805100269,0.40695843037829593,0.40867684615894345,0.40885164899943843,0.4090263064215767,0.4092008123230905,0.4093751608504265,0.4096363846004878,0.40998404752350687,0.4039196346061531,0.4043433665051629,0.4047679676382814,0.40519344343113933,0.4003237641678183,0.3999119681965783,0.3992557976497898,0.39841670424558956,0.39746144747549467,0.39645151887502067,0.3954556893052293,0.3945364383806249,0.3937455277955359,0.39312175772429736,0.39269152726397305,0.3924714505812054
22551.269889885843,0.4050151437390014,0.40512437255986194,0.4052345452228609,0.40534557691087925,0.4055133472826504,0.40573790243066465,0.4059630180880979,0.4061883623289554,0.40641364127339735,0.40824095496112683,0.4084161121786351,0.40859113583387324,0.4087660198514847,0.4089407584109684,0.40920258832462164,0.4095511029678736,0.40339123247009145,0.40381338831335245,0.4042364998283162,0.4046605685880253,0.3994193411341214,0.3991878413488246,0.3987310204272515,0.39809882884404596,0.3973461291585435,0.3965229867578606,0.39568842716588065,0.3948984614826554,0.3942029230260786,0.39364310620600995,0.39325068979462485,0.39304783572638374
26151.269889885843,0.40451731520516676,0.4046258541492747,0.40473542745104796,0.40484594882398933,0.4050130832018965,0.4052371106037507,0.4054620073385349,0.4056874326878959,0.40591308408267196,0.40783658014452856,0.4080120427287532,0.40818738217070155,0.40836259242188555,0.40853766769430155,0.40880002132118604,0.409149272433538,0.4029047376290479,0.403325352631442,0.40374699150309096,0.40416965269077426,0.39859043069170974,0.39850705724865987,0.3982148270094993,0.39775592787280806,0.397176669960238,0.39651847516399114,0.39583258827792067,0.39516897849707117,0.39457391203867304,0.3940876989204124,0.3937429481782298,0.3935634357087987
29751.269889885843,0.4040563746342916,0.40416427482829154,0.40427328688649633,0.4043833231880098,0.40454984056701543,0.4047733167409409,0.40499792365123966,0.4052233129484083,0.4054491746030246,0.40745850605322087,0.4076342351940767,0.4078098504911892,0.4079853459218462,0.40816071572902646,0.40842352785132663,0.40877342432571384,0.40245303188174025,0.4028721574110968,0.40329236217255654,0.40371364197065457,0.3978241676542193,0.39786603572758517,0.39771310965206175,0.397402055685992,0.3969729078368913,0.3964604714227241,0.3959096736946025,0.39536496775892604,0.394868395860968,0.3944575354478643,0.39416356865954466,0.39400965044151753
33351.26988988584,0.40362653385725494,0.40373383928301587,0.403842324325218,0.4039519001338963,0.4041178232498732,0.40434074208838344,0.40456501766377756,0.4047902948136339,0.4050162568994622,0.407102827200864,0.40727879131551675,0.4074546499802376,0.40763039719660904,0.4078060272367535,0.40806924481609747,0.4084197125888089,0.4020307963432658,0.40244848847348824,0.4028673057385062,0.4032872416513753,0.39711088903076713,0.397260858192561,0.39722806707778313,0.3970450455091217,0.39674703843549786,0.3963636288514797,0.39593451244268174,0.3954991847592027,0.3950953553368599,0.39475712626524356,0.3945131186423152,0.3943847369737294
36951.26988988584,0.4032233424869721,0.4033300912839605,0.4034380798147316,0.4035472180860993,0.40371257032451224,0.4039349346332435,0.40415885410022295,0.4043839673719433,0.4046099518386853,0.40676650376167683,0.40694267663117356,0.40711875169600187,0.40729472298046315,0.40747058478394166,0.4077341637967638,0.4080851414028241,0.401633905333484,0.4020502197497002,0.4024676979357538,0.4028863313804084,0.3964430816618914,0.39668777162865854,0.3967600346180183,0.39668914867319344,0.39650655089621983,0.3962375648381234,0.3959174706591458,0.3955813481852512,0.3952627563057671,0.39499214756853024,0.3947951646064668,0.39469099879720587
40551.26988988584,0.4028432646289751,0.40294949010101927,0.4030570092451942,0.40316573099695574,0.40333053495248244,0.40355235198666806,0.4037759003740688,0.4040008130634931,0.404226761974183,0.4064470917849595,0.40662345130272415,0.4067997200293247,0.4069758920102507,0.4071519615703525,0.40741586488917225,0.40776730049096216,0.4012590576312011,0.401674047190891,0.40209023336491123,0.4025076058288345,0.3958147309246302,0.39614332707285277,0.39630839220816705,0.39633653722876067,0.39625605855444024,0.39608870571687604,0.39586597472474827,0.39561903432471957,0.39537761610233274,0.39516865327843437,0.3950147889706646,0.3949329143405902
44151.26988988584,0.40248359100580344,0.40258932263783065,0.4026963967187126,0.4028047211744502,0.40296899822829463,0.40319027746071123,0.4034134457454945,0.40363813074040833,0.40386399930180866,0.4061427223878253,0.40631924960098326,0.40649569249180645,0.4066720451255423,0.4068483018508431,0.4071124976228128,0.40746434673796167,0.40090371714551504,0.40131743139676834,0.4017323703323485,0.40214852198713164,0.3952211947668338,0.3956246629602563,0.395872266445252,0.39598835206725924,0.39599854962217124,0.3959215450121635,0.39578555733110293,0.39561830679843923,0.3954460785156439,0.39529256590536255,0.39517759471485164,0.3951158648291532
47751.26988988584,0.40214172201271514,0.402246985575577,0.40235363600466173,0.40246158026942846,0.40262534978551434,0.4028461009920914,0.40306888336218794,0.40329331960123116,0.40351907184033453,0.40585152964160615,0.40602820828855657,0.4062048086122992,0.4063813246965538,0.4065577509122865,0.40682221179161215,0.407174436224119,0.4005654215402145,0.4009779050125966,0.401391637228007,0.4018066047236339,0.39465802912059406,0.3951287146868031,0.395450151059064,0.3956447099478271,0.3957357052093804,0.3957391536178235,0.3956804145914737,0.39558417535084234,0.3954736612642495,0.3953696612444343,0.39528945275875177,0.39524574095560006
51351.26988988584,0.40181562003498106,0.40192043834573876,0.4020266841747465,0.40213426358127086,0.4022975431249867,0.4025177758938478,0.40274016849709354,0.4029643389775998,0.4031899450285227,0.405572053658359,0.40574886959233886,0.4059256127906905,0.4061022773544568,0.4062788576755882,0.40654355985395113,0.4068961263392279,0.4002422387072656,0.4006535316159166,0.4010660938727562,0.4014799106387595,0.3941217382270289,0.39465300423814453,0.3950407310408203,0.3953055343671135,0.3954686855311366,0.39554385098275746,0.39555388339850095,0.39552080866307177,0.39546516142130583,0.3954051691595198,0.39535585555498937,0.39532815701420077
54951.26988988584,0.40150353376634507,0.4016079270910259,0.40171378529365975,0.4018210135641538,0.40198381896864505,0.4022035423302951,0.4024255424590734,0.4026494329870096,0.40287486741796713,0.4053030251541279,0.40547996597733144,0.40565683928911694,0.40583363920682713,0.406010360142216,0.4062752827377234,0.40662816209087654,0.39993250199882324,0.4003426404555762,0.40075406584748924,0.401166762064062,0.39360931906817,0.3941953341046468,0.3946427380175742,0.3949705656331551,0.3951982684148285,0.395337428649668,0.39540869566400466,0.3954317639663277,0.39542481617588676,0.39540384351146457,0.3953819027694504,0.3953683859507869
58551.26988988584,0.40120394309812796,0.40130792948757704,0.40141341521018375,0.401520304622662,0.4016826501146839,0.4019018723885811,0.40212347801413867,0.40234707643357603,0.4025723171793812,0.40504333026773065,0.40522038504422736,0.405397377210789,0.4055743009001496,0.4057511505428164,0.4060162751221821,0.40636944157302907,0.39963476041194945,0.40004377675121494,0.4004540949462686,0.4008656977065039,0.3931181691548825,0.3937537608691621,0.3942549937079591,0.39463946814427103,0.3949250038368683,0.3951213265355412,0.39524714566306635,0.39532011547560936,0.3953563700554577,0.3953699598063801,0.3953722383322262,0.39537126099420233
62151.26988988584,0.40091551888366894,0.4010191144574144,0.40112424124106144,0.4012308027902827,0.4013927011421152,0.40161142990755794,0.401832639425826,0.40205593514499777,0.40228096281891457,0.40479198499001284,0.4049691440163438,0.4051462450462467,0.40532328222703556,0.4055002500070352,0.40576556020444376,0.40611899086754877,0.39934774203509565,0.3997556651816438,0.4001649027316739,0.40057543629486947,0.39264601814313643,0.3933265689325726,0.3938764286267359,0.39431189070536016,0.39464930616332206,0.39489674213585946,0.39507119825638376,0.39518854411689375,0.39526313302534444,0.39530733638954835,0.39533103913525286,0.3953411452687809
65751.26988988585,0.40063709268107406,0.40074031186958786,0.40084509184591166,0.4009513353933325,0.40111279808060285,0.4013310402141365,0.4015518523151126,0.40177483601166275,0.40199963345053924,0.4045481159651093,0.4047253705841421,0.4049025715623035,0.4050797130607613,0.40525678954481814,0.40552227075293995,0.40587594519818976,0.399070326398545,0.3994771822390836,0.3998853629088508,0.40029484898900847,0.3921908756646993,0.39291224551316756,0.39350608640643897,0.3939874985260799,0.39437150840793705,0.39466469853450475,0.39488256040866343,0.39503940250977176,0.39514803125702175,0.3952193675421434,0.3952620321669344,0.3952819394484312
69351.26988988585,0.4003676446478352,0.4004704996287413,0.4005749428595981,0.40068087648828876,0.4008419127438017,0.4010596731648023,0.4012800855731646,0.40150274791611773,0.40172729887165454,0.4043109483934778,0.40448829082881277,0.4046655837479391,0.40484282132515786,0.4050199980419359,0.40528563714399696,0.40563953702728006,0.39880152599709157,0.39920733767087224,0.39961448271132,0.40002294073324973,0.3917509950338799,0.3925094597967246,0.3931431212172457,0.3936659889598834,0.39409189385581844,0.3944260874185821,0.39468273000810616,0.39487476398400684,0.3950136518630599,0.39510906153989916,0.3951685260571765,0.3951971093063474
72951.26988988585,0.40010630251408985,0.40020880417467225,0.4003129182328567,0.4004185467507309,0.4005791607561523,0.40079643891563715,0.4010164450838891,0.4012387735983571,0.401463059743656,0.40407980176373787,0.40425722495678706,0.404434602553595,0.4046119287407101,0.40478919801481306,0.4050549831327207,0.405409091854037,0.3985404774300339,0.39894526547932413,0.3993513937934222,0.3997588410721199,0.39132485320265104,0.3921170491498816,0.39278679400165994,0.3933470992874725,0.39381071508321003,0.3941816974346233,0.3944730308348077,0.39469646120593693,0.3948622825934968,0.3949790796754898,0.3950534487652846,0.39508972241831314
76551.26988988585,0.3998522543738173,0.39995441341364724,0.4000582074680536,0.40016353797766196,0.40032373643687896,0.40054053266468675,0.40076012735263106,0.40098211134077266,0.4012061166312152,0.4038540665466461,0.40403156410428664,0.4042090197999068,0.4043864278315502,0.4045637827102953,0.4048297030842289,0.40518400560605417,0.3982864126090628,0.3986901955720702,0.3990953242185419,0.3995017763806296,0.39091110253035377,0.39173399217061794,0.3924364607125363,0.39303060699687314,0.3935282040922367,0.393932232953126,0.39425463845314435,0.3945061175442142,0.39469594705987826,0.3948317739407793,0.3949193866339552,0.3949624878065658
80151.26988988585,0.3996047776646786,0.3997066037327226,0.3998100860356253,0.39991512540553104,0.40007491659589933,0.40029123536073574,0.4005104147697196,0.4007320454632528,0.4009557562674081,0.4036331948098408,0.4038107609207743,0.40398828873491704,0.4041657724611522,0.4043432066242407,0.4046092524730504,0.4049637351255656,0.398038645345707,0.3984414400571534,0.39884558452880364,0.3992510557684465,0.3905085445981845,0.39135938696194766,0.3920915584085882,0.39271632472911544,0.39324457625052855,0.3936783262414655,0.39402859973839244,0.39430517293444617,0.3945164358018012,0.3946692220680593,0.39476862211568897,0.39481779502142206
83751.26988988585,0.3993632325421426,0.399464734393318,0.3995679124526794,0.39967266695605785,0.39983205847957304,0.4000479052356149,0.4002666696977516,0.4004879396637851,0.4007113438799333,0.40341669574567757,0.4035943250964931,0.4037719195622745,0.40394947336213005,0.4041269810338355,0.4043931434206953,0.4047477937172468,0.39779656416262255,0.39819838592833295,0.39860156032405025,0.3990060635719222,0.3901161152985423,0.39099243690994334,0.391751594776662,0.3924040954204866,0.3929600320533094,0.39342054614451105,0.39379584834765863,0.39409490567521244,0.3943253336383078,0.39449325937959956,0.3946031688028087,0.39465775082550525
87351.26988988585,0.3991123336351451,0.3992136620764679,0.39931674029857245,0.3994214641953282,0.3995809063089462,0.39979696471969206,0.4000160669031441,0.4002377868725885,0.40046174191309997,0.4031947339169938,0.40337243743087986,0.4035501098660383,0.40372774531014655,0.4039053381870866,0.40417163462453776,0.40452647429083016,0.39754932990452874,0.3979503189423447,0.3983526391099881,0.39875626455827556,0.38971722234350575,0.39062335187658936,0.39141074691291505,0.39209058121749024,0.39267298149613833,0.3931584155971537,0.3935566639832252,0.39387613955865025,0.3941238665027509,0.3943054038350714,0.39442473830561897,0.3944841643562234
90951.26988988585,0.3988295292042035,0.39893094562012393,0.3990342925299041,0.3991394542200935,0.39929978763510776,0.39951736125884435,0.39973825573961824,0.39996200574138174,0.4001881951350184,0.4029504928778941,0.4031282981568167,0.4033060771430738,0.4034838235348925,0.40366153141112293,0.40392800698894726,0.40428309413923236,0.39727849603071874,0.3976788856205064,0.3980805418240634,0.39848343395929736,0.3892832337471837,0.39023329224865383,0.3910567826077324,0.3917680592787021,0.3923788888797783,0.39288950072536216,0.39331001716614405,0.39364879756313864,0.39391260785886645,0.3941066655086999,0.3942346124511337,0.39429844892907534
94551.26988988585,0.3985640550809418,0.39866514892384725,0.3987682199691785,0.3988731504432647,0.39903319973024737,0.3992505345989493,0.3994713098072248,0.3996950397233469,0.39992128729605964,0.402711079876341,0.40288894827788463,0.4030667939780816,0.40324461069989476,0.40342239252541556,0.40368898559407856,0.40404424220857754,0.397013548084489,0.3974129625556474,0.3978136443111317,0.3982155607172797,0.38885766319122067,0.38984262373377104,0.39069905777281194,0.3914405562006186,0.39207879176823757,0.3926138499368155,0.3930558437103267,0.3934130422514076,0.39369203490528093,0.3938978093876521,0.3940337661275797,0.39410168913374616
98151.26988988585,0.39830594533993535,0.3984067068712677,0.3985094717422677,0.3986141213288435,0.39877378529006285,0.3989906846738758,0.3992110961815633,0.3994345284274978,0.39966053863022666,0.40247619365653076,0.4026541159633861,0.40283201903424676,0.40300989660299485,0.4031877427852265,0.4034544387781533,0.4038098450824547,0.39675443944345196,0.39715284370641957,0.3975525180944666,0.3979534289226208,0.3884421358011558,0.3894560673522774,0.39034137462363844,0.3911104307219159,0.3917742255096044,0.3923323748162788,0.3927947477607984,0.3931694109192288,0.3934627535138572,0.39367955926607207,0.3938230313587678,0.39389477978713017
101751.26988988585,0.39805338515943245,0.39815381981445863,0.39825628009245423,0.3983606466149718,0.3985199165927602,0.3987363555219711,0.3989563666478623,0.39917945476007194,0.3994051734421477,0.4022452080699561,0.4024231787199083,0.40260113344107573,0.4027790659744102,0.40295697044553747,0.4032237599737545,0.40357930286416804,0.3965004574071036,0.3968978523257963,0.39729651874182015,0.3976964220723337,0.38803568137678185,0.38907470272187844,0.3899854858075794,0.39077937345449526,0.39146660109933273,0.3920461812757044,0.3925276121901201,0.39291867011676285,0.39322550011485835,0.39345267159383174,0.39360319986804,0.39367853719903506
105351.26988988585,0.3978055951411535,0.3979057093895891,0.3980078698798006,0.39811195650203873,0.39827083484854575,0.39848681033896144,0.3987064123059162,0.39892914205005237,0.3991545498852224,0.4020176003859516,0.4021956146744738,0.40237361619984063,0.4025515987098367,0.402729556339814,0.40299643143641284,0.4033520997466558,0.3962509843512793,0.39664737699178043,0.397045041096801,0.39744394124900395,0.387637315644344,0.38869859648903143,0.38963211673064607,0.39044839436253775,0.3911569782886226,0.3917562666933279,0.39225534536233514,0.3926616574090584,0.39298107326776927,0.39321793284116524,0.39337506060209354,0.3934537552069897
108951.26988988585,0.39756203167179155,0.397661831652227,0.3977636973340454,0.3978675078890347,0.39802599867639016,0.39824151184082257,0.3984607015866895,0.39868306584950974,0.3989081518056272,0.4017929515610936,0.4019710052185414,0.4021490491548484,0.40232707712428517,0.40250508327154166,0.40277203675728285,0.40312782040198214,0.3960055203932367,0.3964009192669642,0.3967975884507779,0.3971954917339524,0.38724621545202764,0.38832752782119334,0.3892815324021976,0.39011807491686806,0.39084610586604407,0.3914634449730788,0.3919787707232745,0.3923991843783154,0.3927302706265091,0.39297613206103743,0.39313939945107373,0.3932212192536159
112551.26988988585,0.3973222576172661,0.3974217490083684,0.39752332462039247,0.3976268629169584,0.3977849704981249,0.39800002364542686,0.39821880008547034,0.39844079446973607,0.398665550921578,0.4015709147570837,0.4017490038283886,0.4019270861105749,0.40210515536402014,0.40228320574233467,0.40255023099349446,0.40290612073150006,0.39576365024963256,0.3961580641981967,0.39655374638823243,0.3969506598475315,0.38686168850489044,0.387961196774485,0.3889337889272425,0.38978874930352664,0.3905345098225573,0.39116836038738195,0.3916985980542148,0.39213199362509094,0.3924738500730331,0.3927280342273336,0.3928969849070953,0.3929816994329999
116151.26988988585,0.3970859048416343,0.397185092886035,0.39728638286848494,0.39738965255357,0.3975473812393244,0.3977619771477017,0.3979803401758851,0.3982019617568359,0.3984263830281063,0.40135119535726665,0.4015293161419332,0.40170743297016454,0.4018855396080607,0.4020636302177335,0.4023307210582753,0.4026867082853049,0.3955250205648414,0.39591845836616063,0.39631316157411395,0.39670909248152125,0.38648314206467516,0.38759929123966147,0.3885888448476369,0.3894606093558352,0.39022256558676405,0.39087152246323725,0.39141542895306686,0.3918607469153679,0.3922125112223923,0.3924743619394435,0.39264855265196724,0.3927359374016423
119751.26988988585,0.39685265753028076,0.3969515471055145,0.3970525556602193,0.3971555602672576,0.3973129143808654,0.39752705629957047,0.3977450067218762,0.3979662539168465,0.3981903360926074,0.40113354132780177,0.40131169034750963,0.4014898381534878,0.4016679785171359,0.401846105608614,0.40211325625327654,0.40246933292036824,0.3952893287322204,0.39568179886947286,0.39607553093778547,0.3964704865168314,0.38611006600061115,0.3872415127811156,0.38824661423873164,0.3891337639124686,0.38991054788171925,0.39057333895885166,0.3911297726663162,0.3915860276628072,0.39194688952820533,0.39221578539288077,0.39239479407872063,0.3924846346244202
123351.26988988585,0.3966222409198444,0.39672083654616846,0.39682156758995274,0.3969243104393135,0.3970812940903746,0.3972949852699878,0.3975125241716622,0.39773339594716,0.3979571359221873,0.4009177309602182,0.40109590491874547,0.40127408032325074,0.40145225095003517,0.40163041097688057,0.4018976159571994,0.4022537744641551,0.3950563085342392,0.395447819342301,0.3958405879208466,0.3962345752807555,0.3857420113292215,0.38688758254771877,0.3879069916904595,0.3888082722167873,0.3895986631556268,0.3902741414591598,0.39084206253058196,0.3913083485927559,0.3916775570101981,0.39195291840817637,0.39213634960241234,0.39222844448425404
126951.26988988585,0.39639441335131154,0.39649271924825447,0.39659317647347336,0.3966956607363466,0.39685227792098426,0.39706552173806187,0.39728265060073087,0.39750314658507063,0.39772654217667974,0.4007035699628967,0.4008817657284513,0.40105996552327294,0.4012381631281571,0.40141635272807363,0.40168360686296933,0.4020398400170137,0.39482572671895505,0.39521628622342037,0.39560809868600527,0.39600112473479404,0.3853785835583116,0.38653724492812386,0.3875698658266772,0.3884841634802214,0.38928707061437023,0.3899742040326186,0.39055267000535515,0.39102816044333055,0.3914050260409837,0.3916863183498233,0.3918738059937691,0.39196796833486847
130551.26988988585,0.39616896151372294,0.39626698163159924,0.3963671685251607,0.3964693972302344,0.39662565182293247,0.39683845172426957,0.3970551723252879,0.39727529266233347,0.39749834241740745,0.40049088656264636,0.40066910114767607,0.4008473222744613,0.40102554372788135,0.4012037596996603,0.40147105805930305,0.4018273590233952,0.39459737708550646,0.39498699298243584,0.39537785660227887,0.3957699280287488,0.3850194337753413,0.3861902675135027,0.3872351264607915,0.3881614487723918,0.3889758960657954,0.3896737566154359,0.3902619158814962,0.3907458601197395,0.3911297543169212,0.3914164883365436,0.39160769659683686,0.3917037546791009
134151.26988988585,0.3959456958294452,0.39604343386571284,0.3961433537053138,0.3962453297154513,0.39640122540575434,0.3966135847617351,0.3968298989678217,0.3970496440527521,0.3972723469271527,0.40027952719169474,0.4004577577332749,0.40063599726294974,0.4008142395692892,0.400992478850357,0.4012598167210197,0.401616178963735,0.39437107538959915,0.3947597549711228,0.3951496766652292,0.3955407999651494,0.384664249655181,0.3858464386725242,0.3869026676389631,0.3878401279456701,0.38866524094226806,0.38937299450650403,0.38997007897874697,0.39046179780274415,0.39085215007216584,0.39114388067212486,0.3913385033995894,0.39143630050605926
137751.26988988585,0.39572444722196276,0.39582190666634937,0.3959215625779059,0.3960232886591517,0.39617882907154056,0.3963907513591766,0.39660666133154476,0.39682603203813127,0.3970483876471897,0.40006935594530424,0.4002475996973006,0.40042585482222287,0.40060411511192195,0.4007823747703722,0.40104974764217527,0.4014061649207346,0.3941466585569924,0.3945344088943861,0.3949233954103493,0.39531357701985903,0.384312754946346,0.3855055678336741,0.3865723900897739,0.38752019428707807,0.38835518854903806,0.38907208530219717,0.38967740294586567,0.39017628302309115,0.39057257712286253,0.39086890083501447,0.3910666601786103,0.3911660539677091
141351.26988988585,0.3955050646663121,0.395602248801194,0.39570164373262284,0.39580312250232363,0.39595831108140256,0.39616979965739935,0.3963853075530507,0.396604304863607,0.39682631303994353,0.3998602501205837,0.4000385044354888,0.40021677245018006,0.4003950479594031,0.40057332517263733,0.400840728705964,0.40119719501802675,0.39392397940225654,0.3943108071877826,0.39469886492671885,0.3950881109665435,0.3839646996070241,0.3851674815933624,0.3862442011619603,0.3872016370343957,0.3880458081913152,0.388771173923308,0.38938410157297454,0.38988958979697785,0.39029135954859157,0.3905919116169451,0.3907925561712888,0.39089341778382863
